-0.000175174135184,0.0001219246769827,-0.0011863711155977,-0.0004278015445222,0.0004718435878852,0.0001339609806732,-0.0002653503526886,-2.3397094038721383e-05,-0.0024375022264078,-0.0021402998740942,-0.0033610957368275,-0.001887708514431,-0.0005716378213816,0.0006964198292142,0.0068393732111892,0.0065190316364938,-0.0029545425545915,-0.0023234819365951,0.0001457800783771,0.0001424877563098,-0.0025806701689374,-0.0033467822710644,-0.0001513547183291,5.78602228982667e-05,5.316299880154681e-05,0.0001360451776579,-0.0014903562994214,-0.0017710879603032,0.000139948140287,-0.0015043364909175,0.0002629887493053,0.0001247896175853,0.0004270535373314,0.0012949425386938,6.30899183050432e-05,0.0001330638160194,-0.000167143991889,0.0002947525808304,-0.0004016094467324,0.0006476808516838,2.0
0.0009801401293843,-0.0001648140844908,0.0026317940136943,0.0020657370772678,7.055204008001594e-05,0.0002823699448752,-0.0006619699934696,0.0001529146579678,-0.0010277948460105,-0.0007388329955756,0.004284250137181,0.0011190248399052,0.0016268530254207,-8.92458135293353e-05,-0.0093841040824024,-0.0095183078211006,0.0001805224611998,0.0002334612493986,0.0001232563033054,0.000121806998673,-0.0001123114551482,0.0018894563748592,-0.0003211980338669,-0.0001089828358587,2.371328819276504e-05,0.0003951091857816,0.0009817636513097,0.0001195970991856,0.0007387450269366,0.0023308569902225,8.981875114729592e-06,0.0010648003380286,0.0011886505288837,0.0023974711826386,0.0003587046573103,0.0001881877827456,0.0013526739146812,0.0014973517948446,0.0011254665156538,0.0012387333228478,1.0
-0.000468237875544,0.0001941437830092,0.000337007911272,0.0003833510591058,-0.0001519839479023,-0.0005798135427084,0.0010520129066963,-0.0002984843059349,0.0004737883210131,0.0005193255561605,-0.0026297852589267,-0.0018760606380151,-0.000937913332108,-0.0017779666430976,0.0015233394319742,-0.0062994824875299,-0.003004079866259,-0.0027787872878549,-0.0001599978040541,-0.0002219116855372,0.0014066949014386,0.0009551765760426,0.0001604823258176,-0.0003352225368098,-7.312943926292685e-05,3.756886699459507e-05,-0.0019963068384067,2.543835712241648e-05,-0.0024688820205055,-0.0001852169729932,-0.0004597532092852,-0.0012079365909606,-0.0011333036269362,-0.0024598675242294,-0.0001368672112618,-6.341344100982372e-05,0.0007226098137083,-0.0005997225321291,0.000370397234101,-8.452999792710371e-05,1.0
-0.0003885523979018,0.0005681384064203,-0.0049694494183306,-0.0039972700716282,-0.0001877153514008,0.000353340185408,-0.0002017299778378,0.0014823731382808,0.001500865605546,0.0008409623792499,0.0009808716620609,0.0030327706698391,-2.0931625447509213e-05,0.0025528820370507,-0.0036746865600485,0.0104764857113907,0.0031502328881603,0.0027939776031265,-0.0003453721779985,6.013956240958961e-05,0.0003572806829715,-9.351018858211052e-05,-0.0006601942271543,-0.0007327747383952,-0.0002754219133933,-0.0007755803366149,-0.0001046025628589,-0.0032460603965417,0.0023120595528119,-0.000445756677749,8.514336665907198e-05,-0.0006626822757223,0.0006285907970245,0.0011063490216066,0.0001544109696459,0.0001721935216626,-0.0041919884899502,-0.0020331174630255,-0.0010016662911897,-0.0006790390784493,1.0
0.0005156776679007,-0.0007396683853233,0.004093654262574,0.0032947489892822,0.0008260867750459,0.0002222451921659,-0.0005971414956201,-0.0021625880745648,-0.002061883511847,-0.0009393523199919,0.0017929069030828,0.0007749352336735,0.0008822088066153,-0.0001094260715617,0.0054026992914605,0.0012755337770945,0.0004750816994799,0.0008202355997702,0.0004523247321005,0.0002256282924547,0.0003172803321259,0.001055466096769,0.0010039150790733,0.0018683979392978,0.0006835214801802,0.0008110496843312,0.0056670844022824,0.0088665542744232,0.001316180301582,0.0015292235946181,0.0007828141477716,0.001862545750076,-7.927173747262086e-05,0.0005481866274696,-0.0003496425053627,-4.587929449308793e-06,0.0031661095064689,0.0023875300210928,0.0002726966288629,0.000535186733176,2.0
-0.000151522489994,-0.0003196681512328,0.0004362902275261,-0.0018330125233542,-0.0009121756267783,-0.0006206606720492,0.0006479218687349,0.0006178741948277,0.0017585448983128,0.0005571040655311,-0.0013624118336989,-0.0039355535842059,-0.0011764324865418,-0.003427736858904,0.0035768169674665,-0.0099679263159579,-0.0016989031294418,-0.0020627918750568,0.000144931637828,-0.0005300778695907,0.000585365169722,0.0007298877560803,-0.0004496245305236,-0.0005839331519442,-0.0005256099722466,0.0001144154012241,-0.0010355755869834,0.0014395399204434,-0.0045411466661471,-0.0027915977701787,-0.0004573968289244,-0.0003530381551644,-0.0011222509710426,-0.0031162049731588,0.0003395806059795,-0.000523221195608,0.0004942619331426,-0.0022273966188384,6.985570201952071e-05,-0.0011608740890688,1.0
-0.0003282866366966,0.0005679227401899,-0.0011466047787235,0.0021819937824217,-0.0001408673187611,0.0001880981464921,-0.0023835970051796,-0.0010646775210902,-0.0043121043111591,-0.0036045077253543,-0.0012838507127784,0.0010360801156265,-0.0007569948513719,0.0017035785618997,-0.0070395473679474,0.0016542837064706,-0.0018186586847644,-0.0017465567016368,-0.0006374743541864,3.170992108189624e-05,-0.0075303980718071,-0.0106920761666496,-0.0005583018772655,-0.0014934940109397,-0.0004930370731568,-0.0012020259693578,-0.0076913350573064,-0.0132407622775015,-0.0004702384599775,-0.000580108243766,-0.0002770724824332,-0.0005076859035553,0.0004247763404582,0.001052705909428,-0.0001801726363648,0.0002925259111144,-0.0029300538245825,0.0008619168281904,-0.0008648283542217,-0.0001270956415787,1.0
0.0008212903901961,0.0006558795886537,-0.0006461532463135,-0.0005009806610965,0.0006280412360459,0.0003249839730765,0.003178745257187,0.0021305134803877,0.0044582531052027,0.004661408535159,0.0026667928222636,0.0033858558713341,0.0017298198797454,0.0015433310484703,-0.0017110294357056,0.005256865505111,0.0044138501598898,0.00410302116975,0.0002843870729347,0.0003787703386542,0.0080149181012286,0.0104956740250992,0.0011653121827247,0.0012352933206395,0.0006028216350959,0.0007166512467563,0.0025787869113161,0.0024633835155935,0.0044339835526296,0.0026597451092262,0.0001001811247963,-0.0006006841680703,0.0009020909158328,0.0022942677827458,-6.751413672513694e-05,0.0001388747195614,0.0010262290222567,0.0002885180870438,0.0007771116723992,0.0012056748663421,1.0
-0.0003728644815563,-0.00079947591873,0.0016190293819174,-0.0006077360161604,-0.0003383031299626,-0.000270981382671,-0.001484900198646,-0.0017974358177501,-0.0005222630008757,-0.0011669001237372,0.0003837631689441,-0.0014919079360741,-0.0004636099723412,-0.0015261632322957,0.0036125630027579,-0.0050184539115476,-0.0017998259087334,-0.0007781393565285,0.0002061789855449,-0.0001081593827362,-0.0019115700342903,-0.0001094465996324,-0.0006135718236131,1.1612513895174192e-05,-0.0001178061693813,0.0003018159252279,0.0019228448677462,0.0048998222623276,-0.0020984261443331,-0.0009877618826629,-0.0001053248403781,0.0002168474120748,-0.0003269784556075,-0.001103420682087,0.0002983739243683,-3.464509805836802e-05,0.0023369508713138,0.0007119904227008,0.0010350677152041,0.0009385580530635,1.0
-0.0002628956526274,-9.661118512328676e-05,-0.0002322313655322,0.0005140196188871,-7.960935434484067e-06,0.0001603359506121,-0.0005089871041095,0.0001087004784797,-0.0024160503981398,-0.0019936662875718,-0.0013999866324408,-0.0011582236351685,-0.0001438335085665,0.0001565945932938,0.0002638902261509,7.989268128479636e-05,-0.0015031005050169,-0.0019716503068801,-9.044950807728938e-05,-1.469026394036836e-05,-0.0008990522301193,-0.0028763500686474,-8.152492048962892e-05,-0.0002368196804359,4.901461346216963e-05,-0.0002574606418741,0.0002334328485498,-2.9877497546934044e-05,-0.0005300760792999,-0.0004743518252383,0.0001077058686968,0.000102263091709,-0.0003888114263022,-0.0005490540267516,-6.844346581732241e-05,-0.0001090292247012,-0.0012613936173763,-0.0007407028212759,-0.000827800771862,-0.0011550143752514,1.0
0.0001066617373703,-9.900093770816694e-05,-0.001128932208967,-0.0021069206957705,0.0001251617905655,-0.0001193652878802,0.0008517442174256,0.0001965213964412,0.0019208056952126,0.0018755234706221,0.0008370420352165,0.0003726162155,-3.173507774153705e-05,-0.0006881800128845,-0.0001779362718042,0.0022600746454738,0.0020570293373569,0.0022345555900347,1.318034890055853e-07,-0.0002040176579087,0.0015898072030845,0.0031656738536659,0.000230092672292,6.463380465655999e-05,0.0002608790402858,0.0003572620958201,-0.000145231764101,-0.0012459299951874,0.0016332364308199,0.0011147905337308,-0.0001176145396434,-7.197114061685111e-05,0.0005282502901729,0.000864461600319,-1.683898765266383e-05,0.0001640269277771,0.0006789796858599,-7.034008914112834e-05,0.0006952062315286,0.0006735054196289,2.0
3.523897282196837e-05,0.0002302393364608,0.0009773897582925,0.0013589320487115,5.156337187522064e-05,9.319272423326186e-05,-7.338464606407342e-05,0.0003982864120803,0.0009261215503565,0.0009750975203417,-0.0011518464194764,0.0004578869851821,0.0005493174549576,0.0016389436844846,-0.0002872547992508,-0.0007478475754712,-0.0005238148471002,-0.0006505320946055,7.985804995543765e-05,0.0002868034134917,-0.0014937086474917,-0.0014282822730906,-0.0002017814160773,1.448919247440598e-05,-0.0002370768025125,-0.0001631930834639,0.0003634136168934,0.0014118823901629,-0.0006883000229978,-0.0004026310448878,-3.392363418624267e-05,5.771489121502361e-05,-0.0001206103293652,-0.0005340194255649,-5.9609879895295146e-05,-0.0002011128818234,0.0006303473712965,0.0012152686863832,-0.0001675491739523,-0.0001710656110618,1.0
-0.0003439864256709,-0.000353915404872,-0.000406696942011,0.0002333429689186,-0.0002013131929822,-0.0004569879054668,0.0007040383407354,-0.0001244440756082,-0.0014002736102149,-0.0024412201349901,0.0024625258129604,-0.0023181262013637,0.0002110178654158,-0.0018794372884738,0.004089568465013,-0.0031356848109962,-0.0007619734081968,-0.0005282147991835,-5.243122587611859e-05,-0.0004004615244218,0.0024968510847418,0.0019653499890795,0.0002172010763427,0.0001044263030442,3.089692836821968e-05,0.0001618247478822,-0.0024638109178385,-0.0034499421723697,0.000413432098581,0.000969120983551,-0.0001062192206362,-9.780565806810828e-05,-0.0018109686023964,-0.0032127213766869,0.0003237804708563,4.313846555302802e-06,-0.0026801595848409,-0.0039824368876928,-0.0019290910056939,-0.0023921154309421,2.0
0.0007483538876566,0.0007711133554355,-0.0008302634739956,-0.0009316454353133,7.301587281909683e-06,0.0004313774532765,-0.0007539641888313,0.0002330104740678,0.0024175912317326,0.0028524157671476,-0.0007361829732778,0.0052434224721874,-0.0006491353112378,0.0026589111296614,-0.0066843535586108,0.006933372528414,0.0020669969761525,0.0013577550712267,-0.0001288835955303,0.0003299437085639,-0.0009553285165237,0.0001390008658368,-0.0001825980249632,0.0002865225052694,-0.0002164614441242,-0.0002198027849818,0.005181659625803,0.0063721777994651,0.000430235193472,-5.208741446879351e-05,0.0001094165487879,0.0003566881665217,0.0028326322002271,0.0056721384308925,-0.0002139074878332,0.0002632186645509,0.0010592919783121,0.0036832125395911,0.0020936833141104,0.0032493260210498,2.0
-0.0003305521811361,-0.0007427178484978,0.0024448308781946,0.0016837747989461,-3.620216293154683e-06,-0.0002544707758146,0.0004996040671603,-0.0008014253845104,-0.0021948208813834,-0.0016229432619488,-0.0019828224914575,-0.0059115275203049,0.000411448098818,-0.0027154292614372,0.002002103239376,-0.009764148786713,-0.0011188166558246,-0.0002485900014946,0.0002175685239276,-0.0002305419814689,-0.0010967570418215,-0.0025996182161046,0.0006181958833545,-0.0003506269073029,0.0001713910644868,9.356662257556404e-05,-0.0091868388828029,-0.0114013612829528,-0.0008625390741096,-0.0015870837303818,0.0002761148893907,-0.0005705688675758,-0.0019488115343054,-0.0042239386002773,-0.0002293268484621,-0.0003663541699791,0.001494431532318,-0.0016143118441549,-0.0007595201519887,-0.0018306448003266,1.0
-0.0002490208933069,0.0001487669117414,-0.0002971972699876,2.975642653831038e-05,-8.411059702724038e-05,1.745506771718975e-05,-0.0001344712253766,0.0003334787132606,0.002193746140062,0.0012053864104036,0.0029195206583024,0.0027253282327877,-9.931220468567492e-05,-0.0002641594991218,0.001227862702105,0.0015536105747122,-0.0005431163816347,-0.0002749685166881,4.799861735017775e-05,0.000158740603879,0.001706453518883,0.0021660832196402,-0.0006918266957437,0.0003957115393654,0.0001469561378307,0.000181835981186,0.0046790582526002,0.0074343425560246,-0.0008767163120662,0.0005588255047524,-0.0004513474331138,0.0005306222090529,-2.3377033354665686e-06,0.0004665489274777,0.0002190370347805,0.0001898972555756,0.0003184294040661,0.0013334172483649,0.0004853170093202,0.0010933436761024,1.0
0.0005832621084737,7.209510368545504e-06,-0.0016083744018989,-0.0026747723535126,-1.650379960571782e-05,0.0001163648811803,-0.0007380657835861,-0.0005369314698334,-0.004963575865747,-0.0027980031594819,-0.000180003960125,0.0003540818658083,-0.0003055660385326,3.521070226494764e-05,0.003275064965059,0.0067291770507368,0.0015600980114719,-0.0003279522787483,-3.576007685467545e-05,-0.00016523632213,-0.0011676007150413,-0.002132208576507,6.346182448997551e-05,-0.0007109871887151,-8.781043100918016e-06,-0.0001318173218906,0.0037187991319624,0.003814127409699,0.0006753978395067,-0.0004274668034408,0.0002201277830838,-0.0001734702703451,0.0007382447898268,0.0007501244352986,-2.5272470818995527e-05,4.6255567522425854e-05,-0.0012826533463872,-0.0021561215863879,-0.0001006978373619,-0.0010970085358866,1.0
-0.0002814261796761,0.0002671453366786,-0.0002008521196656,0.001453870950341,0.0003712759135461,0.0002041122568621,-0.0001645007107231,-0.0006126076744845,0.0036024969525769,0.0017630664181561,-0.0006599491609364,0.0012115919505101,-0.0006616748579274,0.0007637689005174,0.0061695165582119,0.0023094134419559,-0.0007832678349038,0.0014847468205618,-0.0003193027488343,3.437751342389377e-05,0.0004497227222115,0.0028177872051335,0.0002288151353334,0.0002296666705766,-2.9458811154865975e-05,-1.1468492534843985e-06,0.0017011274729087,0.0009775473038452,-0.0012873131829273,-0.0005837677045817,1.5649456120088915e-05,-0.0003283439327035,8.07993612631994e-05,0.0009837021079736,0.000184958913795,0.0001117485885101,0.0012185815612384,0.003956842896756,0.0002939935005663,0.0020016085511335,2.0
-0.0008541508610513,-0.0001582133340813,0.0015052358645016,0.0030216181505292,-0.0002576620148711,-0.0002635224443768,0.0002728035157497,0.0009921289855338,-0.0033420819439508,-0.0029414043649837,-0.0060288227897564,-0.0055634091137438,-4.689368217784812e-05,0.0009415145498438,-0.0326475904862725,-0.0216434626174527,-0.0037916479754328,-0.0038770230728747,0.0001362617013977,0.0002541501408262,-0.0089843166270519,-0.0127442213456299,-0.0005837582344112,-0.0004169304410782,-0.0011582651690683,-0.0010753948837442,-0.017584181062904,-0.0214321818400611,0.0009523618749304,0.0012937621390713,0.0002513677261061,0.000216167932067,-0.0012201836404082,-0.0027075660523736,-0.0004650244229554,-0.0004914696197979,-0.0016254255227454,-0.0018787761768861,-0.0016901744138065,-0.0027074012460106,2.0
0.0008794419764592,-0.0001612700011109,-0.0002655154475207,-0.0030937834275078,-0.0001076756496254,4.001703101079855e-06,0.0001833770208603,-5.479733067286803e-05,0.002868001322651,0.0030462852533979,0.0055542377606356,0.0028261490488265,0.0009573005092906,-0.0015642281875803,0.0243542594764488,0.0136035774668775,0.0045458024811705,0.0038084030916719,0.0001726534426603,-0.0001476673118981,0.0087326012861852,0.0108723718555658,0.0005297459852328,0.0003895983449959,0.001306950144585,0.0012786452758984,0.0120269806184594,0.0164797677763699,0.0001101789840072,5.859427366929064e-05,-0.0003979918064065,9.791817185911432e-05,0.0006996314352234,0.0013547552003231,0.0002618905079941,0.0003482928001097,0.0003547894141629,-0.0019907714307952,0.0018389479868824,0.0021260957464342,1.0
0.0003460261296162,0.0008629267989102,0.0024641496804611,0.0035016524856346,0.0004760331091964,8.793986440853978e-05,-0.0005898381479551,-0.0006242876318128,0.0025413699284241,0.0018115574040695,0.0024789864431023,0.0029599949212587,0.0005546862674831,0.0006821723621797,0.0197709949168533,0.0173050052508171,0.0002429733011103,4.6251668858079845e-05,0.0001064038892098,0.0003429767675648,0.0027042646145166,0.0039190184658548,0.0003296968068078,0.0005543330131099,0.0004217611329183,0.0005221919276297,0.0102066169058478,0.0120271625201296,-0.0003896627032365,-0.0013505209451293,0.0003904854808634,0.0001693555095138,0.0016061851210763,0.0030048615540911,0.0002488778274313,0.0002577645684098,0.0036920128964368,0.0049931459329222,0.0008580263570326,0.0012995441746431,2.0
-0.0007945622975855,-0.000753840540701,-0.0038503954824718,-0.0032882088336969,-0.0002451034375445,5.048875655336549e-05,0.0004323108504637,0.0019995103765282,-0.0026057797960846,-0.0018810099400829,-0.0023833244201228,-0.0008417754200187,-0.0007927621004605,0.0005667723469097,-0.0206194164418367,-0.0099206547070553,-0.0026175336198943,-0.0025168189913221,-0.0004604211572599,-0.000343700121733,-0.0024064451062169,-0.0038869118374685,-0.0006922562801578,-8.925630439895582e-05,-0.0009181329053183,-0.001141386505319,-0.0073299875456506,-0.010653039514234,0.0014012798140367,0.000817850186711,-0.0001595682415492,-0.0002783482900218,-0.000856257299601,-0.001422596818888,-0.000181003694923,-0.000511265476353,-0.0040712174030257,-0.0024089093376684,-0.0021678702319135,-0.002188770416155,1.0
0.000413966433758,-0.0004037253157076,0.0016806648486952,0.0007475754369139,-0.0002306020640673,-0.0003722566269194,0.0016787422259409,-0.0010659051301613,0.0049557781197187,0.003595437747845,-0.0029885162921232,-0.0044330984013995,-0.0013138378422253,-0.0019785766163018,-0.0171795264275346,-0.0231902414290753,0.0023972763695872,0.0026767656121709,0.0003716379831301,-0.0001270185015143,-0.0039597758124108,-0.0030777655728305,-0.0005208075968629,-0.0016386065703017,-0.0002939969947227,-0.0003159697024175,-0.0138878830080013,-0.0161777345801886,-0.0028596158246347,-0.0011733202355519,-0.0003153610858268,-0.0002738433783761,-0.0016133761679908,-0.0031162994000327,-0.0004699309731016,0.0003529055256223,0.0005574584155654,-0.0022616263999549,9.880400199186752e-05,-0.0012124718173959,1.0
-0.000280540837423,0.0014482639570442,0.0016335076307216,0.0032307288802267,0.0005736273277354,0.0005225015805281,-0.0013354095830663,0.0006956185461174,-0.0022214147775579,-0.002523863914064,0.0062145558481456,0.0080482207744379,0.0028042614663153,0.0032306395615104,0.0326763195090329,0.0320840176717465,0.0001687452163573,0.0013308721455622,-7.9838384388383e-05,0.0007328808380171,0.0078907711589232,0.0082000788315604,0.0017731468071315,0.003178925783487,0.0006839279117593,0.0011713626817494,0.0224007303882005,0.0296709221777804,0.0006100457109993,0.0009354594657391,0.0002626894098797,0.0007487495592316,0.0022763021043274,0.0043579453901652,0.0008138704499703,9.02122681091496e-05,0.0038438013787003,0.0067915165550138,0.0033065689972122,0.0057302944850903,1.0
-9.83954538989839e-05,-0.000955825111235,-0.0035313707525144,-0.0035036119304699,-0.0001227458912768,7.765122440219827e-05,0.000119162863229,0.0006678055620766,-0.0027686409657295,-0.0006971853081836,-0.0003709580272004,-0.0004532443199369,-0.0010999263854059,-0.0003902567809496,-0.0052700090071234,0.0018275254889541,-0.0026495879982325,-0.0042109741578996,-0.0004519801607256,-0.0006775942438226,-0.0003658421588081,-0.0004336965156312,-0.0003154708808295,-0.000567589804173,7.351606718545963e-05,-0.0004407609568475,-1.169211276113599e-05,-0.0050469442158748,0.0040552999483704,0.0017432238967584,0.0004635214669982,-0.0002594369124872,2.610913919756554e-05,-6.445901032034874e-05,-0.0002462522571347,-0.0003687620548777,-0.0031426034511838,-0.0024593897238412,-0.0025101819898615,-0.0033696804531204,2.0
