0.0029705784974142,0.0034441777595986,0.0071030112158137,0.0086589173573192,0.0002580301621225,9.92565754710947e-05,0.0017297457085729,0.0014001470081146,0.0005158037448058,0.0002001648376073,0.0074861187054857,0.0087688912948603,0.0018557838976274,0.0034712525554583,0.0010714277804599,0.0024057778974337,0.0001799526883729,0.0002206013771836,0.0004628104866861,0.000828418965966,0.0112234902360831,0.0211601445523027,0.0005767978732025,0.0012844778459159,0.0005367679314994,0.0011684600676711,7.180722627040923e-05,0.0003403154582938,0.0018532014329998,0.0039286502472153,2.2286398333130776e-05,4.308364112013182e-05,0.009917235350797,0.0504052813799235,0.0004210281375461,0.0015765721708309,0.0003510375402787,0.001780128929288,0.0012997558973607,0.0016341196722473,1.0
0.0031393075690254,0.0037250447138519,0.0087434149934279,0.009298122630588,0.000232860963904,8.33905878913521e-05,0.0034487448376492,0.0035481328582338,0.0006833442173817,0.0001007113083456,0.0101152724632583,0.0112193548397263,0.0015552509233196,0.003349970567832,0.0008805308511807,0.001800471532967,0.0002938025642242,0.000550646845491,0.0002924923463786,0.0005094647571141,0.0035405888864733,0.0054252400582254,0.0003664552586569,0.0005916508181597,0.000281116798007,0.000415757842061,5.710824920555714e-05,0.0002031018412039,0.001356534875926,0.0016959147413742,8.945531000232605e-06,1.7950492103034008e-05,0.0025949816679635,0.0172674850602136,0.0002777281972277,0.0010985187229304,0.0004377006109923,0.0023391787114548,0.0013931715488184,0.0019534654407598,1.0
0.0032032106088269,0.0029256003134138,0.0110150176246596,0.0134513881216255,0.0003520091204388,0.0001011486032029,0.0043693647607154,0.0046689680278346,0.000732398452197,0.0001144955066557,0.0122950556329097,0.0121179045886167,0.0018843570555636,0.0032501691198673,0.0006900253839374,0.0031275803024371,0.0003166546286425,0.0003372341871598,0.0001331133793134,0.0005457415629041,0.0060565113770137,0.0102409415614288,0.000336597016388,0.0005095728839219,0.0001623060738205,0.0001490900753126,4.760160397670556e-05,0.000170112980485,0.0016559990734336,0.002795421445062,9.108835393827077e-06,1.3433170344892145e-05,0.0146309478627732,0.0588169934840529,0.0004100845211188,0.0015815945108705,0.0008014550206541,0.0040096492805442,0.0016473173597897,0.0029095520573101,1.0
0.0396055932479639,0.0449225472401551,0.0170864839036047,0.0185141263473607,0.0021060678403945,0.0009790934181603,0.0040706592369295,0.0042914132378592,0.0060079558994857,0.0017869538409367,0.0188812774121839,0.0134127430724849,0.0189509398873124,0.025203079194111,0.0072739414399925,0.0140808951155028,0.0012723631454207,0.0026977933419639,0.0013017545529963,0.0029016545270755,0.0372204472944173,0.0662624498780702,0.0019433923454003,0.0012538491011806,0.0007553445250294,0.0020871805664929,0.0021823686837323,0.0082858672788028,0.0218206541152419,0.0279653028924557,7.657032339956954e-05,0.0002509209020637,0.116694343556825,0.7340593116741166,0.0018354723595996,0.0057873812313496,0.0093127698313774,0.0355411200260276,0.0112416547075412,0.0127315922908733,2.0
0.0080887160752254,0.0086605227169184,0.0099017105261154,0.0130207894079014,0.0002725126566668,0.0001229801068353,0.003250231990266,0.0023584612035373,0.0007223647279385,0.000232300374615,0.0172160627740326,0.0185795572113533,0.0042195666770616,0.0073396732900688,0.002863373123504,0.0042747473849225,0.0003380649390282,0.0007104575005403,0.0007952048522272,0.0012650490442391,0.0133759982298899,0.0238874543101102,0.0005027722353077,0.0007662731588677,0.0002602454312662,0.0005738874158887,4.934613623011309e-05,0.0001032908742946,0.00230086795443,0.0032778943412244,9.984857675975905e-06,3.5056475138084914e-05,0.077140260914131,0.400937475477182,0.0002677013153165,0.0009900824234582,0.0019582213198073,0.0078417369419039,0.0013272607887525,0.0037480091243359,2.0
0.0119609858394608,0.0100590505583462,0.015982537842138,0.0187891705625497,0.0005992244144145,0.000305541085998,0.0053027292956327,0.0056043194019857,0.0017372443802657,0.0004248156327867,0.0161063837422077,0.0110886917090059,0.0029469360711866,0.0051243941763992,0.0016636334370432,0.0022280944618736,0.0004408939307621,0.0009895745439903,0.0012805043562297,0.0017336999171204,0.0101735978750486,0.0185334375874891,0.0004333242696404,0.0008734901688557,0.000374147262437,0.0005349400423629,0.0001147944001658,0.000437420017003,0.001265115938781,0.0022525191868765,1.1383062892215894e-05,1.8407474407402067e-05,0.0042104882915307,0.0717195203898624,0.0001172034464424,0.000375592511512,0.0005151617144013,0.002230122724002,0.000927249922805,0.0015826781979398,1.0
0.0073067539085155,0.0068693378690153,0.0060159486086346,0.0055696020952463,0.0001157037352024,0.0001066978964288,0.0036262529558797,0.0047731521831329,0.0003564410207464,9.787705397816077e-05,0.0107231122354164,0.0088460592657074,0.0015148857211626,0.0037673876611123,0.0012332315404961,0.0025502111534819,0.0002467404773795,0.0004304785883147,0.0005867363325092,0.0007734837376176,0.0125565231429236,0.0290965618812265,0.0002962715039802,0.0007053703877519,0.0002688889434143,0.0006777878253784,6.002854217802453e-05,0.0001932675131109,0.0019805231432637,0.0037884994786729,8.878687390079236e-06,3.030444284897917e-05,0.0108092371218618,0.1356752590127882,0.0003040856553909,0.0012250864804208,0.0007323212957959,0.0033102491489875,0.0009430888548264,0.0022955246296189,2.0
0.0056078479030399,0.0069978193822314,0.0083689531303716,0.0093073064727408,0.000306443748758,0.000147788322002,0.0019029638103386,0.0013741202453776,0.0006483011177228,0.0002108952384963,0.013906958376666,0.0126129810539622,0.0027462543744245,0.0043855127493646,0.0034232730378844,0.0043162320159176,0.0003661616716611,0.0007416555639503,0.000556262901907,0.0007583800488475,0.0107460281372813,0.0157575643406823,0.0003192750276977,0.0005271423621788,0.0001404840561378,0.0002900572645284,7.034609136506141e-05,0.0002865217156577,0.003042634872529,0.0043328251263393,1.0161498590332354e-05,3.1429621270470026e-05,0.0852744638305255,0.3612063133949924,0.0003052758306717,0.0011125528492071,0.0024720324063197,0.0091846591324417,0.002137836609304,0.0052165832602959,1.0
0.0030903320696827,0.0033558225720335,0.005332726952556,0.0073348578184306,0.0002185958943669,0.0001097217122804,0.0013969750776053,0.0006915032825613,0.0006673477974749,0.0001957674288732,0.009509095410808,0.012836712124846,0.001592937177418,0.0024865402275633,0.0017069403493301,0.0024193139479774,0.0001389297423382,0.0003464685022896,0.0002719395815613,0.0003374188525651,0.0111033441286666,0.0120333187197908,0.0002219414569856,0.0003659059831184,0.0001350530740439,0.00023074893056,4.991121365095663e-05,0.0001862357080715,0.002057353744781,0.0023877981737152,9.481341018141602e-06,2.4866715941130977e-05,0.0844740408361057,0.2514995485276023,0.0002859472693626,0.0009979776660906,0.0011391639817208,0.0042153085476193,0.0015375127835138,0.003269394493589,1.0
0.0050268844505554,0.0062489481192053,0.006703451623608,0.0099355418060963,0.000216292429406,0.0001097971973672,0.0017955444758379,0.0012610270060223,0.0005761561033846,0.0001665380764186,0.0119863180567377,0.0114232192916919,0.0036657722294485,0.0058380710380499,0.0020444713064663,0.0043890506202699,0.0002708741084439,0.0006782176947813,0.000513091947504,0.0007068451086235,0.0112619904450502,0.017116310142636,0.0003474358640825,0.0005684454582616,0.0001899954386409,0.0004069676829021,4.317980579338571e-05,0.0002559306928013,0.0023857404983481,0.0033101220558407,9.911369441278753e-06,2.621899694278665e-05,0.0939370535528053,0.2948605945691155,0.0002324965544288,0.000854988144772,0.0018266452599975,0.0066711129105461,0.0019048500052998,0.0041799495920365,2.0
0.0049794377572418,0.0048848989400632,0.008525831430216,0.0107387101161579,0.000132372192122,8.6817094935363e-05,0.0013483486841752,0.0009703289775216,0.0006004588828503,0.0001003421115663,0.0086884926537779,0.0076978812516611,0.0029083241317129,0.0049771661758766,0.0012333836549224,0.001953346337968,0.0001478572549571,0.0002857876628668,0.0004788501129856,0.0007858183437035,0.008721699138055,0.0137656587888547,0.0002340450775849,0.0004236905237911,0.0001391202508362,0.0002994721764016,2.432591694070962e-05,9.336078994864691e-05,0.0018778514893507,0.0031521532635182,8.985818327491325e-06,2.045392305679053e-05,0.0088327965192711,0.1948600450422002,0.0001638049079818,0.0006026589212379,0.0007950393925905,0.0030859453672657,0.0009644433835407,0.0020172242460758,1.0
0.0068539685305229,0.0072669159579202,0.0108604416967774,0.0157456128595723,0.0002733589535746,8.005824287925712e-05,0.0033019876468968,0.0022077991503306,0.0009455842262063,0.000225091556404,0.0160317325121307,0.0094930584935703,0.0053506928105859,0.0091128914007424,0.002934450999123,0.0077640524773569,0.0002553762680908,0.0007580293174006,0.0004147382445581,0.0006274508271464,0.018783064879031,0.0332819653240121,0.0004043258793666,0.0005621472151318,0.0001164783213339,0.0003085520228291,4.728924639206349e-05,0.0001138898861246,0.0039604647818442,0.0073613397728507,1.031243322564235e-05,4.11541872255272e-05,0.0782116490602411,0.4894053573487216,0.0004596627985177,0.0016395073315294,0.0030163656096985,0.0106677603618967,0.0023686839941055,0.0059099478185075,2.0
0.003008615621254,0.0040185458464991,0.0094836324941642,0.0120421266245876,0.0002024004061974,7.532768525693903e-05,0.0018204240961581,0.0010901898268263,0.0006974321497804,0.0001525836718779,0.0084519078867489,0.0078208716770004,0.0030234602759698,0.0051013494177007,0.0019767535333131,0.0053045640738777,0.0001157062366529,0.0004144041879864,0.0003864033158608,0.0006729972419292,0.0124423938051481,0.0194596740159584,0.0001016883702877,0.0002158928631553,0.0001398799873486,0.0003387327035565,4.170379702537053e-05,0.000141321098587,0.003207396938809,0.0047713452642935,8.802242219242291e-06,2.521057076024412e-05,0.0233742058391786,0.2270679602982863,0.0002303216472285,0.0007932434146735,0.0008253893094612,0.0030487909396031,0.0011794590104519,0.0020914666436113,1.0
0.003758340974315,0.0043697271928481,0.0051918158406167,0.0064485448154132,0.0001170859838604,5.237150473026609e-05,0.0010769547582961,0.0007179834020213,0.0004878725931881,8.669962755549581e-05,0.0065436572439687,0.0066815705146901,0.0033939930665792,0.0050011269607415,0.002090014407555,0.0038626281961906,0.0002724583167975,0.0005552379747413,0.000408932223687,0.0005404130769759,0.0064945199044489,0.0107183088070491,0.0003021596978549,0.0005691089708305,0.0001389557628442,0.0003110442481227,3.442065453977474e-05,0.0001474233252005,0.0018255122868227,0.0024565710265967,7.661746250698204e-06,1.267788853543842e-05,0.0065082836993967,0.1676619144778899,0.0001067102322829,0.0003889925010045,0.0006584100911975,0.0025867125183447,0.0015611396700262,0.0021349798348527,1.0
0.0064532313476754,0.0058817401585484,0.0092872710964806,0.0125214966283704,0.000221604258172,9.340061018138024e-05,0.001815495809071,0.0015386560600508,0.0005602807767209,9.881206325447248e-05,0.0125970240280946,0.0120175422001011,0.0044484967313399,0.0069100028238453,0.0019761996362994,0.0033050979138808,0.0002349712038473,0.0005268595741736,0.0003469093538087,0.0006885609471402,0.0189713525357253,0.0310636939990311,0.0002637616829893,0.0003945650713485,0.0002009725634291,0.0004766854873789,6.632630313360092e-05,0.0002297329727908,0.0028944097545269,0.0050242544488275,9.640148872005504e-06,2.2200390576140973e-05,0.0576748888276416,0.3295289720272852,0.0002562848045759,0.0009192303994253,0.0015310060155519,0.005157752504331,0.0010863753275245,0.0029251278967205,2.0
0.0104863196183955,0.0088846770135664,0.0106329888310542,0.0122278561369517,0.000221859131582,9.950792451226866e-05,0.0028534063904565,0.0048245929667242,0.0005370298442445,0.0001062441044612,0.0134137497095957,0.0069065617060924,0.0051855700086465,0.0092294557070472,0.0024011456690094,0.0049984419572516,0.0001940090359785,0.0003719731484538,0.0004819187141293,0.0004864794149712,0.0082052853699494,0.0237615146819344,0.0003641311940399,0.0004572680703571,8.550131530265376e-05,0.000282647397688,3.701208961065546e-05,0.0001998352096341,0.0014107629782409,0.0028516197019123,1.0356417198107474e-05,1.5432963489055866e-05,0.0214650002036357,0.2612577101338237,0.0001803918861987,0.0006696160225477,0.0013816435206913,0.0047621838301099,0.0011621249710916,0.0033608548099774,1.0
0.0049115505307438,0.00555105744462,0.0100442477479776,0.0119203105229355,0.0001893325566108,7.872373754630646e-05,0.0012510999460542,0.001487344045872,0.0004209621782062,0.0001083260508142,0.0094277506400364,0.0100145360046771,0.0020807757050499,0.0036004268786707,0.0016694768933877,0.002680466851243,0.0001631107960814,0.0003255562995627,0.0004178507717352,0.0007301150525867,0.007216650031137,0.0139292756238112,0.000234465265942,0.0004528286605015,0.0001072319670222,0.0002567303637255,2.581124224107877e-05,8.1644529281148e-05,0.0010145251929765,0.0019563497227547,8.541802718669796e-06,1.5040108198201212e-05,0.0069240393392979,0.0863632979363366,0.0001528090219689,0.0005273313265502,0.0006060029120118,0.0018399602633965,0.0006834651084901,0.0013759944305455,2.0
0.0052839886088189,0.0053193348465279,0.0100841188305508,0.0134295499936323,0.0003366122091279,0.0002047793136305,0.0026248291267217,0.0024497467921737,0.0010695770719613,0.0003630117737865,0.0122219494214061,0.009955976158936,0.0068839202545794,0.0079346990806635,0.0022789145987935,0.0064117941137911,0.0004177661804563,0.0007683422628713,0.0003896906142549,0.0006462442207878,0.0201149407501991,0.0274765034983353,0.0003146576961651,0.0005068012312836,0.0003375125845466,0.0004176099568698,9.899235487282976e-05,0.0001988960961132,0.0028651807278093,0.0048122359224357,1.0371560009290616e-05,3.3220966467837655e-05,0.1001628320529981,0.5275146810787334,0.0003934118084958,0.001530412567049,0.0022368571683976,0.0084901944502345,0.001584341332495,0.004181563297089,1.0
0.0060367571582445,0.0069598666808313,0.0050900842130723,0.0077938361604205,0.0001205272402273,8.0665106201392e-05,0.0020071674247172,0.0013238449002026,0.0003629962905928,0.0001001297908267,0.0061059483397482,0.0120207958192346,0.0025790006702147,0.0045688167893818,0.0028123098549366,0.0051156322960302,0.0003405698882696,0.0007832924700161,0.0004680793986727,0.0010162440194689,0.0077967186300385,0.0149284151554014,0.0001976838510077,0.0003567747756624,0.000116182175288,0.0003406869507781,3.09325973398861e-05,0.0001491141556979,0.0014357791517023,0.0026138501719392,9.646892134738096e-06,1.6991522786679958e-05,0.0081726380808007,0.1917324426965093,0.0001500695276955,0.0005637533573679,0.0011094162319167,0.0035469532070456,0.0007322766235568,0.0018900085195737,1.0
0.0064674080072752,0.0084537244651554,0.014926278141004,0.0142533383112127,0.0002312947433701,0.0001461218082027,0.0043929227313232,0.0036932225825173,0.001264610343438,0.0003201373054222,0.0148471211083145,0.0110820625709276,0.0047142156698618,0.0061245363446192,0.0048054458268504,0.0113046638839315,0.0004590579826042,0.0007564843271357,0.0005978168855065,0.0006031655730731,0.0132351470715306,0.0262399049883806,0.0003195304832122,0.0004787548493226,0.0001443528096437,0.0003387508369415,5.2454810412280966e-05,0.0002190524831645,0.0022098288333113,0.0041640647259716,9.589219912010793e-06,2.7895950802385304e-05,0.0133553629964727,0.2763391724902897,0.0002808992351716,0.0010717466777777,0.0015012977672582,0.005296256449495,0.0014832928182417,0.0031913884874452,1.0
0.0042818793374694,0.0055476352090738,0.0128606791175365,0.0155075155484015,0.0002564169693381,9.500147915513412e-05,0.0022821838559711,0.0015375932433962,0.0011476085397174,0.0002498044423516,0.0091052771258991,0.0058790673181873,0.0038636431280432,0.0046925158018133,0.0023740149509292,0.0069939644784041,0.0002821115713196,0.0008486266233723,0.000632531298325,0.0010853477752679,0.0067182131458043,0.0077842085362326,0.0002168281050317,0.0005517703573987,0.0001959259492782,0.0002361167842298,2.905457558099088e-05,9.01446991298084e-05,0.0007924160579491,0.0012567542529364,9.439883071472424e-06,2.164642403675096e-05,0.0120110170515293,0.0723479091042498,0.0001749535632686,0.0004752512014598,0.0005040883178213,0.0019179814812863,0.0008128633125916,0.0015072558587112,1.0
0.0073938609182903,0.0086916099734516,0.0083123895829698,0.0096366094217325,0.0001449492268486,7.581078406694492e-05,0.0023688383212044,0.001598427228772,0.0004276137626931,9.19532483878676e-05,0.0112242952008401,0.0139231438478265,0.0018456225481808,0.0029529408379721,0.0016735292439835,0.0033709486627652,0.0002864808668126,0.0006469963774778,0.0006825527272798,0.0010644056233462,0.0052693875920306,0.0069153251452294,0.0003561862922594,0.0006562932242247,0.0001270280195359,0.0002822069383749,2.3400846349087608e-05,5.786381342899631e-05,0.0013655485282162,0.0017404076977386,9.312023167060469e-06,1.3811586571992925e-05,0.0141819602896593,0.0947641708044066,0.0001761692289851,0.0006424252232101,0.0012538352134661,0.0042467332664666,0.0010225164022545,0.0025684371761439,2.0
0.0093607718355945,0.007538194812054,0.0150909763142005,0.0187585295557223,0.000197032926229,7.04630336437496e-05,0.0024967487488202,0.001811085881274,0.0002746007534341,0.0001254503122256,0.0055117237095596,0.0084637790318397,0.0036739259737344,0.0072884501468698,0.0019970024867322,0.0039957929148045,0.0003019354951376,0.0010797469939928,0.0005021122512439,0.0012100637506911,0.004918843859338,0.0094206069887922,0.0001748417298736,0.0003267124013453,0.0001400747342698,0.000400539296431,5.6451590463884376e-05,0.0001852607374514,0.0009805464298399,0.0015060108910376,8.391709420046069e-06,1.7008095186552132e-05,0.0122621140242218,0.0685979622597617,0.0001493405010736,0.0004645079874923,0.0009818760891524,0.0027130661363787,0.0007275689233349,0.0013516022490325,1.0
0.0066387494364649,0.0073420147287138,0.0123109032368572,0.0134468601333374,0.0002682584411659,7.624462055938908e-05,0.0015157377719599,0.0013197799300945,0.0004711040543589,0.0001009921257913,0.0103931976837189,0.0120756548621728,0.0013763697909204,0.0022819980400451,0.0029405655774245,0.0033046277777627,0.0003973979533118,0.0007551181309773,0.0005591015837332,0.0011125081659455,0.0132554493708845,0.0193780651008224,0.0004842808752982,0.0009315830094694,0.0003417171769044,0.0006601854481095,5.9346630318686986e-05,0.0001904683926822,0.0022003933708497,0.003032747267893,8.789134383622508e-06,2.0227079365215613e-05,0.0188796833814602,0.1353475361335885,0.0001338825547476,0.0004630156515148,0.0023708379445326,0.0089046687462232,0.0013328234166184,0.003236757929725,1.0
0.0060524360537619,0.0057841788225221,0.008156051281764,0.010430086057959,0.0001951810357538,0.0001067526379873,0.0021217030060317,0.0012559793499371,0.0005696296593341,0.0001308800071536,0.0047470221668352,0.0071014908984684,0.0032042970001923,0.004893375815404,0.0021483927947662,0.0030306907715882,0.000204966280076,0.0006037328601312,0.0002593944509968,0.0004483059514118,0.0055458124199784,0.0142264007049147,0.0002191379817131,0.0005167184935754,0.0002115681453197,0.0005282653030855,3.369350441608256e-05,0.0001277720019532,0.0017369782871724,0.0022506809637798,8.397943058432e-06,1.4538225395156212e-05,0.0100307131255717,0.0385558058310816,0.0001398764350243,0.0004398992147031,0.0010662367986344,0.0034836834071486,0.0008271208198347,0.0015454062659183,2.0
0.0052100707337552,0.0057958162356003,0.0059648077686133,0.0061719562454079,9.825691863106194e-05,4.730601505092542e-05,0.0010395551243881,0.0009225838272089,0.0002410397364183,7.309141463399856e-05,0.0045227554288502,0.008013372637078,0.0012070110721937,0.0014764647576765,0.0023853263641263,0.004229925538495,0.0003213787717408,0.0007579479325043,0.0002390997199143,0.0003675336353948,0.0082274504241952,0.0133349887626548,0.000256951917758,0.0005379216779337,0.0002092963796752,0.0004506258895275,3.984469845927118e-05,0.0001761568398097,0.0015742927833138,0.0022444720755886,8.606375378785297e-06,1.7438365883499596e-05,0.0078435826095391,0.0128598676970444,8.211758755758612e-05,0.00027294629583,0.0002781490684091,0.0008230596475266,0.0011067075768168,0.0015827484139616,2.0
0.0045726550951576,0.0052638554407774,0.0079650668763663,0.00764892650547,0.0002228137494151,7.913513810913011e-05,0.0011053057859796,0.0009083630718456,0.000377030279077,8.785566602704628e-05,0.0042040574344495,0.0057408210294827,0.0013786352822213,0.0018710785823392,0.0026520905732408,0.0046045128564815,0.0002035397521488,0.000498704267554,0.0003492156466918,0.0006295974200166,0.0036963182052371,0.0075355231688343,0.0001526495081474,0.0003702270555477,0.0001115462363519,0.0002708230369224,4.771194469605165e-05,0.0001529449893466,0.0009714653223128,0.0015249914637304,9.421572833584585e-06,1.6911531351704912e-05,0.0107493057882359,0.0249641566264108,5.6639817729596016e-05,0.000174242087753,0.000894198670828,0.0025756566643027,0.0008936824830611,0.0017183088996323,2.0
