0.0014252962655387,0.0006462183124024,0.0001257621921046,0.0003798148842975,0.0015304059648468,0.0005469112544529,0.0046363937527263,0.0025646002002204,0.000808821582501,0.0006071597965301,0.0002932925764634,0.0004423077954292,0.0012837475067535,0.0008871195676204,0.0011932128500557,0.0005248269783399,0.0009886638314763,0.0007307688632587,2.103424411087237e-05,0.0001002421103995,0.0003707848837619,0.0010478002637614,0.0008178341543877,0.0002807616272606,0.0012905974566255,0.000853554858082,0.0001520612033971,0.0001324665240016,0.0013501078391486,0.0009460032938621,0.0010887453888186,0.000731463187382,0.0007056753361391,0.0027402976069282,0.0001458236134005,6.592412293076367e-05,5.013635366725887e-05,0.0002500735484387,6.876526495457043e-05,8.820660512910327e-05,1.0
0.001187325518308,0.0005570311891252,0.0001035019437006,0.0003203290962539,0.0012538299653045,0.0006168276719558,0.0037864878882813,0.0024112840018579,0.0007742861643358,0.0005736037500896,0.0002933377307456,0.0005255265682279,0.0012178025963756,0.0008512083359864,0.0011635203960856,0.0004832188638555,0.0009104125355358,0.0006372280957064,1.5363047649779496e-05,8.237933702552559e-05,0.0002929307208697,0.000628974005942,0.0006220032238866,0.0002014644663044,0.001138440997577,0.0007743237685405,0.0001095651223262,0.0001104587903476,0.0012789390256156,0.0008702375776982,0.0009671566642535,0.0006654633139906,0.0005207430801183,0.0016577630576869,0.0001057823671495,5.277888024655424e-05,4.339955951871964e-05,0.0002060398598038,6.05701146836281e-05,8.86765863181512e-05,1.0
0.0012028173670114,0.0005355339507114,7.935078664490676e-05,0.0002200833803426,0.0013302169852831,0.0008211612856499,0.0067418380424365,0.0049951528435631,0.0006320388221475,0.0005381221952699,0.0003411921957806,0.0006441263368027,0.0011567553851759,0.0008169192304094,0.001238956023309,0.0005850756508596,0.0008696935228505,0.0006320270796334,1.543081296709176e-05,6.245108563138645e-05,0.0003411075457056,0.0009508699875916,0.0005528859023503,0.0002440829119754,0.0010948295109348,0.0007902279690177,0.0001606265519149,0.0002059751236693,0.001208409572854,0.0008243839109518,0.00087158392207,0.0006312454730284,0.0004526135903072,0.0029810627898316,0.0001105456843054,5.866671796757535e-05,6.940681087914201e-05,0.0003375450647828,6.817183016303339e-05,0.0001070083585696,1.0
0.0011423171140025,0.0004980680650926,9.742412998916728e-05,0.0003635913828295,0.001558670163709,0.0008295458380211,0.0078057003789754,0.0044636515181203,0.001229143442085,0.0009387804325937,0.0002773831529102,0.0005274391187221,0.0016934969011022,0.0013549817304497,0.0012948518804002,0.0004509258069526,0.0012703621360705,0.0009317088806526,1.2468736949679188e-05,4.881177670599952e-05,0.0002968339962204,0.0005223893339355,0.0011572615430647,0.0003552810376017,0.001648017940363,0.0013448733010298,0.0001846105573797,0.0001555979895255,0.0016400791223481,0.0013091213890301,0.0013400432750751,0.0009684933918574,0.0004578577126321,0.0020943314449558,0.000196812926711,8.885977647183256e-05,2.4034859071352257e-05,0.0001612008877753,7.300169977288871e-05,6.754383391012512e-05,2.0
0.0013255870542241,0.0005649259638766,0.0001762673575934,0.0006135835076184,0.0020490941138647,0.0010379801629886,0.0138701231663312,0.0076736658802216,0.0016529780292843,0.0012055953765447,0.0005338771900949,0.0012881677401258,0.0021342371395015,0.001674426839677,0.0016428548101739,0.00056179116919,0.0017019458501777,0.0011968601384765,1.6069173115087496e-05,4.366147358350703e-05,0.0003089034557027,0.0009196115961931,0.0015459818080769,0.0004726269454761,0.0022690722269102,0.0016703830234331,0.0002514343903027,0.0001940710824972,0.0021645228625915,0.001660231177488,0.0017294969502766,0.0011850544852605,0.0004450162042858,0.0019642017920417,0.0002399353419925,9.639514901441789e-05,2.161440290077778e-05,0.0001411739674105,7.741927760076942e-05,4.156874626204343e-05,1.0
0.0011416122220898,0.0004639117354325,7.763733102573683e-05,0.0002978465228537,0.0012591189141737,0.0005724578434744,0.0045735533551845,0.0026392499404681,0.0004275788722879,0.0003893298173074,0.0003384222616139,0.0006006113692741,0.0007362196175148,0.0005315036283412,0.0011681775404341,0.0004286863884586,0.0006788331077015,0.0004800388467115,1.4540090961400904e-05,4.940578589484953e-05,0.0002806311963173,0.0007684198152255,0.0004290805930379,0.0001974475256983,0.0006738319563725,0.0005330748847868,0.0001340270642607,0.0001852897881094,0.0007165330677554,0.0005175304876121,0.0006407727001701,0.0004830282494597,0.0005024353107696,0.0019032210347951,0.0001103359937376,4.831635654949147e-05,4.921469131527734e-05,0.0002674371309291,7.890563399394387e-05,0.0001313654859532,2.0
0.0013390625709802,0.0005199864872235,0.0001044852890491,0.0003519957051023,0.0014537437393415,0.0005510082903934,0.0056843775255136,0.0030135513965806,0.0007145427257879,0.0005749913175117,0.0002825810161303,0.0003881592916489,0.0013180144285572,0.000913958455774,0.0016240710411871,0.0005748583144455,0.0010311662567625,0.000584119852641,1.5101823221949925e-05,6.102351432010316e-05,0.0002817601463397,0.0003714020508688,0.0008156315638508,0.00024811316251,0.001415475072907,0.0009915796596168,0.000183889253274,0.0002896550771889,0.0013573926853753,0.0009878927599645,0.0009665072896467,0.0006077117023738,0.0010925186492945,0.0052694569582698,0.0001611204198425,5.523774886969006e-05,4.422906732156195e-05,0.0002180022720568,6.220376613510432e-05,7.865080839665054e-05,2.0
0.0011341855665867,0.0004996049499586,5.410337188266351e-05,0.0001894628122617,0.0011318396813961,0.0005678978286416,0.0023073813448409,0.0017199575014244,0.0005896276622598,0.0004925012937885,0.0002895365487757,0.00037934061608,0.0007928022368585,0.0005061843817139,0.0014735349178616,0.0005439171224856,0.0008754998370666,0.0005806214415416,1.4362547983010557e-05,3.002542808937893e-05,0.0002222771596113,0.0003268037775793,0.0006109111541022,0.0002182811803633,0.0007989151078572,0.0005247327735243,9.575893511389155e-05,4.8812568135695166e-05,0.0008219091061339,0.0006027325720928,0.0008662143913836,0.0005825425889186,0.0001999773921621,0.0008835654333049,9.950532932455371e-05,4.122708372391378e-05,2.3199280483731577e-05,9.87420946677241e-05,3.650633888234624e-05,3.317254355714275e-05,1.0
0.0012824657670471,0.0004794365712272,0.0001697794001862,0.0005206240607295,0.0014087926503612,0.0005856808528877,0.0020360859193866,0.0018670176643425,0.0006426959328337,0.0005427061248533,0.0003394390672755,0.0004640991056477,0.0007939445548366,0.0007613143349851,0.0015812139271544,0.0005280353644484,0.0009541146956465,0.0005690268870964,2.334381303191567e-05,0.0001271053698486,0.0003087712427115,0.0004963354415933,0.0006315567967742,0.0002280483528219,0.0008254688644595,0.0007395934492594,0.0001222180697651,7.76005247319202e-05,0.0009098981678784,0.0007997013213391,0.0009360770703435,0.0006071990816131,0.0007769846007572,0.0040636780481629,0.0001116209003122,4.510975062495306e-05,5.251004978448231e-05,0.0002632703864448,9.985831821732308e-05,8.56076373107274e-05,1.0
0.0014297953124049,0.0006429000824341,5.078155713829377e-05,0.0001619580036986,0.0014050879376154,0.000687850739889,0.0033714919271586,0.0020007594379056,0.0007196794277559,0.0005610002636518,0.0002691049361301,0.0003155053421574,0.0013159591757236,0.0009199335331513,0.0018410918564824,0.0005870219378966,0.0009897049085943,0.0006514784178498,1.3461454521323052e-05,3.271091849690672e-05,0.0002911200762769,0.0005294376151487,0.0006831121782165,0.0001869653959389,0.0014044808578639,0.0008995456551239,0.0001154855053381,6.604577898112649e-05,0.001306162413804,0.0008870850029532,0.0009823846116345,0.0006544901831666,0.000124751412122,0.0005691748116394,0.0001002162865455,4.943229697544079e-05,2.0650056998054887e-05,8.384556089689313e-05,3.5517051669573546e-05,2.6789133321281373e-05,1.0
0.0011548985643645,0.00048248179119,6.399138893029647e-05,0.0001965417331207,0.0011857480951264,0.0006001203419861,0.0048355522601376,0.0031396211390784,0.0003914148823912,0.000356076814184,0.0003011643897974,0.0006067315023196,0.000636372986778,0.0004164981595831,0.0013639152182521,0.0004655735614789,0.0006530081993094,0.0004332625503361,1.5233986808202757e-05,7.348284083139637e-05,0.0002888905516419,0.000610212264461,0.0003812500501568,0.0001360380015194,0.0006416816248303,0.0004409105174996,0.0001054705231122,0.000132376964006,0.0006567286808541,0.0004393594555542,0.0006169571169508,0.000430875140915,0.0007768639262882,0.0031434393889666,9.391038687991668e-05,4.027802124726173e-05,4.303847538180738e-05,0.0002229794544746,5.004686806548903e-05,8.13927488475384e-05,1.0
0.0013465504019736,0.0005162706632462,0.0001345438523193,0.0004366298691792,0.0018825382022422,0.0008233172835133,0.0076515870131258,0.005178705658917,0.0009537944751264,0.0006885693550252,0.0004804412046134,0.0007926531538004,0.0013038866565717,0.0009239795712533,0.0015573733881217,0.000517439980907,0.0011328509203443,0.0007087482398951,1.372505741826391e-05,3.5468924031879895e-05,0.0003422675412367,0.0009076885788665,0.0008511094268103,0.0002431098482383,0.0013402613341321,0.0010097040452042,0.0001566674394539,0.0001070223577587,0.0013391645650775,0.0009721626301306,0.0011975961575164,0.0007365859364969,0.0001874471647343,0.0006415372732494,0.0001267548886056,6.175893289277776e-05,2.3290749064540195e-05,8.38956343491522e-05,4.907861724479184e-05,5.3236755856153685e-05,1.0
0.0011369947861711,0.0005318618495154,0.0001113658186097,0.0002984010729912,0.0011579317101713,0.0005476662476656,0.0019491640212012,0.0013908302478274,0.0006406732015296,0.0004861423202064,0.0002456162116727,0.0002031122339767,0.0013935620543779,0.0008107852398731,0.0016645258224928,0.0005672303867125,0.0009282905624235,0.0005466770552793,1.3559462176491878e-05,5.855390439459853e-05,0.0002251725263663,0.0002215441596563,0.0005792750571765,0.0002044097650354,0.001321275756303,0.0008579680478814,0.0001217050830963,8.9776938126911e-05,0.001313179809321,0.0008018661415987,0.0009734444931881,0.000576560714711,0.0001760907354435,0.0009437128626901,0.0001012796175449,5.097886650375345e-05,3.1566989661730376e-05,0.0001675519721765,3.6155923276603854e-05,5.577641088598405e-05,1.0
0.0010718557244196,0.0004712184105275,0.0001399244524898,0.0004866042607552,0.0012925366879155,0.0006262905524618,0.0045223947548945,0.0027868286390509,0.0005345247113932,0.0004333548463373,0.0003439350115798,0.0005978373308312,0.0008973355556353,0.0006512887390089,0.0014904225364815,0.0005357915374202,0.0008450854823605,0.0004952581674953,1.8821084676485684e-05,8.181465478150781e-05,0.0003075390267344,0.0008089272157883,0.0004673479870066,0.0001924084296745,0.000912576493305,0.0007017404526571,0.0001277155235636,0.0001143968108787,0.0008562803300101,0.0006512118645616,0.0008083386524,0.0004771983222762,0.0004926451838669,0.0022770718686178,0.0001120507973886,5.306660262052912e-05,4.402782866597314e-05,0.0002047495803142,4.46928680872591e-05,8.15170023690929e-05,1.0
0.0012940940170166,0.0006225650488328,0.0001546923558002,0.0004379640457188,0.0013976768628591,0.0006668295590043,0.0023852207321218,0.0014875302626391,0.000696587165694,0.0007338961378526,0.0003904766875042,0.0005291646705986,0.0008948445206901,0.0007281165539339,0.0014365899692872,0.0006037419503902,0.0009489361143515,0.0007471233192675,1.526404359026427e-05,2.775568676017575e-05,0.0002654072811399,0.0005867740292026,0.0006889333996013,0.0002527582505129,0.0008715786403975,0.0007043513573379,0.0001294339454073,0.0001011285477564,0.0008375155912345,0.0007064883451612,0.0009184395968183,0.0007120610810641,0.000291661709247,0.0008545289835095,0.0001315249566962,6.052860194113028e-05,3.571825936083004e-05,0.0001644873857659,4.992341645029216e-05,6.6046904203544e-05,1.0
0.0013282115732257,0.0005105500030588,9.70283705876494e-05,0.0002456617060124,0.0015325602162924,0.0005067059517522,0.0056690384092605,0.0025552798245901,0.0007670703228717,0.0006651618325971,0.0003347701835451,0.0004692806139086,0.0011243846068063,0.0008266606120683,0.0015837393193953,0.0006056069843215,0.0010110141888975,0.0007292427917452,1.5720158831911906e-05,3.5492791859308286e-05,0.000325418828755,0.0007153242035202,0.0006763419459432,0.0002427057791426,0.0010545217153922,0.0008208562415174,0.0001438922264,0.000115645269354,0.0010153970616688,0.0008352633945694,0.0010137770593342,0.0006893117890808,0.0005698041166167,0.0023118058987358,0.000131031569198,5.5409439881799074e-05,3.234009563086527e-05,0.000143830944721,5.86882182601829e-05,7.889811586058839e-05,1.0
0.0015218340557059,0.0005288816867508,6.299829100992533e-05,0.0001785187020923,0.0013257812861022,0.0005310277160075,0.0029084428151153,0.002022584615474,0.0008426730735199,0.0006247107564573,0.0002665292711226,0.0002862730089766,0.0012450839513685,0.000855927817088,0.001858069484225,0.0005065322441319,0.00117554369093,0.0007036474869184,1.331011257726889e-05,3.1677115401551754e-05,0.0002606999282796,0.0003964256413746,0.0007013276640098,0.0002105979238625,0.0011758321084926,0.0009134660728842,0.0001500934584579,0.0001372935116406,0.0012446455616066,0.0008339326911522,0.0011583676853029,0.0006882357861453,0.000251219536817,0.0011148900008137,0.0001249832379975,6.12761782378545e-05,2.9246623978783967e-05,0.0001446481775621,6.341594477549287e-05,8.85029630511596e-05,1.0
0.0013325046433215,0.0004210749235493,4.06470791196502e-05,0.0001199844183839,0.0013271681370091,0.0005026237668522,0.0035508573047745,0.0023146533368183,0.0004835554475572,0.0003747749480477,0.0003100022064794,0.000293401402725,0.0007676166884322,0.0004612092229064,0.0013007401813621,0.0005468737685491,0.0006740932331631,0.000459497472229,1.4943052474116902e-05,3.31088197991233e-05,0.0003304045142676,0.0005673836450753,0.0005270760165703,0.0001637246674873,0.0008745448051391,0.0005933140660724,9.991359753404792e-05,0.0001063621021177,0.0008189600829568,0.0005176624981353,0.0007416092754344,0.0004693252370433,0.0001685861065719,0.0008393230562299,8.45993261941962e-05,3.966630350333885e-05,2.8701167682827145e-05,0.0001409028523505,4.404385901006696e-05,6.242666432180812e-05,1.0
0.0012651186338798,0.0004436147400335,7.158049504388574e-05,0.0001911299424358,0.0014590492369904,0.0005122648510426,0.0023372148202531,0.0013315729207582,0.0005212343565453,0.000484251535353,0.000251873532984,0.000270773952065,0.0007266286878609,0.0005452220959627,0.0013120214204375,0.0005554753692538,0.0006721741086558,0.0006019880956134,1.6423307492017673e-05,3.758959435123762e-05,0.0002926289422599,0.0003293362802245,0.000488947019077,0.0001827336051611,0.0008198627127671,0.0006140489975498,0.0001042500885749,7.634216241530485e-05,0.0007696764494351,0.0005860130674025,0.0007723407508231,0.00058069801133,0.000183388142455,0.0007361445049012,0.0001015783395414,4.355533075554567e-05,2.786093586873656e-05,0.0001099317706665,4.247463580624547e-05,4.948257149944767e-05,2.0
0.0013546889202576,0.0004949711476624,0.0003230383947825,0.0008241741022944,0.0014858178388288,0.000602298824615,0.0045475150375168,0.0031032777435258,0.000433723557803,0.0003090522445962,0.0003794918922951,0.0006139331575728,0.0004723378316382,0.0004143593588684,0.0012869456836523,0.0004289082459453,0.0005340338836882,0.0004369346503211,3.4700916597616624e-05,0.0001975144651953,0.0004260657050397,0.0010943807946077,0.0004797921601419,0.0002099700040246,0.0005758208738795,0.0004473268860976,0.000112243675071,0.0001282629909617,0.0005364402683532,0.0004070726468902,0.0005516265961863,0.0004199893339726,0.0008630133144398,0.0033427954307427,0.0001096025930497,4.2214013107310416e-05,0.0001059728566641,0.0005508310856775,0.0002260806661317,0.0002176803039386,1.0
0.0012073980527965,0.0006213137391375,0.0001487315986382,0.0004966888115444,0.0021979991870498,0.0009374175499808,0.0128995816286062,0.007852956695003,0.0004253918250308,0.0003876914191515,0.0005215535291367,0.0009722467057625,0.0010515515788073,0.000672891828019,0.0015655854013055,0.0005060425849272,0.0007079098739848,0.0004754675610577,1.5181731699275482e-05,7.421113873080801e-05,0.0005555436436929,0.0018449088463032,0.0004787975859054,0.0002061903181884,0.0010969310305909,0.0006769249577126,0.0001453725948769,0.0002733510628234,0.0011584105303945,0.0007495783299282,0.0006902488219915,0.0004703277650346,0.0006740816674423,0.0029060425115009,8.545178388503699e-05,5.645768883373777e-05,4.684442155425636e-05,0.0002470677523096,5.233879243377273e-05,8.220195518408147e-05,2.0
