0.0045924436688142,0.0044134641211857,0.0009432913317873,0.0016841895063438,0.0044468767555598,0.0029421062530681,0.0066368671502347,0.0051299783416952,0.0013384872669807,0.0009354481723728,0.003444379328624,0.0049145573342724,5.869552063862575e-05,0.0001474310088379,0.0025776229301189,0.0036981470496936,0.0014412630562026,0.0029268591863717,0.0003510173726172,0.0005090452599448,0.0030627023240466,0.0045081280663865,0.0001887590667712,0.0004174892651512,5.3565897135498194e-05,0.0001344196012674,0.0004812802842559,0.0022029725301423,0.0009893896735207,0.0014664280444991,7.827720477100467e-05,0.0001889483634046,0.0006148104805587,0.0022634522137766,0.0001521122240835,0.0003811097724104,0.0004521461598036,0.0007931328762468,0.0001727987232964,0.0002047265267386,1.0
0.0029158008313307,0.0025447277593342,0.0008578431478183,0.0013435504921012,0.0020176592342094,0.0019484007422126,0.0042528350994289,0.0034906922469042,0.0020912173312351,0.0008177934935633,0.0028999862482708,0.0027269792138074,5.934499921886825e-05,0.0001933578172388,0.0026576939129474,0.0030835462530555,0.000973156761604,0.0015423831721183,0.000293742711255,0.0007453257298104,0.0028893981111719,0.0040553983153761,0.0002703382326638,0.0004507842781522,4.152034102173128e-05,9.126855393403428e-05,0.0006634039137861,0.0024262782801122,0.0006742530507833,0.0009493374139519,9.89463005943624e-05,0.000125697764602,0.0010456927784935,0.0025453978152987,0.0001853316948293,0.0003459483684889,0.000450192976314,0.0007790090271331,0.000230252449965,0.0002285399112335,1.0
0.0037467663304888,0.009364674704317,0.0017248596811126,0.0028604546992908,0.0050474656130014,0.0041912949411343,0.0066120670895788,0.0054636665313416,0.0058040725421173,0.0032214676007778,0.0030440604760724,0.0088897023358922,0.0001461871701978,0.0002538630031879,0.0021453712838201,0.0084437076939966,0.0014829718140135,0.00262730722493,0.0007258309452443,0.001292256345162,0.0012901268248667,0.0035244444827653,0.0001815625600956,0.0003947674393648,3.825580189238871e-05,0.0001163391210995,0.0005287067975219,0.0018461365085918,0.0007021314600145,0.0009990370243257,9.710245795214912e-05,0.0001010407682829,0.0008755375790997,0.0021282692798447,0.0001830470388923,0.0003655663265815,0.0003698116504119,0.0007203295175899,0.0001266565294729,0.0001323309872982,2.0
0.0048153030724575,0.0062380355742679,0.0012391028956182,0.001778650268723,0.0057679014025944,0.0040182471478449,0.0080905163071275,0.0061493358582626,0.0108767301281302,0.0057339766892318,0.0031647811780769,0.0089250857017217,9.911293916356548e-05,0.0003638828525391,0.0026916875595714,0.0074434462104894,0.0016729629708096,0.003578851516607,0.0007210826164958,0.0015334739439717,0.00237333830108,0.0044982305512698,0.0002625222141913,0.0006318780937176,4.629821395707203e-05,0.000170406410525,0.0008509321944554,0.0035318130581284,0.0006460785052746,0.0011045037602718,8.124412564129588e-05,0.0002136707077983,0.0009694392964085,0.0032582380970637,0.0001888650601996,0.0004184010739627,0.0007076774896363,0.001482976872322,0.0002993480261679,0.000346276086316,1.0
0.0023051260904854,0.0050956932911584,0.0005887453277154,0.0017128580231452,0.002365904139752,0.0018116370851372,0.005511843370306,0.0039182484937316,0.005196154283276,0.0026216337796674,0.002826489197759,0.0041210505677405,0.0001280839666329,0.0003676978592143,0.0026925132210905,0.0049634041734162,0.0016713126103605,0.0041781629120879,0.000344304840064,0.0009585197760982,0.003417341868204,0.0059040515159802,0.0002680716527621,0.0006535691374476,5.26856545230186e-05,0.0001704809364495,0.0009993806021029,0.0043561090378544,0.0011055083307713,0.0019250872631357,0.0001364341037686,0.0003567855117931,0.001456597175452,0.0045977743197216,0.0002427105557712,0.0005976451161144,0.0012584994708594,0.0024804827471704,0.0001521647649565,0.0002517207751815,2.0
0.0023648481705428,0.0043598982519836,0.0026826049766785,0.0041635200503557,0.0057229841617743,0.0036591332183938,0.0050207187120044,0.0031652701286523,0.003563975245463,0.002521533269166,0.0023214939665497,0.0033376020220048,0.0001140836992546,0.0003221535899028,0.0024573787902424,0.0035285083541637,0.0006156434670535,0.0018608080584573,0.0003544465920938,0.0010008483374196,0.0027471425152841,0.0038142378489432,0.0001921350350781,0.0003960530335103,3.087710226306299e-05,7.305930003827192e-05,0.0008309910491412,0.0031014311647615,0.0006962806793108,0.0010584511550806,8.318313807382209e-05,0.0001756587098113,0.001040727553708,0.0027175559058898,0.0002348537657451,0.0005213835439539,0.0005449991095432,0.0011707248912119,0.0001964526378686,0.0002197395461404,1.0
0.0036692048876248,0.0082062950129125,0.0033183834047638,0.0069654572986495,0.0050483632648447,0.0033019280560586,0.0096949084994793,0.0064528616348092,0.0130456894699466,0.0062743577051703,0.0041157701890946,0.0126517436761394,0.0003197238877464,0.0010558460817395,0.0022725428433109,0.0065987425957734,0.0035774637379557,0.0081947441589219,0.0012958278968661,0.004212864545605,0.0041161343988999,0.0074490740502583,0.0004014615154816,0.001229566560614,5.840777584432439e-05,0.0002515943965698,0.0014000810571093,0.0057882467984066,0.0010745204544036,0.0018157733146014,0.0001612172569822,0.000338319537017,0.0019354201294767,0.0059213497674066,0.0003017980776727,0.0007109346167979,0.0010143928599108,0.0021297834539857,0.0003268724806642,0.000424339720721,2.0
0.0049989087813072,0.0099732654154594,0.0038774334258162,0.0100581110613723,0.0056822215281609,0.0045183836867734,0.0102076606394933,0.0092574271099956,0.0229773978077704,0.0105623315720946,0.0056445813265248,0.027232295732557,0.0005856001780541,0.0019561057472353,0.0033349039128817,0.0150250758063694,0.0075075770028903,0.0179111489852931,0.002875343612075,0.009124074843516,0.0035764209099811,0.0072002620216721,0.000736245441818,0.0025359348159507,5.263948848723625e-05,0.0004531937371085,0.002501163758881,0.010216974852847,0.0016477062305226,0.0025083442767747,0.0001021459038223,0.0003000902671903,0.002910638305636,0.0101559608687867,0.0002989173078866,0.0007035674620789,0.0008583763661752,0.0013170620873517,0.0005911279956481,0.0007737114690069,2.0
0.0034360540370572,0.0084347620885399,0.00149970196456,0.0031430757088764,0.0035134267093672,0.0018492265114456,0.0040525406437559,0.0031338103887992,0.0071319052564763,0.0038992800004212,0.0029207610889814,0.0090399487535406,0.0001876287364954,0.000755793355462,0.0023270583509441,0.0045620348043763,0.0026129233081669,0.0052535282675657,0.0008877833618218,0.0027857473918178,0.0029984184884782,0.004618962131235,0.0002117001929425,0.0007759007554888,3.8879891077377465e-05,0.00016948849103,0.0007933777037476,0.0037646836009654,0.0005151623986269,0.0010019023268791,6.643646794768593e-05,0.0001214506216944,0.0010603265981332,0.0031216075370204,0.0001576235500252,0.000387261897298,0.0005239609379529,0.0009650435745363,0.00013785515838,0.000173330975455,1.0
0.0044399264687453,0.0059348555399341,0.0031270661697541,0.0063549798039153,0.0054902580707178,0.0043083596266581,0.0116030435489279,0.0095263103380326,0.0150102136377108,0.0068253377325629,0.0055132569300276,0.0230318168076618,0.0004989790838171,0.0015484030383288,0.0034606674803002,0.010347328804863,0.005920281284306,0.0139802522389901,0.0023283405340255,0.0067643452102309,0.0058254836051835,0.0108818130542283,0.0007731330047541,0.0023884540977603,7.317280919337146e-05,0.0004203283557009,0.0022514130495236,0.0095963820906046,0.0015732715348216,0.0024060349526074,0.0001989351982029,0.0005096719850877,0.0034437927392212,0.0109073835028543,0.0005293100990394,0.0013091821744965,0.0012134656623977,0.0022778536763065,0.0006834811140767,0.0008131427767918,2.0
0.004682570053219,0.0096657036622453,0.0029094993095142,0.0046701763570971,0.0057773587176869,0.0035240672738488,0.0080160345345813,0.0058037493052758,0.0065744769242035,0.0032164742775011,0.0032304500412669,0.010523228825385,0.0002102580216718,0.0005786794537642,0.0026973174787147,0.0081538344023174,0.0018659342292192,0.003963599009771,0.0006631255458675,0.0021065662966715,0.0020431925400528,0.004617227439374,0.0001713316261577,0.000374665415922,4.948427305003696e-05,0.0001551209056065,0.0011049068015484,0.0039596356600858,0.0011187667573472,0.0017099427951082,6.649247616873838e-05,0.0001517339909384,0.0010209885192742,0.0027412317538337,0.0002069865012439,0.0004643947336051,0.0004342542086627,0.0009612902982568,0.0002320536750762,0.0002040704355736,1.0
0.0034914360731038,0.0059447931009409,0.0023736654538917,0.0031753096401385,0.0037976129631756,0.0034466730222643,0.0054943477969552,0.0057802531304818,0.0047469531259673,0.0032290619544124,0.0034492488561053,0.0061634131298657,0.0001753426239324,0.0003025661311429,0.0020876696942921,0.0062890350403477,0.0011117638876777,0.0030935897846583,0.0005913272081056,0.0014215455562024,0.0030102317919339,0.0041999373770608,0.0002909285003143,0.0004925030599007,6.211763063651656e-05,0.000137506122879,0.0011029502887198,0.0044846149938081,0.0018154089739729,0.0028189798750144,0.0001060129753783,0.0002367622966653,0.0013418628379142,0.0039942473241523,0.0003344997138796,0.0007304344425883,0.0007277414085361,0.001730145412007,0.0004926576806324,0.0005108427006677,1.0
0.0072814701316176,0.0120137620565288,0.0033145590206943,0.0064399523878058,0.0070170272113324,0.006183643218861,0.0090113123640946,0.0076152660284921,0.0160343997467671,0.0072991831091563,0.0060550072490942,0.0214676781948008,0.0005402351399745,0.0013962882161192,0.0023868028160089,0.009372730102902,0.0049763465389363,0.0101788557004513,0.0021802452739927,0.0056662072806436,0.003554810421843,0.0074715986310845,0.0004823145479154,0.0015304554055978,8.500611625605177e-05,0.0003172036181275,0.0013411037523996,0.0053486996774968,0.0012551647444644,0.0019175833719986,0.0001392358479326,0.0002713565327063,0.0016326401539827,0.0045904322234887,0.0002888434671847,0.0006711999168385,0.0009601094106088,0.00200073412405,0.0004311636342275,0.0003338614294497,1.0
0.0026845918583042,0.0016943993023128,0.001619232698801,0.0019817237512667,0.0033157323212742,0.0020938387631808,0.0033710373450721,0.0023487165691529,0.0012317719511245,0.0007591551446729,0.0017513457364741,0.0031389288839784,4.720175904845259e-05,0.0001485808707427,0.0018105128183716,0.0022415348864667,0.0005253654548416,0.0010782575376654,0.0001455260426387,0.0005209351353135,0.0018205562269566,0.0018542899749574,0.0001070244311717,0.0002515480269422,2.896027247396989e-05,4.523584622142052e-05,0.0004697868014337,0.0016426964236583,0.0005143712142473,0.0007588458344628,3.8126411889864406e-05,0.00010415576818,0.0004556782810048,0.0013609681664502,0.0001104811074184,0.0002628574767235,0.0002661177499417,0.0005201772200057,0.0001256120530886,0.0001163450595201,1.0
0.0030447640376897,0.0045950619124515,0.0014699787299098,0.0024764905364053,0.0046019301391049,0.0030034450967075,0.0061073287666335,0.0033397426295977,0.0131223159282882,0.0055716200914366,0.0021093597600027,0.0035777409520435,7.940993989829404e-05,0.0005104382667585,0.0023969675084301,0.0039896972923164,0.0016264250746728,0.0038029096725209,0.0004778623818638,0.0011542419935699,0.0022138702908614,0.0033651330702903,0.0002411794251919,0.0005020467078082,3.7222634421058944e-05,8.540405620755827e-05,0.0010034214618136,0.0035002892341139,0.0004406780074613,0.0005457906763732,8.9065464296757e-05,0.0001996895023579,0.0010056229877538,0.0029028443441799,0.0001818676510665,0.0004121214691848,0.0004564152010756,0.001053586172937,0.0002636048136262,0.0002255171617513,2.0
0.004831548062772,0.0041886706330069,0.0027612647741031,0.006702988136317,0.0068514951490113,0.0051715328115873,0.0033300571668771,0.002850551027102,0.0234246010205408,0.0107514748183032,0.0022042560393236,0.0043016445768544,0.0003463321324355,0.0011664893131464,0.0040703898137765,0.0050805481293865,0.0015173242731124,0.005711787497149,0.0007336310978171,0.0036668229002665,0.0021978824474103,0.0029818455609832,0.0002842339606178,0.0003809037123223,2.284869490770279e-05,0.0001003453017774,0.0005942494521733,0.0016365889219004,0.0008995066090568,0.0014882823593235,8.709253862037924e-05,0.0001759205419868,0.0005257968664976,0.0018660094729542,0.0001207838838621,0.0002548634667907,0.0004705577924799,0.000867038703789,0.000550523777965,0.0004496514588915,2.0
0.0048042778083664,0.0168973311881265,0.0052240831347082,0.0138571563349694,0.0069179640901957,0.0030427430661635,0.0146774409487354,0.0078506437590723,0.0346910644030709,0.0153475934939971,0.0044074127747807,0.0285238360828859,0.0007942804116496,0.0027210179255264,0.0032754470466664,0.0142819341900334,0.0075531361301361,0.0187339058851807,0.002975279931431,0.0102353842308335,0.0044411549861967,0.0115977322670393,0.0006974753860927,0.0026776631415495,6.654742512736065e-05,0.0004696742979109,0.0021331778933378,0.0085755759362486,0.0010650005550665,0.0015404537474731,0.0001769344284907,0.0004304868393785,0.0037196283522112,0.0111650775751112,0.0003996080978166,0.0009797960045595,0.0013778643375251,0.0026768680408319,0.000349088451037,0.0004341524903589,2.0
0.005168863940393,0.0137785438879898,0.0047387410810885,0.0109378325091402,0.0084012714131728,0.0049120601501639,0.012259541355392,0.0065418504389621,0.0233493810129062,0.0108721344080072,0.006362307386132,0.0240250820033104,0.0004976438408878,0.0016812883553903,0.0034459136556125,0.0148348206346032,0.0049941615481903,0.0109208851073639,0.0022831670238772,0.0066199726610008,0.0058881360604631,0.0124423649961221,0.0004480382146783,0.001752620920965,6.960747314642109e-05,0.000411037662134,0.00176054012497,0.0071898712868553,0.0018633781213725,0.0030362524563032,0.0001336518667221,0.0003128644949073,0.0021649817049322,0.007906578807354,0.0002979848536221,0.0007015266020264,0.001034034430498,0.0018531920989219,0.0007130247847978,0.0007873076284244,1.0
0.0031352401044897,0.0052382738879058,0.0028758388625409,0.0061697441148784,0.0039239871408098,0.0025544425858171,0.0057441353466626,0.0040786588645381,0.0121603514409359,0.0055111021660322,0.0023593138816007,0.0103663262528616,0.0002966633698066,0.0010003970730087,0.002293285000423,0.0057079108368145,0.0027844360843547,0.0074480938427597,0.0011967107752844,0.0040989077985363,0.0022224332719696,0.0042948231693002,0.0002119327190708,0.0009493687432522,3.5452406839008255e-05,0.0002065944060033,0.0008428972148041,0.0035434877313993,0.0005036076257509,0.001099238021979,8.084163354198448e-05,0.0001667588474738,0.0007235920134389,0.002550349243139,0.0001118832436309,0.0002601256489615,0.0006283111269193,0.001176874998247,0.0001781500626658,0.0001284219808059,1.0
0.0090854367797063,0.0170710772094686,0.0060238694424997,0.0092467918997574,0.0110344765419061,0.0082161100980397,0.0144208846582631,0.0111569771544881,0.0162490781900514,0.0074656095639632,0.0077747557547806,0.0181381435099405,0.0010097700805852,0.0019160029165938,0.0036230470981106,0.0105017910266827,0.0039566255360967,0.0098186134952505,0.0016675107701104,0.0050465182518385,0.0033002175725544,0.007731672395182,0.0003854377639617,0.0012370758653241,0.0002026927566533,0.0005422040851572,0.0017663751872002,0.0068787207180349,0.0023453166761687,0.0040847824041409,6.879520316043679e-05,0.0001216732945198,0.0021448805207567,0.0041705480657626,0.0003383856937228,0.0006265103956942,0.0042072713015388,0.0039181558666834,0.0006618730872536,0.0005992971964572,2.0
0.0029192645912613,0.0056091110966296,0.002858757918625,0.0036034033691418,0.0042953138958253,0.0024440616290171,0.0075983693112028,0.0064954701280356,0.0066465913040213,0.003558965114923,0.002691628812521,0.0054777208978157,0.0002017222867579,0.0004989676550364,0.0030831228748628,0.0082410491273634,0.0014138432264288,0.0026754133590938,0.0009599292733372,0.0015520603529196,0.0035932061613945,0.0055039013080544,0.0003035617269102,0.0005026093355123,4.431546974821912e-05,0.000100104873881,0.0010506897294838,0.0037595604303529,0.0012673276685016,0.0019390888475835,0.0001363614774175,0.0003045318173649,0.0013439137636101,0.0032429916794156,0.0003330803058263,0.0007770740153296,0.0006538907869411,0.0016684071147619,0.0002386289194138,0.0003601867310809,1.0
0.0046899130765171,0.0049302173044472,0.0020290620263827,0.0029575420045951,0.003873362802061,0.0020242286072377,0.0060126886912341,0.0048404819229306,0.0038091120127164,0.0031087901454576,0.0028593694141017,0.0041893051504004,0.0001178601203197,0.000299676387831,0.0027317877635902,0.0049667608807645,0.0013998346495704,0.0035533692504596,0.0003761314780115,0.0011273440114327,0.0046167402975907,0.0064816141513247,0.000297242129473,0.0006968666652742,5.7316956487931296e-05,0.0001907977444938,0.0010771109279402,0.0041334101610157,0.0005708893330568,0.0012150802888952,9.132208823630802e-05,0.0002513246607013,0.001260625865022,0.0036904334861992,0.0002368477426806,0.0006134883664213,0.0012247706368161,0.0024294338188291,0.0001405552757492,0.0001939935092238,2.0
0.0033936422163493,0.0046901209736229,0.0018054176559432,0.0043180790141876,0.0029283282032036,0.0023096999161718,0.00325640830112,0.0028568285947017,0.010597628442374,0.005587721704923,0.0028824004635625,0.0076750953989923,0.0002483391652117,0.0008559296487785,0.0022789019199787,0.0055963584148542,0.0023102568467,0.00527517269843,0.0008743213102527,0.0032381551125117,0.0020556202407255,0.0038455262561847,0.0002539796547628,0.0008496788829099,3.910415338012418e-05,0.0001677231380707,0.0011016295307677,0.0042734848607401,0.0004517591616763,0.0009163969319641,7.101710914645274e-05,0.0002016178742537,0.0015170582699263,0.0045785360249654,0.0001784683543939,0.0004441020768539,0.0007792598772551,0.001791824807305,0.0001901329142359,0.0002999204248536,1.0
0.0026246141838838,0.0082263586874911,0.0028453832689225,0.0059674637092937,0.00469488041244,0.0032159761525219,0.0065581476359617,0.005031029811385,0.0127441503404377,0.0060438880826842,0.0033514700575393,0.0096657274658539,0.0002071875424453,0.0009043169533375,0.0026046895405263,0.0085652119091567,0.0021016903953914,0.0066332497574351,0.0009277313440064,0.0038055381949527,0.002977278127212,0.0053334774690596,0.000204303915222,0.0007893606595607,3.682054330805693e-05,0.0001993611324146,0.0007282039607691,0.0030284630391883,0.0006042586322628,0.001276825573587,9.421355565123692e-05,0.0001993983646921,0.0010289574017474,0.0029721012681686,0.0002181924128385,0.000483511002228,0.0008374603241511,0.0020134735661492,0.0003834293552429,0.0004242659953381,2.0
0.0026051419731003,0.0029987128329598,0.0012733469347049,0.0019899924202456,0.0027989275574446,0.001482423643012,0.0032840512755157,0.0015878549569115,0.0024147105208006,0.0014624856721293,0.0022295625312902,0.0037606907727753,8.350899148946738e-05,0.0001413014494167,0.0022977914248261,0.0030028656262068,0.0006573912105113,0.0012322709953588,0.0002938255611448,0.0010375089419016,0.0019233098291681,0.0030991964120715,8.361577975133203e-05,0.0002398497728713,2.0572792720278236e-05,5.05831388507605e-05,0.0003569884788653,0.0011479513218055,0.0002935295345173,0.0005447904782961,4.473178415042547e-05,0.0001081808483072,0.0004374230736107,0.0009172990216237,0.0001082640131789,0.0002475883622515,0.0002508957743876,0.0007466031141669,0.0001170130755449,0.0001194482265323,2.0
0.0022047299485463,0.0039032812147295,0.0009451383755922,0.0014049016205526,0.0016782540090671,0.0009850316268968,0.0017262140801627,0.0014845442737493,0.0015136664475298,0.000835661300853,0.0026901851028651,0.0021849874400142,5.980262269229036e-05,0.0002389611621786,0.0017750623321647,0.0037417448078326,0.0006650294726252,0.001477291397121,0.0001713321700455,0.001335174350922,0.0013896472467187,0.0022603846567338,6.830478216161974e-05,0.0001843698233618,1.9604861298142227e-05,5.414886443402327e-05,0.0004308921650796,0.0015701282702074,0.0002576197296863,0.0004596301834627,5.801907422728341e-05,9.917142256356888e-05,0.0006947468419664,0.0019133868139371,7.99365638670148e-05,0.0002056187484014,0.0004238605027893,0.0007695682798124,0.0001455028848272,0.0001237067350219,2.0
0.0024055305493735,0.00304659223269,0.0014978093777416,0.0023473633661311,0.0018418378955546,0.0013621636715356,0.0019619758160376,0.0015432251739909,0.0017132799053535,0.0011959748191481,0.0023906922173087,0.0035528086609905,0.0001427125676007,0.0003085154928075,0.0019983835018904,0.0028440112567574,0.0012360337779737,0.0016462117166159,0.0006666192492145,0.001258978939131,0.0016915257347916,0.0026432475396212,0.0001273956996807,0.0003156631236731,4.179399903794138e-05,0.0001166026785421,0.0008227290773417,0.0030503232647367,0.000504208132881,0.0009353264423064,5.7342725742983126e-05,0.0001361943939134,0.0008967086596059,0.0024468134349473,0.0001557833947801,0.0003808246761749,0.0006104813853023,0.0011812877400945,0.0001213122889096,0.0001337694446812,2.0
0.0019243571223212,0.0025875723704335,0.0011823865588202,0.001586202181,0.0024660476702127,0.0018975041056228,0.0028977833969167,0.0023403021938785,0.002585451235727,0.0017896730792556,0.0018712254603091,0.0027129592173074,7.602778193172946e-05,0.0001144852806388,0.0015725968439313,0.0036633664265189,0.0004706825661226,0.0013715861960424,0.0002646573696321,0.0011661348405472,0.0023721908750924,0.0034974092693377,0.0001817492274753,0.0003712206226694,2.3891853301540503e-05,8.174220459280422e-05,0.0006521604520081,0.0023057236268251,0.0003817620750962,0.0007980503434188,6.376730075731107e-05,0.0001383635107283,0.0008243623932241,0.0023073576627445,0.0001714230384127,0.0004411754779459,0.0006553743328421,0.0014001738555296,0.000106761645244,8.875805542312555e-05,1.0
