0.0082502404017756,0.0037731717529369,0.0048662816223307,0.0036848206767781,0.0070407303051923,0.003083925726584,0.0576642147131764,0.0611370163435061,0.1463182587024973,0.1248635974401814,0.1082489569427379,0.1021963779755667,0.0067840363624571,0.0061178900018109,0.0643125192828366,0.0829079703709446,0.10186223169262,0.0915314544222501,0.003378318084267,0.0012408749046629,0.1401753402566223,0.1604679017114193,0.0139113122466295,0.0193069945066539,0.0066885519651375,0.0029190484689067,0.0990808267923186,0.1285310545781951,0.0120457711253911,0.0161921215450886,0.0078865863777355,0.0048271086124202,0.002241323547878,0.0028238335314464,0.0077881646784475,0.0023147301323859,0.0052254986711048,0.0035165408668035,0.0019937165681571,0.0011700292838087,2.0
0.0077760500278299,0.00434147119157,0.0055713187892736,0.0046852173668078,0.0068407202172782,0.0027436840648254,0.0582207558417734,0.0621757617356533,0.1475034916760877,0.1257146443009216,0.1071703543891301,0.102700680330348,0.0060328840322682,0.0032799336990794,0.1001186022980263,0.099953771497175,0.1030652828414938,0.0928027135170747,0.0028868819540757,0.0012598661714228,0.1417908360419552,0.1629717359174449,0.0148807719829576,0.0196796900926228,0.0059120704835319,0.0027622002199985,0.06697018885005,0.0957141458715037,0.0058741225402857,0.003428308494331,0.0068981513045004,0.0041798791290041,0.0028364629053865,0.0041712870048735,0.0068162097204656,0.0026045536694777,0.0046375244613676,0.0032871973525461,0.0022594339321102,0.002384423481596,1.0
0.0063860024038835,0.0039752104090359,0.0048737897755511,0.0053585767839523,0.0064717965100418,0.0024125033250518,0.0551053592972976,0.0597536830363745,0.1414481933261442,0.1227164718286032,0.1107418456221077,0.1081135091491833,0.0049878259651375,0.0028648464389865,0.0609033491950205,0.0679645956520088,0.0986831805277824,0.0877020722756796,0.0020000326140302,0.0014653045644575,0.1404284715040125,0.1575115220698323,0.0139756708326579,0.0197290258851996,0.0046952725445394,0.0021208318402556,0.0493458716227981,0.066882050733248,0.00474943760126,0.0025253869559006,0.0064972260955999,0.0040220399708885,0.0012631566881621,0.0024903523482124,0.0046109308350466,0.0020995829105082,0.0038183387017376,0.0030330063820843,0.0017698860790981,0.0034983890113143,1.0
0.0071577776261366,0.0043645507236305,0.0093486830268823,0.0084724562904118,0.0076887933850716,0.0029408754157387,0.0549058231036228,0.0607906761095613,0.1462756326944073,0.1257163279985377,0.1062634580579868,0.1021448371480083,0.0055928782147118,0.0037876299969838,0.0354382418137539,0.0473342212618034,0.0997346767845705,0.0868077326798503,0.0020608435040168,0.0010370841273525,0.1440907697403226,0.1593587164727931,0.0149187919436087,0.0192526058958494,0.0056932830671358,0.0024592737156056,0.0361047321988775,0.0499672667657118,0.0055569870626387,0.0037625729975208,0.0073750258100292,0.0039599306619901,0.0022883781358784,0.0045029572104515,0.0065988726282021,0.0022688833708403,0.0077157558214584,0.0038927853686503,0.0020249133654734,0.0027772015472024,1.0
0.0075616202380124,0.0036198020133856,0.0066682847995385,0.008434861637125,0.008021427242319,0.002769952553948,0.056855689880389,0.0606040047541714,0.14308208382541,0.1240556637123821,0.1096356578428868,0.1053638328094471,0.0060950702634376,0.0025041978922029,0.0271748970714624,0.0354049843043547,0.1026836200253854,0.0901062219440116,0.0023192926769267,0.0014138259182368,0.1454944781822796,0.1627824288717227,0.0143957950851236,0.0191813343877025,0.006230436277023,0.0019330611040293,0.0246342957384312,0.033581869238864,0.0057348953191061,0.0027991144892392,0.0074061707267737,0.0053156828648923,0.0019267103199027,0.0027308719210263,0.0071100673113961,0.0026697056797446,0.0041579167986894,0.003595110894975,0.0018294478714319,0.0018090796529628,2.0
0.0081123372271111,0.0029645972832613,0.0039979618166397,0.0020440429362978,0.0074326765829817,0.0028812234797386,0.0548721056501875,0.0601593932121049,0.1396792060237288,0.1230794573032988,0.1125631328151398,0.1074885574926375,0.0054893795979424,0.0025885874114938,0.037665868270925,0.0521685239829622,0.1003442320602907,0.0887989320912801,0.002190700802312,0.0008635915298169,0.1431320211467471,0.1584836787563943,0.0125104932134355,0.0186212696631754,0.0051818726732165,0.0021424646911701,0.0399497133224566,0.0556248111478811,0.0064022108994998,0.0033307770864623,0.0067803851993308,0.0045530513225904,0.0018630893396695,0.0026202371111568,0.0069453923139642,0.0023730705047915,0.0063199831559766,0.0025507926926543,0.0031045049653347,0.002508885916954,1.0
0.0087884079690507,0.0035305758336529,0.0050958718969924,0.0023862953970258,0.0071754042276477,0.002653815745109,0.0550371696265801,0.0622668245857295,0.1435340125026737,0.1253489213296101,0.1098455883138551,0.1042301263286432,0.0056482553605442,0.0053073549387628,0.0384404825793766,0.0508985229046381,0.1007936593922963,0.0889115194547076,0.0026863914187703,0.0009227486196442,0.1446940500869569,0.1593830628018208,0.0133317891014686,0.0184425708165172,0.0057293806315925,0.002457115216725,0.0617603972477831,0.090044197924622,0.0067582743440734,0.0032281220158253,0.0059229005468105,0.0032986976117125,0.0033191017217374,0.0071505970480512,0.0072572365525221,0.0025438446594123,0.0068590100143534,0.0028044654556566,0.0016921578783725,0.0023132645034605,1.0
0.0075520067041046,0.0035036758617346,0.0050448271561637,0.0049014913098874,0.0073956135896741,0.0024995512516809,0.0555902414684836,0.0609948754731368,0.1420385191714273,0.1240151114236843,0.1120030423144412,0.1066159618860383,0.0054161761799071,0.0032832792922458,0.0303156557710969,0.0404027978504004,0.1028822316337124,0.0897223164526194,0.0022342487217636,0.0011279243208729,0.1391318107463917,0.1545820556926873,0.0126903748622376,0.0187711763787955,0.0060287920366941,0.0018659495708396,0.0436584105506649,0.0627439358616915,0.0061005122685389,0.0033076256801027,0.0057652019254838,0.0031040900532058,0.0017544922541398,0.0023344181960659,0.00683828751874,0.0025990762815371,0.0040862739489224,0.0030650516591823,0.0030903198149074,0.0039828897325004,1.0
0.0076814983801788,0.0032319385876114,0.0031744168937414,0.0030441903864592,0.0070732597372769,0.0029612958151907,0.0584603932754634,0.0634791739317447,0.1429870324556017,0.1230790305548537,0.1130013629011912,0.1078065329499119,0.0059112235676945,0.0050922278114933,0.0307654651804168,0.041579402260247,0.1014727137016638,0.0899432422203056,0.0020749634777063,0.0010298747451305,0.144297131505779,0.1628932162022074,0.0133673989265344,0.0187894256308038,0.0061699167778171,0.002146333242645,0.0260934142958833,0.0358827674971273,0.0061514528799271,0.0031923369124077,0.0061999397726261,0.004056889527644,0.0017126521424266,0.002279851343125,0.0064608744393057,0.0023273395077251,0.0032844637886383,0.001806520573127,0.0018843681393002,0.0014237052060588,1.0
0.0071094609560216,0.0033314595287661,0.0057522685221015,0.0069233660920681,0.0066704435398234,0.0026440927207519,0.0593753682448799,0.0639816249656865,0.1433179584697723,0.1222090243487543,0.1131309718104283,0.1081231120365973,0.0052441246064803,0.0028019124897363,0.0379232942043165,0.0532362582495276,0.1011997231618348,0.0900708400056944,0.0022439954725401,0.0012938083587824,0.1429464940844752,0.1609142293036948,0.0142003257923013,0.0187499571290456,0.0057132961567616,0.0021488396692598,0.0298459043720691,0.0415150363962708,0.0063866053971868,0.0031579056977895,0.0068206759493602,0.0046226728861138,0.0019510010694629,0.0030727764757933,0.0062626679507423,0.0022569727122999,0.0039284834088186,0.0036339227008399,0.0018063370777464,0.0021360045851749,1.0
0.0073291415147893,0.0032724474235956,0.0061059994465082,0.0064092405218811,0.0064629949365064,0.0026470569376232,0.0602263263611913,0.0634588522009619,0.1452015988244998,0.1226083108489378,0.1113049235380973,0.1063870503156815,0.004730442276587,0.003128247773479,0.0421350366701899,0.0592918496101137,0.1011719017793537,0.0896425342089683,0.0022586864307342,0.0011820897012716,0.1429903466979124,0.1628882819378381,0.014094414264428,0.0199548202472555,0.0050448248248124,0.0020307081360821,0.0610198355822378,0.0887482705846726,0.0059635193018635,0.0054509385853024,0.0076742696775336,0.003560325020624,0.002171151270365,0.0043513584305049,0.0063614246956294,0.0022858882519252,0.0041589931197973,0.0026343068556449,0.0018940192920076,0.0019918394313424,2.0
0.0065101933731662,0.0036699072394927,0.0040408004960802,0.0069598754321969,0.0064800949185536,0.0027548901091925,0.0619418752117535,0.0655655575889046,0.1484915062434165,0.1256730947857341,0.1111341205710282,0.1087838492963616,0.0045973588709758,0.004017673701266,0.0393365754233037,0.0509528670916313,0.1011042827901001,0.0928956352272134,0.0017923030686395,0.0011512418789454,0.1432727115446685,0.1627014674523568,0.0157689462755343,0.0193173422492726,0.0047225258296656,0.0023942483073639,0.0645665588267606,0.0957743665821454,0.0055328796237898,0.0074055336425978,0.0075108382164499,0.0030731022561482,0.0025609535438555,0.0051016799621928,0.0052139965422846,0.0027327045720703,0.0040382440408971,0.0042248538928493,0.0022195000788641,0.0036160968543578,1.0
0.0058825934618844,0.0039673394885584,0.0094636736681936,0.0111468663932007,0.0056671690638401,0.0032431014658423,0.0615963149708528,0.0653063801672307,0.1539083640123006,0.1300102441961703,0.1119747479161464,0.1083429860606271,0.0066995768190024,0.0060126485412579,0.0318619565120192,0.0403862380084613,0.1045706591846086,0.094442469123109,0.0018199916723735,0.001177276204082,0.1444661182713358,0.1641869245877318,0.0148009011946052,0.0194469030194128,0.0037535161392628,0.002606937723973,0.0609927698681231,0.0945745156190562,0.0059632479466414,0.0074285624704337,0.0077230583388611,0.003644915236883,0.002575374251231,0.0048929338875396,0.0045160939854015,0.0026136573596944,0.0052189245187984,0.0034928741152889,0.0036302386440394,0.0022828444924465,2.0
0.0067390735253729,0.0035605779248218,0.0110260689012252,0.0135923424147546,0.0066303833956282,0.0022613869049181,0.0610595742109528,0.0632884522981791,0.1540806465378077,0.1299220247596163,0.108030459802183,0.1026919582029375,0.0280267501027779,0.0314711838514162,0.0562712579540109,0.0710342418685461,0.1011456751857303,0.0920220556753078,0.0023783819571679,0.0018487683892246,0.1409570605429409,0.1613295896579891,0.0138979481685108,0.0193663349139214,0.0053098322245261,0.0024975651856352,0.071718373471812,0.0977938294494941,0.0403506881400022,0.0346012602321448,0.007753348889191,0.0041502422629279,0.0053358825951162,0.0109351541793729,0.0064049340489856,0.0021501742544507,0.0075883517409091,0.0061782885108302,0.0074897652937227,0.0109366690945545,2.0
0.0088453002259625,0.004189668130048,0.0042280569556413,0.0031175243404822,0.0070604974890104,0.0023376313461682,0.062780030328703,0.0634349160413523,0.1523717487784006,0.1265744460153438,0.111400457323702,0.1066812429594218,0.0060463625926569,0.0037888565273759,0.0564826272662209,0.0786523353361707,0.1006622974836805,0.0927735354172359,0.0021984834411609,0.0013975281505592,0.1405787815467209,0.162911144498434,0.0141812306091428,0.0196197763928897,0.0059342824442356,0.0022457138726777,0.0765114932952124,0.102626586475771,0.0060922073966473,0.006026980714012,0.0077678291009156,0.0033643246813758,0.0036664674440346,0.0081645239332241,0.0075021589803271,0.0024895775046089,0.0029049904000697,0.0034622566526895,0.0033448454484175,0.0062598329981103,1.0
0.0071142330317394,0.0038162358757487,0.0031345343018809,0.0030894368876913,0.0077475092814453,0.0026210041004792,0.0619566866301737,0.0645342789888751,0.1527337574624888,0.1280859100999002,0.1108857237256164,0.1077646947384867,0.004923576653997,0.0025081890988742,0.0416610853266537,0.0570900895059949,0.101760444402447,0.0924866129574755,0.0020704501404764,0.0009759350121147,0.1457622128645164,0.167159907696526,0.0146816708007925,0.0197943760361694,0.0054837701314864,0.0021014978675508,0.0333930599993761,0.046436673956458,0.0055524538547921,0.002688731319182,0.0070903072048863,0.003565145290802,0.002931604345312,0.0047426933740314,0.0077603021666369,0.0025662666491734,0.0029955995422869,0.0017500984497888,0.0029481925939634,0.0034345383134295,1.0
0.0069328859309616,0.0041667009846475,0.0028402173874059,0.0045437854396219,0.0076073193636279,0.0026772973792135,0.0608581017241541,0.0659363057537831,0.150968631734437,0.1284520086620221,0.1115759459745401,0.1096825529580097,0.0042767015272512,0.0034828922853152,0.0401177472239572,0.053423385532363,0.1020806597632922,0.091227941402457,0.0018594473013701,0.0013706008929254,0.1451526112805485,0.1635241707689883,0.0125237929184849,0.0198605617164311,0.0051959261464549,0.0018056079258892,0.0356836106898822,0.0518973397243175,0.0046825691238326,0.0023484127959207,0.0066193815446603,0.0035324796558665,0.0019338844271333,0.0030434031256562,0.0056882331354704,0.0027098229806935,0.003322128562814,0.0052526494910289,0.0020471865640377,0.0026449030426305,1.0
0.0069151025183803,0.0044609168122383,0.0031146313695441,0.0031087751542221,0.0077263467993292,0.0026231915800978,0.0614006579356203,0.0647753497803726,0.1517424123054876,0.1283740276505175,0.1104139557195009,0.1093435912333834,0.0048343896274306,0.0026302504297364,0.0726931653698921,0.0848324644370419,0.1036396422097337,0.0912934441665628,0.0020073775837115,0.0010295892587343,0.14402586194441,0.1639834339563229,0.0127335839753292,0.0210360073744633,0.0050817910050334,0.0018358522799097,0.0636834116942767,0.0902322620942648,0.0048992625322441,0.0028327657678546,0.006590234874229,0.0037653514759389,0.0026656860543466,0.0043983764584203,0.0065972424830307,0.0029276587623142,0.0029129559448512,0.0025215182137111,0.0018800719977484,0.0011168329084819,2.0
0.0085266003628252,0.0038810411551387,0.0052962833307824,0.0045543354926863,0.007104374111491,0.0031278019681471,0.0601961055780063,0.0643387937721401,0.1509411571387886,0.1274547015316397,0.1089429368212261,0.1049258834703479,0.0055796824636074,0.0030874935257926,0.1319292573488425,0.1189860978739616,0.1026748243527242,0.0907486878527597,0.002478966214556,0.0010985076613672,0.142463315292257,0.1631015927271902,0.0119391282850189,0.0198241387586227,0.0049994730352568,0.0021981721590844,0.1036911192681687,0.1343868853282604,0.0067580215516079,0.0038547108427808,0.006998514882158,0.0033962106033187,0.0024471423908781,0.0040451347155008,0.0068145836594209,0.0027590626163526,0.0050836241356682,0.0057604528527372,0.0029254359437064,0.0026518117303582,2.0
0.0054966124653714,0.0034064645099193,0.0020886664178838,0.0025782336206651,0.0057921761481472,0.0025800246517999,0.0627549037254713,0.0655053787694035,0.1525954756504133,0.1288566560041421,0.1133604387894974,0.1097836694841879,0.0040663676464888,0.0020983980114206,0.0291115439643481,0.0412432860542814,0.1024333245989718,0.0923611404809112,0.001386792372458,0.0008248927031549,0.1469606437631446,0.1674823645383633,0.0151710839950093,0.0207768830083803,0.0046217024651267,0.0016835333709711,0.0433925884425034,0.0625714872059753,0.0052480926511684,0.0081184950819442,0.0079612487278978,0.0054590320605588,0.0017092185634318,0.0024841898978905,0.0052892693470885,0.001851529838772,0.0034600321637329,0.0029039284697017,0.001498459460508,0.001603150551767,1.0
0.005312387131041,0.0034343123614648,0.0032195232318383,0.0056392108549836,0.0051755472444947,0.0019295784781097,0.0631130888240931,0.0660122698834903,0.1518948950572357,0.1281064018804007,0.1160764028865979,0.1111020892899423,0.0041514028935921,0.0052391145065183,0.0421204906459217,0.0533085208795847,0.1037406240365708,0.0926616987426185,0.0016962744819295,0.0012661549813295,0.1462004316268547,0.1672306590517973,0.0145193263538162,0.0202738898391357,0.0043913230111032,0.0015288079925721,0.0459074088010013,0.067762269903716,0.0059941388731615,0.0098884590800987,0.0086193922646567,0.0054729182835847,0.0018339449774749,0.002918111011458,0.0054017153476639,0.0022518880863674,0.0038733924373479,0.0042816969219834,0.0022738931099389,0.0022607175177535,2.0
0.0071733313378168,0.0037387489040221,0.0026036842775093,0.003587590187882,0.0065960317319643,0.0027071412260314,0.0631265624318079,0.0659068110077599,0.1513425663704257,0.1262728989933499,0.1107275933214466,0.1051556452279797,0.0038552489036165,0.0023627190233668,0.1230455653226454,0.1142789325759838,0.1032113192028161,0.0928636733424523,0.0023192017114418,0.0009637272954285,0.1420524007326135,0.1629637499594496,0.0149787348767544,0.0204163967292325,0.0037427674806099,0.0015008296824604,0.0895142393367778,0.1176677564372305,0.0040426452421836,0.0016343362601755,0.0081827266011276,0.0036783130137868,0.0017904956320507,0.0022909736388796,0.0072376429409416,0.0023683622425489,0.0027834516416015,0.0020355165305983,0.0015677662695837,0.0015531778051856,1.0
0.0077700487539133,0.0046302649447767,0.0044728554817518,0.0045387939699364,0.0078744166470145,0.0033525835653186,0.0625466373894203,0.0634991493431455,0.154673171048436,0.1296039498334264,0.1080394808201965,0.1048658702121488,0.0052174835728812,0.0037950983613156,0.1390545441579051,0.1288543765644489,0.1022100331490219,0.0921962083061239,0.0023713252879151,0.0011624213896956,0.1449228736553685,0.1673902732677756,0.0147669865842031,0.0199701641378125,0.0047296836540703,0.002114738204471,0.1047934752329304,0.1351104083813587,0.0048098249313278,0.0030218618619192,0.0085016085444092,0.0046073353528727,0.0031864519112242,0.0062560051336828,0.0072198565718233,0.002584756375224,0.005320743741484,0.0075903114466756,0.0030301050109725,0.0049410473584054,1.0
0.0057250292964453,0.0032510390798451,0.0048050432831437,0.0050276602351614,0.0056642084064982,0.0020008888037647,0.0594165272012749,0.0633991264780163,0.1527063043051083,0.1294205432592633,0.1178044372859455,0.1132507020626546,0.0041615441621111,0.0034355408051079,0.0201882912500814,0.0251148717730955,0.1040115224579025,0.0915031117160346,0.0014386038538537,0.0007495557092443,0.1471553168470711,0.1657934072317585,0.0134929323596582,0.0221977662483122,0.0040212537819555,0.0023958706937232,0.0276748208865565,0.0390952333394577,0.0043743006504063,0.0027687373741899,0.0071083945050024,0.0054687990278761,0.0031307992277908,0.0068405695322812,0.0046466976884948,0.0018508081601526,0.0037081479536164,0.0021138690183751,0.0022983369491675,0.0022853899347953,1.0
0.0078673961972613,0.003091113226549,0.0057811829964644,0.0059450883515585,0.006911527796442,0.00293279399442,0.0597504013368649,0.0640475216076251,0.1486273520490076,0.1270585037521084,0.1126149256569142,0.1044465301115519,0.0060743043050848,0.0054868870317313,0.0380154206820315,0.049871949220848,0.1026108718035959,0.0906002985721985,0.0018344166211365,0.000873295669278,0.1428848104748459,0.1611890577979439,0.0133934723775464,0.0202993457311155,0.0050455517914359,0.0026950572515369,0.0619503780514184,0.0887693443580135,0.005062208203889,0.0055048047620434,0.0074655037097116,0.0045023793728164,0.0024737570759001,0.0047505342101115,0.0057726771703314,0.0023104982762994,0.0060174970934748,0.0042380899158363,0.0040620788484048,0.0039478395718416,2.0
0.0073829198532997,0.002999919718575,0.0040152609838102,0.0026051267701152,0.0072517670154797,0.0036383869820498,0.0625563139700717,0.0653434251864558,0.1550118790855804,0.131128862366386,0.1094140420829776,0.1030476368625376,0.0054529531798246,0.0065517410136796,0.0648671403010527,0.0710485725736067,0.1015164600798506,0.0927447061518159,0.0024288396771773,0.0008431669314486,0.1447994957675611,0.1677161960419233,0.0128060480350462,0.0208578108143504,0.0063733425712427,0.0025775211691653,0.0695290443487132,0.0933377714582,0.0076200525291288,0.0060383551627512,0.0062425159393694,0.0033844940389212,0.0018821572407778,0.003368966580332,0.00638569466446,0.0028738818279725,0.0065084196744002,0.0027731669608526,0.0036548298440286,0.0027259058631749,2.0
0.0187208194092634,0.0173103515632624,0.0098387612519507,0.0130936682012555,0.0076872572338986,0.0050602751535178,0.0603408271764352,0.0619936101330817,0.1473610957306209,0.1251558880758073,0.1100485315866373,0.105137307291629,0.0052892245389453,0.004798771625797,0.0869484769634538,0.0861712559328305,0.1024686176554233,0.0945269614774911,0.0022905439684074,0.0018491989274617,0.1431172450418555,0.165775677512966,0.0156132369763379,0.0210152947794943,0.0041794095543894,0.0035464994422533,0.0617787303900664,0.083205721949104,0.0053562195909888,0.0046111628368042,0.0069902835038632,0.0047298079903938,0.0040717112284766,0.0082234145258915,0.0061047981079011,0.0030692355141883,0.0096632833339307,0.0105301707289014,0.0061381683791509,0.006897888981555,1.0
0.0080833162420951,0.003300953015883,0.0028506110026467,0.0020046203742976,0.0073044564001897,0.0031567198683769,0.0636636842690551,0.0653162470095024,0.1531535243126606,0.1289127733287504,0.1092410175727705,0.1038468510050018,0.005104475208261,0.0023065304527346,0.0739598068260924,0.090049337599458,0.1039464293601331,0.0945930661185552,0.0021681640174267,0.0008708727539452,0.1408378996391045,0.1626164061307828,0.0137597984671411,0.0190964158473409,0.0049011731045582,0.0019525170620031,0.0599580110879816,0.0863756024056204,0.0051186265935712,0.002127501401154,0.0076596935099275,0.0044415220944722,0.0019759457196941,0.002478823664321,0.0075768994173985,0.0026125010152341,0.0025784627033928,0.0014419214821556,0.001599094280785,0.0010567510696065,2.0
