0.0002666481551731,0.0003944980661247,0.001395109538111,0.0015195313200777,0.0002085155316704,0.0001170130999529,0.0007783865484804,0.0005955854298386,0.001725260885837,0.0011912837329472,0.0012178542099057,0.0008644474313815,7.933562456890716e-05,8.189160413533863e-05,0.000755597468511,0.0006697115219361,0.0004938214079126,0.0007239353104532,0.0002261811135957,0.000289807567175,0.0010800693911864,0.0018216558608692,8.440915959082865e-05,0.0001036302914553,8.611343718092292e-06,1.9326000342416075e-05,5.759925294947775e-05,0.0001992470130688,0.000765603223239,0.0017388778055187,8.45334983800169e-05,0.0001260548221546,0.0003552842593838,0.0015852386031971,8.101167137599318e-05,8.842246525028628e-05,0.0018065493953444,0.0029611722895582,0.0002116364306869,0.0003388591189181,1.0
0.0003195593279772,0.0005070418872721,0.0003275655197202,0.0007256228506086,0.0002024738355168,0.000122942085976,0.0006662922068494,0.0003603124169147,0.0017963830243695,0.0009472710099811,0.0005706909023646,0.0005249993282983,3.359000608117211e-05,0.0001292193976895,0.0004788291192944,0.0007737974589073,0.0001376662501701,0.0002531477620853,6.705222059412093e-05,0.0002744591758538,0.0008191445665404,0.0014247471326432,8.960176613102307e-05,9.096568124211096e-05,8.151001265050595e-06,1.8094254283353705e-05,8.151021200078376e-05,0.000298162092568,0.0005323208929554,0.0014083902574111,0.0001004181353113,9.880565735538402e-05,0.0002416789374889,0.0010963532528538,0.0001385927058947,0.0002995864683827,0.0009870879090772,0.0016488225021722,0.0001950885796203,0.0003036001219287,1.0
0.0006514009126813,0.0008809273051361,0.0023735035714488,0.0033027686408914,0.0005578279811856,0.0002427645176957,0.0022743628283663,0.0014459905363733,0.0093879969183439,0.0062691690638864,0.0012705550208147,0.0017498418818775,0.0003553292337991,0.0007233167884385,0.0015040671328349,0.001878983937921,0.0007641724357698,0.0011945536974696,0.0004505720181564,0.0005490143997219,0.0035136876999057,0.0047055145832602,0.0001460834092352,0.0002107332219596,1.8942513233848367e-05,5.924395757153347e-05,0.0001923512310351,0.0004646408601767,0.0043249314550928,0.0085058725719599,6.888312403859322e-05,0.0001499804478334,0.0008993071788874,0.0038018103175063,0.000482035352675,0.0009722057326224,0.0020651555694124,0.0045668375663478,0.0017586367195127,0.0029170613142193,1.0
0.000329005364858,0.000258875484265,0.0012723249946191,0.0017934994476968,0.0002297464077986,0.000111903217703,0.0014126772087231,0.0007560981263844,0.0043350832121536,0.0032756718124079,0.0008864144319106,0.0018716134126979,6.158058769591856e-05,8.802172362195797e-05,0.0006609100445935,0.0005766543009672,0.0006070559418581,0.00048794398561,0.0001368940454504,0.0001988758426924,0.0015355957472361,0.0018001978834635,9.372289362825052e-05,5.56976220164526e-05,9.183223668309353e-06,2.5490238188043072e-05,8.257124182029456e-05,0.0002241138568075,0.0016020411826449,0.0027418787397735,7.239119923841146e-05,0.0001702956427216,0.0004252521597511,0.0017544789554429,0.0002884239543261,0.0005499390228383,0.0013184167273788,0.001614284329259,0.000671109350595,0.0008383809969697,1.0
0.000750809686079,0.00072714550174,0.0038371941564981,0.0062672957802265,0.0002798045189851,0.0001241825366244,0.0009357544278294,0.0005980573950603,0.0034131751106472,0.0027075689123419,0.001427111827996,0.0022557627172221,0.0001554258429725,0.0001421355949107,0.0008285333214691,0.0010696839035992,0.000541295057152,0.0005914708138748,0.0004903149700278,0.0004477605376416,0.0009288740949321,0.0013879840092165,6.541662749206146e-05,6.96427464446172e-05,1.4732622142732154e-05,1.1823844409946564e-05,5.550091807325335e-05,0.0001850743697017,0.0018391655287928,0.0033869455783846,5.961237125507087e-05,0.0001142262200663,0.0012459878687989,0.0052742541069419,0.0001982232943224,0.0003248047935134,0.0028067150823843,0.0051143981043494,0.0007805763405588,0.0013448992469849,2.0
0.0005411282622985,0.0007263396780156,0.0034025146658199,0.0044829432372851,0.0002246892779117,0.0001312493145568,0.0008413068918609,0.0008786581083402,0.0052633265015296,0.0033079231030792,0.0020198959892467,0.0021596021523205,7.601758301734333e-05,8.515714607744861e-05,0.000782005648725,0.0009821729808119,0.0006706691096917,0.0005748473194405,0.0001743519792207,0.0002151166374803,0.000894990312645,0.0016939339863278,7.848073391532937e-05,0.0002116994930871,8.296075615488238e-06,1.639859956933397e-05,4.078562073632251e-05,0.000218619757111,0.0011728930678409,0.0025103099008161,9.151795631700708e-05,0.0001553180070713,0.0007809414262689,0.0033148812567108,0.0001735176146619,0.0003536668761486,0.0024033853951076,0.0050183723453049,0.0007713066466457,0.0012076772806429,2.0
0.0003284976024154,0.0005171268033177,0.0020160936065071,0.0011675997918974,0.0002436856731633,0.0001527383967085,0.0006826821087235,0.0004105955649274,0.005277116243746,0.0032908888068801,0.0004317963712912,0.0015031236510205,4.283624598037771e-05,9.645719476448166e-05,0.0005966930825195,0.0007532550945916,0.0001787853268973,0.0002790954909738,8.860321838172102e-05,0.0003105094344064,0.0007698065213069,0.0011060501593827,8.453058445997703e-05,0.0001579364907672,1.0741721589250962e-05,3.066125007850515e-05,9.970206352181136e-05,0.0003918033751336,0.0004916213171975,0.0010726135852581,6.653063997923114e-05,8.731430252957002e-05,0.0005076219654383,0.0021750478308483,0.0001938943137563,0.0003874498047482,0.0006170614998929,0.0014459306787431,0.0003321467107156,0.0005338302219777,1.0
0.0017140013743524,0.0021611766771492,0.0034385104127464,0.0061676013591003,0.0002884502294114,0.0001534734890602,0.0016205093309624,0.0009977345529882,0.0093283003320043,0.0057462973254471,0.0012022073373695,0.0023418490198855,0.0001068136421549,0.0002697497462424,0.0024266130646812,0.0033116843522198,0.0008953634950532,0.0009627167660725,0.000367031712555,0.0002543794971857,0.0023360447041308,0.0042446871572964,0.0001678194380074,0.000258095202756,1.2226392999557254e-05,3.423527174314833e-05,0.000242980633518,0.0008103925563016,0.0016821461708573,0.0032537589763438,0.0001095031010255,0.0002499422677607,0.0023761127154047,0.0096913525373187,0.0006378992995739,0.0018118829896143,0.0033554087744574,0.0054704082238376,0.002057391120654,0.0033290108269881,1.0
0.0011634789981172,0.0016719399732512,0.0032593668213974,0.0055278939148198,0.0004925482056889,0.0001854591443524,0.0010144059963304,0.0007538605481918,0.0043317720606389,0.0039823427671788,0.0014435990303415,0.0010902322449782,7.52293461195862e-05,0.0001706811009398,0.0009869452583545,0.0021865015777554,0.0007134580297109,0.0003876947724203,0.0002273011443367,0.000723828085631,0.0022752953217798,0.0026871776657015,0.0001191355798103,0.0001400829521962,1.2502212667609488e-05,2.943899663983206e-05,5.369667610068102e-05,0.0002003326390967,0.0013465884290822,0.0024084085299179,8.561736045258984e-05,0.0001402966453658,0.0008905325669991,0.0038215360978116,0.0002784521134648,0.0005045251952372,0.0029719332209152,0.0048990037270555,0.000745469761053,0.0011202141318468,1.0
0.0003202949682258,0.0003942616904669,0.0013250396777254,0.002103715878811,0.000233960814062,0.0001142395637148,0.0008098048253807,0.0008192275498971,0.0029298757156192,0.0022178427721151,0.0006285560204681,0.0018657643654759,6.514105222345518e-05,0.000138106791964,0.0011603895652483,0.0010895997618211,0.0003904049439732,0.0004700270541415,0.0001665429638799,0.0002020070403037,0.0009678764407637,0.0010483366009863,7.596381811241595e-05,0.0001090329103698,1.5520191598116682e-05,2.759914373897153e-05,6.895726762632926e-05,0.0002029440467365,0.0004524411936171,0.0009307802518951,6.601679802328209e-05,7.539915758045072e-05,0.0004151848650031,0.0014972729578475,0.0001641274811463,0.0002738554569863,0.0007634574307542,0.0015326136049644,0.0004702093063956,0.0008171572020538,2.0
0.0016090291278556,0.0015056940977474,0.0041798138498386,0.0042860730255979,0.0004250836536062,0.0001896870815674,0.0020487348515868,0.0022317892925695,0.0148343393803916,0.0107106450149495,0.0040423148481961,0.0039680597577033,0.0001230499505082,0.0002201030214216,0.003364169523499,0.0026648395416029,0.0007235717615715,0.001060644892638,0.000453073992573,0.000653651156109,0.0047706221186289,0.0047321415328911,0.0001495902875903,0.0002280879740766,2.024963449205512e-05,4.33165109047753e-05,0.0001564968687874,0.0004908160122014,0.0019346206720504,0.0047051096630526,9.426426344961013e-05,0.000224030141417,0.0025075303234903,0.0104109236224981,0.0004485838422408,0.0009994962016118,0.0036370488969296,0.0074549825165171,0.0024795538043191,0.004059193257373,1.0
0.0005508552682787,0.0004920872220314,0.000768343264168,0.0011531913902711,0.0002518529437642,0.0001206193472065,0.0006703325740176,0.0004482863260335,0.003081920773002,0.0025517767628083,0.0012127149527523,0.0012795820744206,5.938727077887043e-05,8.797661638328211e-05,0.0008825542789808,0.0010869256378285,0.000399336662873,0.0005794535059382,0.0002239413714339,0.0001096515017851,0.0011358396137308,0.0022130524971714,8.921735946305157e-05,7.811796126322184e-05,9.7455521545688e-06,1.4018785699485204e-05,5.246369172205032e-05,0.0001755734603405,0.0007255359543606,0.0017227089015381,8.365764135754451e-05,0.0001291175100869,0.0003415954918048,0.0014788939512693,0.0002531490506789,0.0007341658648178,0.0015693857081141,0.0027629471011746,0.0004106822887731,0.0005847525996457,2.0
0.000998287793852,0.000931770959496,0.0031155277333818,0.0063689706969449,0.0003257377489461,0.0001419401855702,0.0019262474581719,0.0011235651967846,0.0045961150509922,0.0028244058636548,0.0016520428174512,0.0017527670570752,9.59367373885507e-05,0.000144161292452,0.001252550004641,0.0012249661935344,0.0005172146145802,0.0005068509409691,0.000474320141429,0.000352694876261,0.0029510996165932,0.0035538175433481,0.0001454917647237,9.209463504105565e-05,1.3204331456406209e-05,1.1907064543270672e-05,0.0001550188751533,0.000481044507624,0.0013234626448809,0.0027199442521958,9.341887522784334e-05,0.0002140118558741,0.0008958807433481,0.0037534603944911,0.0003406571043812,0.0008256604261279,0.0034607811510419,0.0056506425546433,0.0007800057569845,0.001024159094739,2.0
0.0039297223869332,0.0048373522871518,0.0025063319823365,0.0040012447872376,0.0003767334499255,0.0001934213345681,0.0038655431926039,0.0045317912299252,0.0063256120334088,0.0037962902027915,0.0053299147325592,0.0057470210332904,0.0006164906539001,0.0009717870855028,0.0061857838318331,0.0070621093844314,0.0005504519066959,0.0009553247853374,0.0004309081647511,0.0003494474413311,0.0103359329313223,0.0146824774680776,0.0002441584998745,0.0005241866053128,2.9274542583475356e-05,6.33094672097662e-05,0.0001589450264898,0.0008150146014934,0.0026843401055171,0.0060063865638911,6.716417903888385e-05,0.0001338268333532,0.0017631293104254,0.0077570443617647,0.0002123354317885,0.0005893450867792,0.0022904992457878,0.0061282895926561,0.0012925078542363,0.0024767707632147,1.0
0.0009624395045404,0.0004655342354773,0.0012773861451564,0.0011378791502511,0.0002443807819196,0.0001282178905087,0.0011824681856707,0.0010056675237181,0.0026869794432634,0.0019473626792088,0.0018834434021084,0.0017753871223476,0.0001790257344262,0.0002613413220094,0.0012523008571666,0.0012601374805622,0.0005724253001951,0.0007810005824773,0.0001499112396046,0.0002829222897028,0.0025357820596375,0.0036785347613755,0.000137905856094,0.0001389059798458,1.66822593635938e-05,2.3975496675283807e-05,0.0001235250277952,0.0005172800020252,0.002231601885586,0.0040445619703961,9.769034660755816e-05,0.0002060641175494,0.0001273366189318,0.0006449603999614,0.0001544100941564,0.0003625180843684,0.0010228081443738,0.0016303287048646,0.0002982951638082,0.0004351698687517,2.0
0.0015840040508942,0.0015913832907452,0.0030694370269988,0.0038051921580789,0.0005464333199725,0.0003002792494869,0.001530373997173,0.0026503048709357,0.0124217379132333,0.0085936677682599,0.0017790947751602,0.0012801191803173,0.0001080642917375,0.0002045349682377,0.0042179747598585,0.0034986272293743,0.0005916323410569,0.0011055980045618,0.0006019318831721,0.000730332392155,0.0065390403504831,0.0081968961657396,9.35849466194628e-05,0.0001851546922182,1.0189547189029652e-05,1.8851619784241144e-05,0.0001040471464892,0.000295359964264,0.0017571297231943,0.0031993354147474,9.80601659064292e-05,0.0003551526957145,0.0026244196033232,0.0111684236232919,0.0003935005696521,0.0013705895621117,0.0016058381553021,0.0028290619611349,0.0024302455309089,0.0044492634751756,2.0
0.0005301482343525,0.0005838944502379,0.0014433008835735,0.002218319902726,0.0002705437860807,9.334462300639984e-05,0.0010584188649967,0.0006954939044946,0.003277934845107,0.0023577874988071,0.0013811156338409,0.000951152522595,4.330742869940112e-05,0.000102831467803,0.0008238293335357,0.0011671674911493,0.000406905386101,0.0006368247390013,0.0002980542001324,0.0002693368911505,0.0008865597173744,0.0019724829903287,7.423208749962333e-05,0.0002463003869066,8.98183011585546e-06,1.9646097171816463e-05,0.0001283960576012,0.000428743496228,0.0007691267998191,0.0013763630506885,6.947338871127049e-05,0.0001314741471907,0.0007798333098737,0.003154259863465,0.0003436709847141,0.0009971313342919,0.0012793855503107,0.0025529601044771,0.0008189558125352,0.0011823928243329,2.0
0.0003437854171764,0.0004268987692095,0.0007646264440198,0.0013330666692465,0.0002673978597518,9.6199566450951e-05,0.0008686200054355,0.0005435042218382,0.002343692976458,0.0019662525347653,0.0012954175661137,0.0007006777626201,8.00932432573055e-05,0.000114264199332,0.0008267527156315,0.0009580299084363,0.0004016882121289,0.0004692029830406,0.0002007470190395,0.0004061615292942,0.0013689169906257,0.0018446373112076,8.914237322481272e-05,0.0001065794934196,1.2110426261563448e-05,1.991838482809997e-05,5.793127648897989e-05,0.0003088123084243,0.0012517496055618,0.0028392923024,8.388341136390858e-05,0.0001383689212746,0.000464064070662,0.0019689838409921,0.0002893721688154,0.0008455076844571,0.0017469647282445,0.0031903300478014,0.0005567367407523,0.0007989589877186,2.0
0.000572135533241,0.0006782388400552,0.0045540179712713,0.0064547910840294,0.0002949897814375,0.0001365118354726,0.0010369538898512,0.0009307521920168,0.0064118247947473,0.0047108219500183,0.0019159128782051,0.0024037764946283,6.632130792939074e-05,0.0001542433329924,0.001136541978084,0.0013591157060173,0.0008632496913116,0.0009272857608785,0.000569560891753,0.0004384642038504,0.0018621166129467,0.0021713122016624,0.0001093054361224,0.0001461632139292,1.028065090035808e-05,1.8231798346229157e-05,0.0001245673636806,0.0003684046480719,0.0011612144671462,0.0018804689190428,9.742014144225113e-05,0.0002137981233867,0.0010511325701328,0.0043071759103089,0.0004219276916786,0.0012321894435002,0.0029305046914205,0.0041556249719902,0.0008402959832239,0.0013178444880815,1.0
0.001346743387507,0.0014020936332177,0.0014800773523357,0.0025477501029643,0.0005432078383638,0.0002526170483959,0.0013571985806915,0.0010849605074491,0.0048018369851965,0.0037182563705144,0.0015001390482678,0.0012020528688198,6.95618297805898e-05,0.0001208511258353,0.0016731440460308,0.0023743978069071,0.0007758877813061,0.0012484449033203,0.0002038389112346,0.0005277307060028,0.0024001973290522,0.0032784243970872,0.0001527514195533,0.000213619700651,1.3448108856979477e-05,2.110199856888968e-05,0.0001253082452066,0.0004090656045882,0.0011607939910503,0.0029156537133446,8.974756769690372e-05,0.0001529668658988,0.0008308818364236,0.0034595372020876,0.0004714257418704,0.0012728077238582,0.0015431134714189,0.0036894785042812,0.0008619525602143,0.0012975918227751,2.0
0.0010108120468087,0.0010024830340273,0.0022825932164991,0.0028439490698626,0.0002437754769926,0.0001705795565842,0.0008811143688274,0.000951440189886,0.0043422255433805,0.0030993471783821,0.0010813319631602,0.001428776551978,6.392434509102483e-05,8.587518517998632e-05,0.001219126641663,0.0016720142683504,0.0009312038948836,0.0008663615253849,0.0003836569153704,0.0006108540280051,0.0015674390151231,0.0020265229915657,0.0001269855508859,0.0001573925949757,1.2095171001283571e-05,2.744862303296481e-05,0.000131734498073,0.0004895908308072,0.0014329187638501,0.0021643790857825,7.261091909249833e-05,0.0001402755851815,0.0006489554467244,0.0027650766579999,0.0004310327632127,0.0009942950744225,0.0040605545270102,0.006257256567106,0.0006615799681031,0.0009072799328677,1.0
0.0004577227433993,0.0004107185093517,0.0010719812859325,0.001137438122762,0.0001846104307204,0.0001542684932655,0.0007209214257759,0.0004899448699905,0.0039360686344131,0.0028163085995092,0.0008654619411535,0.001319918637118,3.598176449466637e-05,6.160842317548673e-05,0.00054053286912,0.0004445075818164,0.0004620534218523,0.0006025161214591,0.0001753206092664,0.0002523887526698,0.0007308427624593,0.0015784468867784,6.16074360797086e-05,5.045727543075752e-05,8.585091255341928e-06,2.112421820140063e-05,3.910722586003044e-05,0.0001681930358081,0.000551131258375,0.0021363225234566,5.701462279410759e-05,6.56970103450656e-05,0.0003713446550729,0.001506887394397,0.0001187775001063,0.0002592256169064,0.0008572771047229,0.0021851890847256,0.0003167881500262,0.0005555202365951,2.0
0.0003336234771498,0.0002684159678319,0.0006559947106003,0.0009215011565713,0.0001523541985355,0.0001327987770379,0.0004390380478709,0.0003699479713854,0.0014875448193156,0.0010280856898604,0.0006668724545484,0.000987216491332,6.0410467012166114e-05,5.2014179024845926e-05,0.0006417553771586,0.0008552140819185,0.0005129242030417,0.0008063744243405,0.0001616506432842,0.0001537151913418,0.000927348524317,0.0006810418195582,5.109343926181011e-05,6.52148496283904e-05,1.0307475973652171e-05,1.0877891937897356e-05,5.485477503328236e-05,0.0002275289659007,0.0006283628609029,0.0009957635072561,6.221432373271546e-05,0.0001070568206323,0.0002981148452916,0.0015263805816503,0.0001755316747202,0.0003636298769969,0.0008229913365967,0.001188652703406,0.0002204035991617,0.0003102042627262,1.0
0.0003308388573185,0.0003464539277609,0.0010334650722198,0.0017363783426447,0.0002234404511757,8.650764067319621e-05,0.0008551189219978,0.0006063912727711,0.0017566641463499,0.0013392933633837,0.0011633552611506,0.0009729872728639,5.3266031973211806e-05,8.026841054086653e-05,0.000865759094814,0.0009061996846556,0.0005480648520068,0.0004425794288408,0.0003114175964082,0.0001860997422001,0.0012657728882351,0.0024410221930882,7.886645821808018e-05,0.0001080395257229,9.858471519714967e-06,1.2846003830887817e-05,4.4911430229963936e-05,0.0001420153279499,0.0008455626527787,0.0018892255395675,7.562776939777954e-05,0.0001533149733818,0.0004805817885468,0.0020977943417015,0.0001277933981715,0.0002176489496222,0.0022164485205165,0.0032270268569296,0.000182973573675,0.0003648739512752,2.0
0.0005702542096377,0.000716267337413,0.0015729603050797,0.0036998465844959,0.0002303620157601,0.0001092832677497,0.0013903371613224,0.0013636008286555,0.0052992341415158,0.0031204199620888,0.0011228227668364,0.0015246933303476,6.563068250092052e-05,0.0001004133631929,0.0016043308761072,0.0019151585038836,0.0004148868855727,0.0005648798589025,0.000209332023126,0.0002196761073032,0.0024295042980472,0.0030444867320211,0.0001008375479678,0.000148658359405,1.008271950790763e-05,2.8343070659542707e-05,6.321915339306722e-05,0.0002124913627344,0.000957695820819,0.0019917108067533,6.73127018615595e-05,0.000111880123559,0.0004109214832184,0.0017319167277084,0.0001380237540154,0.0002052922980343,0.0012967673271128,0.0033598584139019,0.0003708165378889,0.0006079519830748,1.0
0.0003313066190424,0.0003393247809444,0.0016624268493912,0.0024024646207161,0.0002220570219001,8.486067015004381e-05,0.0004640719518758,0.000324557034972,0.002218746679476,0.001612006443441,0.0007257947319759,0.0008902509782051,7.24555167059224e-05,9.481381718111613e-05,0.0009993058224704,0.0007110932138918,0.0007287373153272,0.0008291840036672,0.0002699804212302,0.0001582125232335,0.0006851818064056,0.0007589128065675,9.247544059897454e-05,9.2009995633452e-05,8.251298267328985e-06,1.6949586787454418e-05,6.456278778055263e-05,0.0003234604865789,0.0006330062055611,0.001041698065446,5.570611809242032e-05,0.0001355157036758,0.0006582337346711,0.0028714120647491,0.0001717227050849,0.0003250033753517,0.0014900211306365,0.0026000276173648,0.0004591382049183,0.0008223165474447,1.0
