0.0699207395523185,0.0974931651618816,0.000174930958232,0.0004189621294376,0.0850866492379004,0.0627884017305895,0.2701488906901694,0.2192500842766794,0.0062074284830585,0.0025752058120745,2.472799653082391e-06,2.028311930293018e-06,0.0010882172683704,0.0004948156599603,0.0078600636450712,0.0048374335480541,0.0065957172975174,0.0040856409959771,6.716218925443748e-06,7.054148723385944e-06,3.730317852403397e-06,3.4915395367320497e-06,0.0058076182324,0.0062378377980548,0.0013067189739047,0.0008039227427707,0.0003243361853375,0.000121194506641,0.0018493226436446,0.001393090179673,0.0069431040850709,0.0044130325260966,0.0002224825517176,0.0006163806367778,0.0003186425526702,0.0001428764990592,8.940728573386535e-06,1.500495661921968e-05,2.4319748107047344e-05,1.4038631571958875e-05,1.0
0.0717350440215327,0.1032846024235665,0.0001065340232509,0.0002732380737156,0.0848493121659387,0.0611755296867771,0.2696049609921626,0.2150706706997331,0.0064657422155759,0.0025118950507386,2.362469878168891e-06,2.1171968083551267e-06,0.0016651016493966,0.000720014072451,0.0077073462847252,0.0044597919582208,0.0075902689648086,0.0049868971137604,6.71648320061962e-06,5.799244922351576e-06,3.4738289126765967e-06,3.6259933943135966e-06,0.0057352072789118,0.0045083539579674,0.0021562560442782,0.001070333518886,0.000413316646726,0.0001523905909237,0.0020862364126395,0.0013709713151796,0.0073489765490461,0.0060064410127009,0.0001915087838494,0.000469000159099,0.0003906207793796,0.0002095160442035,8.95320557636136e-06,2.077542340204684e-05,3.114604164066386e-05,1.4635465799784343e-05,1.0
0.0698465144833767,0.1021200127265432,5.167715118525952e-05,8.741649671552523e-05,0.0890746921902454,0.0626468754161865,0.2808547379704684,0.2205561734764466,0.0072258381974063,0.0024540213510861,2.2367374175967785e-06,2.1872172409696857e-06,0.0014737509304452,0.0005673897110502,0.0079635641102026,0.0036226691660214,0.0072014377350709,0.0042877254397799,6.504587859161597e-06,6.856949245919081e-06,3.437100698622633e-06,3.756188244571727e-06,0.0059642498887745,0.0083032487830316,0.0015891968223585,0.0009937151629556,0.0003562731711681,0.0001249624016968,0.0016782924837488,0.000895408979463,0.0068743394648638,0.0054266943167723,0.000114715422049,0.0003809200297264,0.0004033370799,0.0001538698631472,7.243588947643212e-06,1.2093870668526636e-05,2.9121111423647657e-05,1.4781081056221664e-05,1.0
0.0857215050081224,0.1215766448228917,0.000547687896476,0.0010784405683356,0.0850938440779949,0.0607487487500646,0.2800579719010894,0.2280759178144994,0.0188058231401958,0.0109732795202157,2.473634523585874e-06,2.0372862766830213e-06,0.0014114539644376,0.000596397617608,0.0091226999575144,0.0035842403934207,0.0057608609392312,0.0033378156529835,5.978760815902921e-06,7.4227492165805825e-06,3.4721158786728965e-06,3.633663589849738e-06,0.0060343479604471,0.0091475823943901,0.00151896240069,0.0010443874722823,0.0003700248351552,0.0002251060364739,0.0046779997992524,0.0041679990879245,0.0060371216271839,0.0038451040720424,0.0006705204037613,0.0033211558672608,0.0003716798871513,0.0002640938569645,1.3147272105241184e-05,1.7983790820963338e-05,2.810274608856665e-05,2.5139811215570982e-05,2.0
0.077283005868197,0.1139699494334505,0.0002267989770779,0.0002808404475566,0.0850341596139632,0.0614349563793698,0.2799417559300449,0.2185512771607983,0.0053765477589987,0.0022522119512548,2.3932259252671272e-06,2.056523628815166e-06,0.0012672136899361,0.0004904297766967,0.0084141281687105,0.0045653413607469,0.0055107943482896,0.0028558112242701,5.832609472317565e-06,7.008281434972171e-06,3.4041968159510163e-06,3.5025873906850933e-06,0.0041175263565999,0.0035292533943582,0.0015994646701025,0.0009177759142102,0.0003374273228489,0.0001350902984176,0.0032147113447875,0.0027954652942499,0.0055778545426704,0.0032703177305598,0.0001746343068537,0.0004937200244628,0.0002837535855729,0.0001699246192587,1.1593184064211109e-05,1.4899971407425316e-05,2.1578347749417708e-05,1.3775394768544822e-05,2.0
0.0756432834115883,0.1101522475563655,0.0003003336481181,0.0002163360800723,0.0850946542545152,0.0625053089632692,0.2817621991133085,0.2283438498506513,0.0066773138228039,0.0036421831180145,2.2369417354578217e-06,2.212802272295733e-06,0.001544360869889,0.0006270243303251,0.0086457856934057,0.0042525680067178,0.0061146028725198,0.0043191846642048,5.503268526067573e-06,7.770966593316484e-06,3.4790371395415867e-06,3.759290175173278e-06,0.0057712269145252,0.0090222411803524,0.0020987620814962,0.0011464970671298,0.0004682973189311,0.0001750900081529,0.0047730026161516,0.0043850337738867,0.0060287146784144,0.0039813092800471,0.0002505273020912,0.0007213959424685,0.0003382393711713,0.0001643445276237,1.2204645590482564e-05,2.2309374076044062e-05,2.5091464130987272e-05,1.4780165725377404e-05,2.0
0.0750130420615244,0.1085007740910088,0.0001798763588926,0.0003060630474232,0.0843825841833681,0.060967500399025,0.2899380335997493,0.2306757081961898,0.0057359540685283,0.0021374851077469,2.399098918262749e-06,2.154144172746349e-06,0.0014155809823288,0.0005805506661666,0.0078140622933891,0.0039933767405513,0.0063913516854697,0.004111931444667,6.171946072110765e-06,8.75731728003874e-06,3.656286852703287e-06,3.68507889261289e-06,0.0046546037010482,0.0053418763408581,0.0015231665667329,0.0008568549124532,0.0003588776544593,0.0001443766332779,0.022009227952921,0.0208701193926478,0.0065646446883107,0.0039546623593339,0.0001447427183682,0.0003890119004715,0.0003408941546567,0.0001375578404174,1.0220827556436954e-05,1.4794841209257924e-05,2.3871039922224983e-05,1.266796694096231e-05,2.0
0.0859456370566038,0.1138776953556563,0.0004784505993321,0.0009372904282305,0.0792369462810576,0.0592056858635554,0.2780229504429106,0.2287199945320978,0.0152242932188112,0.0095163086942118,2.252991714726634e-06,2.218790706961578e-06,0.0016235352646318,0.0006199182764873,0.007943978771642,0.0044437707262181,0.0088980187047276,0.0045950991776902,8.765668282975414e-06,7.881068168630916e-06,3.4945041106142205e-06,3.5016062783029635e-06,0.0053394279022461,0.0086569547025332,0.0018172014082298,0.0008135259363628,0.0005436827375173,0.0002368605860598,0.0102500381764643,0.009363063624194,0.0083710194284923,0.0041939468587017,0.000775921291857,0.003495223819708,0.0004379619187931,0.0002610724928663,2.4760749957352e-05,6.97818584107097e-05,3.511793276616256e-05,3.4970920158297944e-05,2.0
0.0770349427055944,0.1101489105583191,0.0001561332285689,0.0003106192017397,0.0882741271942,0.0624519981186366,0.2953398470364309,0.233556084494535,0.0060991241044854,0.0022085219976447,2.0786476364844024e-06,2.195097101355603e-06,0.0013600178837136,0.0004935848492781,0.0082777867382974,0.0037109605226755,0.0071524451938551,0.0035366490316721,7.622587975310382e-06,6.802774721410915e-06,3.504344059077031e-06,3.3861524287113786e-06,0.005029836162893,0.0075116848175077,0.0014217673862989,0.0007013948823058,0.0003824640665169,0.0001450117070038,0.0033649231661734,0.0029510035101137,0.0065063820694777,0.0036358548940493,0.0002206579506344,0.000551980297099,0.000374400097532,0.000169656361497,9.070760342707848e-06,1.7741133667048284e-05,2.3911962556245662e-05,1.5545719438188075e-05,1.0
0.0783016101540062,0.1115109028065419,0.0001775501481688,0.0002487397329137,0.0863968125057251,0.0618389651451057,0.2846210609859071,0.2243185785569226,0.006453847978891,0.0025675005323957,2.3023736009596423e-06,2.0702679226103163e-06,0.0012501655679014,0.0004499479949684,0.0081993129815347,0.0038962387459224,0.0063817339354825,0.0033953730210336,5.582157841713272e-06,7.061142484501337e-06,3.6419872143641607e-06,3.228528355135984e-06,0.0042524885389954,0.0059645593408449,0.0015271951970257,0.0006730882540239,0.0003594440752677,0.0001488100829498,0.0150702228418132,0.0145937930516908,0.0059919305288533,0.0031131504198157,0.0002817318653769,0.0009783402098416,0.0003609312963279,0.0002093171108406,9.671608428307928e-06,2.437062448878878e-05,2.2417152130394788e-05,1.3849609026539982e-05,1.0
0.0799064350795789,0.1127552190546245,0.0001795944356239,0.0004435453070384,0.0862714682687042,0.0620658439129278,0.284479361576359,0.2275212971222558,0.005617307781087,0.0023388849383163,2.0373075735143504e-06,2.1163992262620785e-06,0.0011411900588849,0.0003353404178952,0.0094252542145748,0.0037286753499054,0.006690981196488,0.0033414018366183,6.45835927031944e-06,7.394669400214657e-06,3.469520102128177e-06,3.3409648998298133e-06,0.0048219845908867,0.0052391485884701,0.0013569903065416,0.0005105524067441,0.0003215183627203,0.0001127369871117,0.0017700936483018,0.0013732969312858,0.0061270603787131,0.0030726606588521,0.0002750029392608,0.0008339439012083,0.0003348634034288,0.0001669922132599,8.741693387947523e-06,2.2157237163016e-05,2.4467522416528807e-05,1.3198357965711912e-05,2.0
0.0757067760485663,0.1106472266176751,0.0001417163251586,0.0003756440434541,0.0877513515290299,0.0620806795571084,0.289123281857725,0.2239542085029809,0.0054259540753618,0.0019751576600175,1.9983553463258284e-06,2.178168206543862e-06,0.0015226834251852,0.000747103954072,0.0086822534319326,0.0041259896001535,0.006518776808439,0.0039230982201042,5.699601994252752e-06,7.523125060478588e-06,3.3080122186831384e-06,3.3582668481397453e-06,0.0051802890013348,0.0056158984272436,0.0017697967167125,0.0011306408249266,0.0004581104845761,0.0001739948960165,0.0025902034272936,0.0022105428225578,0.0063487568889697,0.0038397856750313,0.0001813957157219,0.000627770081332,0.0004430971011446,0.000183971467703,9.546850343588873e-06,1.3912060588991843e-05,2.8593805365104703e-05,1.48177833699363e-05,1.0
0.0768565883717849,0.1135037288082268,8.356776928903698e-05,0.0002646966352298,0.0800624725190436,0.0577751629531375,0.2864219343442926,0.2220941666973189,0.0043802784666958,0.0026772602083596,2.276715228252829e-06,2.100395430810767e-06,0.00216892660854,0.000777686607184,0.0084751682582462,0.0043971675660094,0.0094260487616127,0.0037162057744473,6.955585420141943e-06,8.07563456935888e-06,3.5492131718484994e-06,3.387717056117793e-06,0.0034860296280933,0.0046024867134411,0.0024741749659714,0.0012059319101564,0.0004951454400985,0.0001670317563045,0.0018214813549513,0.0014201287990285,0.0088815781011231,0.0036525115793676,0.0001285426521369,0.0003965658591949,0.0004264226471531,0.0001818966517167,7.888162268967069e-06,1.4826159425357952e-05,2.63699211409157e-05,1.631960833059959e-05,1.0
0.0732708953488046,0.1079882872264954,0.0001470658647372,0.0001809219432435,0.0811683059338077,0.0595809523640505,0.2840349857488395,0.2204727062622463,0.0055419350013265,0.0030603021587165,2.1441987697255365e-06,2.0710088259021607e-06,0.0019020003243393,0.0006913760631261,0.0076828671397953,0.0039103117488287,0.0089774402557788,0.0045892993699135,7.985922572729553e-06,7.849565441669456e-06,3.449644418491473e-06,3.345705017082452e-06,0.0054399451200529,0.0050409690621405,0.0021949589849001,0.0011741335045229,0.0005460687118002,0.0001885872784339,0.0016021442404823,0.001186918775968,0.0095124272798074,0.0050763145573792,0.0001332529940185,0.0004361231551814,0.0004920821026111,0.0002042272411593,7.919046619904912e-06,1.667606639339214e-05,2.9320373672224423e-05,1.863310976567531e-05,2.0
0.0761530549215986,0.1101058001152396,0.0009118963889868,0.0009509369825347,0.0722302821058231,0.0540731526519197,0.2810285381673095,0.2215370434970745,0.0104520064452174,0.0069898261658379,2.1799508580858037e-06,2.071854905891139e-06,0.0016556810959608,0.0007451180871829,0.0087781903144489,0.0041483318438879,0.0079425866583832,0.0036453632051103,5.805065911945958e-06,8.018222917861655e-06,3.682086795865185e-06,3.276714328198212e-06,0.0062049657782589,0.0087433864517149,0.0019661391035527,0.0009304959785741,0.000449021049105,0.0003131505485239,0.0073146814045372,0.0061922685193636,0.008089584431909,0.0037070631864134,0.0002961868203032,0.0012201200670152,0.0004730592250203,0.000472707562053,1.4771132022974016e-05,3.256137383853959e-05,2.6344071014047884e-05,1.8360205464618816e-05,1.0
0.0747877540031968,0.1063274502318751,0.0001610761176542,0.000497463267901,0.0755915847702236,0.0562512984272987,0.2928767454636074,0.2349698829029864,0.0047717630537206,0.0019845397996638,2.480820463060145e-06,2.16918237723666e-06,0.00118740346619,0.0005455853661287,0.0097401398325297,0.0040734853044394,0.0042747709918927,0.0022834128384904,4.63516529738875e-06,8.822808702640484e-06,3.948904531138459e-06,3.0616537486980883e-06,0.0037149936823464,0.0048140188375334,0.001556034821387,0.0006271665682256,0.000276378503382,0.0001793223482017,0.0047555016915741,0.0046681254354586,0.0044731372266708,0.0022199612838009,0.0002712711568967,0.0012053560654165,0.000321476001008,0.000290300747889,1.1908937562904485e-05,3.612734338795118e-05,2.0017767474437885e-05,1.5483715226265323e-05,1.0
0.0802838279290854,0.1153660176859736,0.0002644747976111,0.0005313066546216,0.0863302172424207,0.0620766873205511,0.2881984274052948,0.2314653540645935,0.0042433109362784,0.0021571309880339,2.305245786474485e-06,2.154121039963896e-06,0.0009952564515906,0.0004284034532228,0.0089143292831061,0.0046059279947251,0.0056348821778964,0.0031499432660482,6.001824464904263e-06,7.381415981631191e-06,3.539211015865172e-06,3.152639438554458e-06,0.0037278020345933,0.0045192732254001,0.0012409746606382,0.0005235899475907,0.000360437215804,0.0001596877692217,0.0016554573312908,0.0012949742040633,0.0065136309019638,0.0033996942714292,0.0002948369661139,0.0009419150229658,0.0002911101281132,0.0001678751999559,1.0205980537623047e-05,1.82353097609491e-05,2.000346579343929e-05,1.2454291999734972e-05,1.0
0.0790633897108354,0.1171576602546707,0.000152246893604,0.0002195424722515,0.0886607543588926,0.0638259001322372,0.2871525647008836,0.2271307755681107,0.004562993454318,0.0016377671576615,2.225987689443059e-06,2.1736243451610675e-06,0.0009495788681619,0.0004018651709993,0.0079277954592215,0.0044349762938702,0.0055175773113258,0.0035022124954579,6.437168762286888e-06,6.668694929617538e-06,3.4871999972297536e-06,3.1742734467662835e-06,0.0035452861804596,0.0058895320827379,0.0012640251166195,0.000609783033192,0.0003183578308219,0.0001764098912354,0.0009516309613287,0.0006904260978793,0.0062475782590767,0.0036559089564757,0.000125670389916,0.0003888605040002,0.0003163303305594,0.0001421495061464,6.976507390937628e-06,1.113733714252284e-05,1.7610506441763203e-05,1.1956950244259104e-05,2.0
0.0837327567551763,0.1183495881793251,0.0010882325347047,0.0032851794082495,0.079517756799169,0.0561458822635791,0.2943003874278201,0.2320336607332588,0.0098257146620666,0.0060715304855011,2.2992609735673003e-06,2.3149840718217145e-06,0.0019645508379058,0.0008784403384606,0.0088249148894262,0.0040045613715941,0.0075244402447476,0.0046687279826351,1.1032455476383503e-05,8.405086521232178e-06,3.783234065329396e-06,3.146847517689308e-06,0.005637963365962,0.0055629854961142,0.0018040746663596,0.0014805283205019,0.0005463308553923,0.0002318344238364,0.011681547556383,0.0111554208893038,0.0076198633685709,0.0053086757467289,0.0005072612859517,0.0018941828009299,0.0004348585050768,0.0002865354783503,3.795545851842487e-05,8.609368355461419e-05,3.2809847310039735e-05,2.5368976448029903e-05,1.0
0.0862761915706289,0.120038900440614,0.0001268674518332,0.0002840796943752,0.0820246181352653,0.0582503731330374,0.2774664052640115,0.2257449655201949,0.0084558749007132,0.0035065654632648,2.4990494258868924e-06,2.3337667962956016e-06,0.0011057817761321,0.0004066395811871,0.0085776791473517,0.0038612904692552,0.0069843670552222,0.0033446421087206,6.654424132603256e-06,6.050586855052626e-06,3.720973766958089e-06,3.157372883262292e-06,0.0073242255760634,0.0142652521221518,0.0013423989839722,0.0006516140893986,0.0003770389966708,0.0001565715983506,0.0019693121255891,0.0015628421682528,0.006476446909687,0.0039416273341711,0.0002955120135556,0.0010393579058488,0.0003598930124541,0.0001640218922101,9.98533566129128e-06,2.345959831802067e-05,2.3536339529407414e-05,1.3856710006751743e-05,2.0
0.0925867365248687,0.1322599808394512,0.0001258001711321,0.0002443922252051,0.0894260480304752,0.0652201343793426,0.2904407679643939,0.2382964503800198,0.0043268343716266,0.0018094985744858,2.360194281478684e-06,2.278357874938537e-06,0.0006580941979411,0.0003257866800108,0.0086519349902308,0.0044286988772751,0.0035207203192639,0.0021743470203324,4.413910880969996e-06,7.327240658309637e-06,3.650358082998879e-06,3.1226058794491598e-06,0.0040255487425478,0.0038415476661578,0.000774003742328,0.0003951229059961,0.0002641167237487,0.000147112721262,0.0016892178168653,0.0013829665834024,0.0038471502447671,0.002272756789539,0.0001766344090988,0.0005045846284725,0.0003007777793961,0.0001453850666578,1.08065990505256e-05,1.2929891819378545e-05,1.966573666355224e-05,1.2970965229485457e-05,1.0
0.0818825055123874,0.1175072053345275,9.099910186104766e-05,0.0003274319707583,0.0864705296472411,0.0611660057243938,0.2834304111930642,0.2271429386111985,0.0067320796777391,0.0019555574389066,2.2640539539231505e-06,2.4650588517895764e-06,0.0010208447504963,0.0004474987666636,0.0080230128267,0.0042372047186242,0.0066918144717606,0.0040935315029109,7.3509677304198624e-06,7.056617472541542e-06,3.498584588734346e-06,3.0267130105060337e-06,0.0049203931562234,0.0080838077976665,0.0013432843729588,0.0005854809725421,0.0003458128929118,0.0001680235583355,0.0027049395172497,0.0022335892359828,0.0060268122045774,0.0038202176106741,0.0002626284651964,0.0009036531562121,0.0003571472500971,0.0002775317668788,1.1383924222704432e-05,1.8407184244876187e-05,2.422218285022647e-05,1.5636880234181694e-05,1.0
0.0826887991262856,0.1182855056405838,7.405008328150331e-05,0.0001543122271321,0.0884342363163082,0.0640966089587076,0.2916713127797236,0.2284798440488771,0.0045824978067406,0.0015958310366497,2.0190524419865977e-06,2.23898863551552e-06,0.0010503847464587,0.0004090997806886,0.0073341560339777,0.0037899024390214,0.0063661192365276,0.0029702332117045,5.758705871742904e-06,6.8315297987649525e-06,3.5129198851597274e-06,3.0266420387190083e-06,0.003803012655542,0.0047302780442904,0.0013737310349503,0.000588422126038,0.0002858147391809,0.0001176849218892,0.0014992752790114,0.0011648027646387,0.0055676279057366,0.0026692683135236,0.0001529151167538,0.0005890042515313,0.0002789497470434,0.0001223483433734,8.285518520995005e-06,1.406550536003772e-05,2.1668012388751862e-05,1.322242462893598e-05,1.0
0.0463419444906643,0.0710712719765294,0.0006627017661551,0.0004556184700901,0.035203112970419,0.0257349193298449,0.2969495822487454,0.2320172928171365,0.0065199898566455,0.0033628676550089,1.8574527701580665e-06,2.0186184320306736e-06,0.0007033904688952,0.0003197840108652,0.0084191576194506,0.0034444530899356,0.0034006857951814,0.0012293801821684,4.583332377269634e-06,6.558559319470758e-06,3.6272983344190734e-06,2.916723613340973e-06,0.0043677042298343,0.0089122175202802,0.0007997240970612,0.0003332903473467,0.0001736024811644,0.0001136457853374,0.0036107926896028,0.0034405473897633,0.0033948553044928,0.0013656229443201,0.0008445071533737,0.0025143275726106,0.0001696985401929,0.0002371034445599,3.036522511023963e-05,8.165016549915547e-05,1.4779380313566584e-05,1.2101250161870292e-05,1.0
