0.0052746929415047,0.0019058134353131,0.0014307377794024,0.0011562971091518,0.0056425675306648,0.0018761195756286,0.0548589461464937,0.040384388690543,0.0018476485411009,0.0008011649928354,0.0652074795067758,0.085510931902824,0.001156458016105,0.0020622006219025,0.0047331958446134,0.0029183332675758,0.0012098140999984,0.0019608442027599,0.0013048836621749,0.0019097140071669,0.1302728495238193,0.1840240403907063,0.0010973544792821,0.0009686002399116,0.0006829192986095,0.0009498295955945,0.0003119965731675,0.0002325294939463,0.0021512407603811,0.0033971714958336,0.0009826464254818,0.0003668620927167,0.000109365470534,0.0003416299427552,0.0003469139536761,0.0003837464232202,0.0026034686078484,0.0054414013882254,3.057932028234838e-05,0.0001004396176685,1.0
0.0056391653712735,0.0019783047837382,0.0019451641074301,0.0019036647255752,0.0055930116236927,0.001777387997608,0.0540159991689425,0.0409188508532301,0.0013101172406399,0.0006582555536142,0.0637514857066956,0.0842737744173538,0.0012762540865303,0.0026601644513723,0.0056067889379959,0.0034600233504423,0.0013302335485094,0.0014697988359512,0.001574063628723,0.0012647559531592,0.128259837903645,0.183396219440527,0.0010884138136614,0.0005542054471616,0.0007359171321244,0.0009735029837841,0.0003465784283016,0.0001915414495571,0.0027177895709547,0.0032593248183259,0.0010046847880256,0.0003548058650671,0.0001435050522043,0.0004246741460281,0.000331897881977,0.0004016516432352,0.0023282307881654,0.0031778101982217,2.355864530187081e-05,6.824874362141797e-05,1.0
0.0058433268373077,0.0021141469670159,0.0018826909125184,0.0031503299782736,0.0055121020842038,0.0019418461015298,0.0542882658820549,0.041613954242019,0.0023184649417942,0.0010500802295072,0.0648615375308993,0.0849160496129358,0.001797108167195,0.0031106766904712,0.0057575291446575,0.0035592373754697,0.0017662367938085,0.002359384869611,0.0017832189293393,0.0025500789987658,0.1301893522308596,0.1846073068537706,0.0010169163008475,0.0007354441761937,0.000663798882768,0.0008158645631182,0.0003532079207762,0.0001750898922045,0.0018322929567414,0.0026575254627679,0.0010772375605007,0.0003812406627501,0.0001245508146657,0.0003665949670278,0.0003352890705424,0.0003426468415285,0.0036638890933914,0.0063691785347731,3.4942896869099446e-05,9.23505761216561e-05,1.0
0.0049487124758872,0.0019646330203993,0.0025150574390957,0.0047469168465389,0.0053701672115291,0.0020931820122581,0.0536298426665245,0.0401820770936801,0.0024262878404906,0.0010998940474683,0.0650795172746524,0.0831147569274855,0.0012853400632465,0.002049411660618,0.0053467867337686,0.0034245551163144,0.0015844779954539,0.0021375769139044,0.0021493479560078,0.0028928640313744,0.1275929935989991,0.1789149362591957,0.0010897495963488,0.0008642525619458,0.0008259804887813,0.0008745378285994,0.0003277419652604,0.0002275259843218,0.0020023421363317,0.0030228349506606,0.0010274562580667,0.0004272128337751,0.0001154288881185,0.0003876054208892,0.0003252667134226,0.0004103849858722,0.0038429194430303,0.0065194547510645,3.348314940764165e-05,9.546480643162676e-05,1.0
0.0056020705524254,0.0020240942544531,0.003310062406508,0.0050592544353023,0.0051407718963674,0.0019638702536242,0.0541737505376166,0.0410617762142401,0.0055956770838809,0.0022355975231881,0.0650002494123433,0.0844118705083754,0.0013255214965852,0.003982375691289,0.0060732195000923,0.0038909862786274,0.0018589152571668,0.0062691031976288,0.0018577188744241,0.0021005125510592,0.1300355083903592,0.1824198218135943,0.0010038653467908,0.0015232975602742,0.0006202811446791,0.0013091735262313,0.0003332219009176,0.0004320749122124,0.0044064458631465,0.0066853557052538,0.0009748296148892,0.000726566845108,0.0003710307720703,0.001162461042986,0.0005421496592007,0.0012952856217369,0.0031322075648354,0.0069788405857031,5.247163427776927e-05,0.0001705050316391,2.0
0.0046681632213323,0.0019827284004649,0.0022607124052449,0.004459901028938,0.0053156846615059,0.0019111080378561,0.0534342371426816,0.0402896230332749,0.0032475789749826,0.0015297601962906,0.0636394146342404,0.0822075540546433,0.0013786546028065,0.0026784514512255,0.004828546773054,0.0038202121656808,0.001841787943793,0.0027585437004877,0.0015767358467031,0.0011581726555909,0.1287086365388109,0.1818518178260426,0.00106332519469,0.0008908056434504,0.0005625232543953,0.0007228712758905,0.0002752702966908,0.0003153860655088,0.0031894182831516,0.004064036642485,0.0010082687914356,0.0005983149905702,0.0001706460933865,0.000484556698443,0.0003364071639775,0.0005925110347138,0.0032127826823646,0.0052213305243004,3.815388903812154e-05,0.000110200017463,1.0
0.004701039725017,0.0018508814522488,0.0026961703865753,0.0039781606589852,0.0044335000030296,0.0018151994000131,0.0550579078160436,0.0410176070592373,0.0028828607582096,0.001028534710954,0.0656977881688433,0.0845990903027162,0.002099027997064,0.0036859791436697,0.0048140854637686,0.0030908681606277,0.0013529569976749,0.0031037806924982,0.0014091632219184,0.0023326458982079,0.1316159905296386,0.1861005294828183,0.0009090741583312,0.0010604814926013,0.0005211886651878,0.0009323890979001,0.0003130545117197,0.0003445262226729,0.0021573881928698,0.0033892159941007,0.0008833445220684,0.0005220053148246,0.0001235566567448,0.0003862838212642,0.0002868505492041,0.0004915672433122,0.0028908731234899,0.0050513043601462,3.371517534323137e-05,9.693847193989467e-05,2.0
0.0040342305298541,0.0017034173752191,0.0023266183533731,0.0015994857703875,0.0045284267724297,0.0018419295086935,0.0547914047158575,0.0422887984848933,0.0035404219003159,0.0012882857556558,0.0673705745689111,0.085805162541123,0.0015190878537032,0.0025618380144107,0.0042216031768246,0.0034880328604577,0.0013261788465799,0.0024014356562121,0.0017630877733413,0.0014504099252019,0.1346489559887752,0.187408280046713,0.0008849237517272,0.0010792120580771,0.0005014190042037,0.0006020986898277,0.0002326750079458,0.0002579801401503,0.0019817084340227,0.0031790846779957,0.0008219692964933,0.0004945397755239,0.0001003750450081,0.0002893300398116,0.0002636255715824,0.0003382625098857,0.0030525880000829,0.0048451028194108,3.3524854606603176e-05,0.0001094458694489,1.0
0.0040026653168641,0.0019622051216805,0.0017716238223476,0.003210377240052,0.0045332836690546,0.0019496009741998,0.0538195233111088,0.0419321236980385,0.0023215594837142,0.0013543871404384,0.0673688642490796,0.0845894949556617,0.0012548596395344,0.0029460348788104,0.0040382211473861,0.0031973044323359,0.0012751968754794,0.0017590426057747,0.0013692070110647,0.0015064563801332,0.1337250144868777,0.1851481245761896,0.0008379518232639,0.0004838895664038,0.0004133745861703,0.0007424346699892,0.0002218154100703,0.0001611325035241,0.0019634182419436,0.0028411965469442,0.0008454948854426,0.0003673258602929,0.0001316179210596,0.0004086460067638,0.0002691098314139,0.0004079846159452,0.0022927341026144,0.0033491373520974,2.590157622910719e-05,6.495341171220671e-05,1.0
0.0047618709995546,0.001783721181837,0.0024154048782534,0.0028885160384218,0.0046208810138218,0.0019373414348407,0.054917552046566,0.0425124025928354,0.0019123617996138,0.0008433001926395,0.0671249077771584,0.0858648073363184,0.0016420309292289,0.0019588531983407,0.004670303661682,0.0034210992532446,0.0014431352682023,0.0013966296033513,0.0016927800226212,0.0014371935649498,0.1358260183182222,0.1894170319684696,0.0008841769877285,0.0005236226936464,0.0004640024437065,0.0008900586307793,0.000223338468112,0.0002011045084176,0.0020718270898853,0.0026398649556429,0.0009415736032647,0.0003353404820691,0.0001703628566964,0.000441508086831,0.000313560273793,0.0005009162228846,0.001980423505357,0.0033156335357442,2.463380892748302e-05,6.149922864358871e-05,2.0
0.0045399691259458,0.002251156849081,0.0016213232500652,0.0013564863825599,0.0046497010520936,0.0019573634271458,0.0539315315962311,0.041146418296127,0.0019527803123819,0.0010516692353108,0.069885779308836,0.0873782154464525,0.0012172633358376,0.0023417695217677,0.0044685112704631,0.0030537840345481,0.0012976397992395,0.0022126588711755,0.0015781041141687,0.0018958029981302,0.1333070543117046,0.1854943890956495,0.0009450337100124,0.0006413678765693,0.0005206330136353,0.0005717824018324,0.0002526874332288,0.0002265399759269,0.00224488994815,0.0027681459074024,0.0010702512133965,0.0004610895948676,0.0001426671325646,0.0004655994706962,0.0003283735968441,0.0004398098455303,0.0021668932466808,0.004512456869131,3.465324843205368e-05,0.0001133871468216,1.0
0.0047665611758734,0.0022728542000356,0.0018852458821636,0.0017687697166129,0.0048341444470097,0.0016439258304963,0.0554095444895022,0.0419978799241789,0.0013350637849576,0.0005696307864712,0.0683794562661074,0.0853973003407355,0.0016988164107971,0.0030973982128868,0.0044365226661919,0.0045740770001003,0.0015571018788574,0.0014733754182475,0.0016487808269125,0.0021384713136696,0.1355404204561073,0.1900181688614977,0.0010299785264422,0.0007309556897088,0.0005055401583358,0.0012711098604776,0.0002534022554297,0.000150347796934,0.0019517080773194,0.0025710451849173,0.0011469259811733,0.0003661784894138,0.0001440423739756,0.0003684921053633,0.0003281209226969,0.000293174663486,0.0028506010732117,0.0040040023276009,2.272861723188431e-05,6.168080502254168e-05,2.0
0.0043184955707608,0.0023869180414437,0.0019864204733695,0.0024591382271111,0.0041868613204578,0.0019718987891127,0.0565108684683356,0.0407346284423204,0.003130599419699,0.0015277693775906,0.0677361208331637,0.0846931632886891,0.0010527116405158,0.0018911461966444,0.0043442612265759,0.0039999167394172,0.0013494294310176,0.0028260052295892,0.0016613848604379,0.0025498651476166,0.1320315303661632,0.1880485909790394,0.0009218011627203,0.0008060132290552,0.0004266124222577,0.0007481634517278,0.0002318187726447,0.0003057354457187,0.0027954449003506,0.0043087102637424,0.0009309269463452,0.0006298897151907,0.0002071004392568,0.0006748210135067,0.0003762236589579,0.0007010851675775,0.0029603663824023,0.0047238507028225,4.305382207949466e-05,0.0001377559709189,1.0
0.0055397114739184,0.0021063146257034,0.0021218116573991,0.0030367599971429,0.0048583932131949,0.0016025012938014,0.0561229453337929,0.0423852026337698,0.0046379703988017,0.002009384463369,0.0685987527841153,0.08877482178404,0.0011767754150706,0.0019136447740564,0.0046197912734479,0.0042056549674409,0.0020045255659424,0.0040903979747958,0.0017154937410952,0.002492933076815,0.1376034658190616,0.1958084572000789,0.0009947810156988,0.0011432937696939,0.000478541087322,0.0012226511050045,0.0003062587080946,0.0003532838055003,0.0044272711016422,0.0057111191626293,0.000915040032774,0.0006388832940878,0.0002997055045309,0.0009101902233462,0.0005243882128773,0.001116128511926,0.0028362922135758,0.0051510489701748,4.177451058372906e-05,0.0001342031622596,1.0
0.0050427314215126,0.0019228680220482,0.0017505616582875,0.0016530344876838,0.0048751361982673,0.0017731583173976,0.0558642709329354,0.0420042063000063,0.002346731339972,0.0013796886642336,0.0678573186535489,0.0854353066008651,0.0009584229576259,0.001349705742677,0.005167454393752,0.0028694656524617,0.001422169783611,0.0017747750007899,0.0016879986967401,0.0020820384991063,0.134915523444182,0.1905613726203836,0.0009163430080984,0.00060802893775,0.0004114769659175,0.000756440837491,0.0002836139707011,0.0002420902156912,0.0024141422463042,0.0028402519707978,0.0009459407836237,0.0003886289386115,0.0001385570846683,0.0003710131304514,0.0003256424353914,0.000391135346374,0.0023946840497545,0.0043320587779094,3.698470829593106e-05,7.556476502168097e-05,1.0
0.0048198127502933,0.0016819305805962,0.0014778361886907,0.0007404162581437,0.0052703150324844,0.0019048310543238,0.056348958495333,0.0430718922355282,0.0011015925337185,0.0008204818596422,0.0681349843247194,0.0860531545798164,0.0006199173900726,0.0013191461262804,0.0049355596263615,0.0027965626186183,0.0010599295538538,0.0013709873624661,0.0015418232503411,0.0017114333663387,0.1382728513968179,0.1937668511512429,0.0008501615263121,0.000546420281876,0.0003739174233059,0.0005312987235497,0.0002810521618575,0.0001700390369084,0.0015746911719742,0.0016108095532019,0.0008567074800477,0.0002489861424524,5.161961743754847e-05,0.0001517936978065,0.0002785564876193,0.000219312781264,0.0019174710172669,0.0032781916116299,1.7247043948891245e-05,5.476611647589675e-05,1.0
0.0043613965862464,0.0019572929616109,0.0017691147032326,0.0020997862371546,0.0045577581655787,0.0018130689796194,0.056080203774593,0.04201263904968,0.0011218358860455,0.0004918635902619,0.067803960473017,0.0859983061054854,0.0009324756667007,0.001752228755745,0.0044305905525014,0.0029261385997436,0.0012346914813116,0.0010776990549027,0.0013769609522057,0.001242654788604,0.1349975730956583,0.18985813305764,0.0008062612664905,0.0005197310242909,0.0003822146193705,0.0007077658613818,0.0002470974386444,0.0001323235053161,0.00155760883857,0.002370038413231,0.0009163995071382,0.0003073636732803,8.88618532771084e-05,0.0002735410516675,0.0002787273177688,0.0002838821699674,0.0019356409212566,0.0029748244254123,1.8712327182061994e-05,6.055634497872557e-05,2.0
0.0050141759923154,0.0017210074005171,0.0018079050177055,0.0018611947877442,0.004691968714949,0.0020741537987473,0.0566203496768406,0.0418089851139338,0.0013925068748567,0.0006617209983331,0.0690763688156308,0.0896240054328624,0.0009163911714815,0.0018889202307781,0.0047807129581139,0.0026026712424256,0.0013209970837368,0.0016371718499042,0.0016247142653876,0.0017071690111897,0.1393240495744057,0.1966329486357394,0.0009406837609112,0.0005796889133233,0.0004451077194537,0.0007128653857294,0.0002482193125818,0.0001974966523505,0.0025501549672023,0.0035811746646535,0.0009243116641028,0.0003642774864267,0.0001638306344574,0.0004740947012339,0.0002999231916498,0.0004425109803113,0.002880861309886,0.0047384554474397,3.348011311145763e-05,9.33132480103004e-05,1.0
0.004023874081686,0.0020266863669851,0.0016718614059263,0.0018285664164928,0.0044224339319619,0.0022479678247657,0.039567495401554,0.0349418780325604,0.0024677439343624,0.0016459973723464,0.0665572779783008,0.0881162666939968,0.0010476636530526,0.0015026444102195,0.0052367864517389,0.0036223435148026,0.0010344291251712,0.0027267701613602,0.0017416903659878,0.0015425982709804,0.1392170020181379,0.1989706999580728,0.0008181459511035,0.0008043195676694,0.0005346787167075,0.0007584183493686,0.000288453476288,0.0003940607034878,0.0047431253721116,0.005316343978763,0.0008019450697569,0.0004126891685281,0.0002521578043201,0.0007486219583805,0.0003442502468776,0.0007328500857858,0.0031239072833856,0.0062678721145759,6.627990355813227e-05,0.0001570884027741,2.0
0.0044731472318073,0.0016915183651984,0.001786881182671,0.0021303269955461,0.0042135963774243,0.0017746174084934,0.0555023341630282,0.0411938752324851,0.002107401147753,0.0009415104954447,0.0691852010517332,0.0908009800885346,0.0012580693187264,0.002662120953318,0.0043438920940741,0.0036117146116337,0.0011664798064366,0.001973060336523,0.0017109024370191,0.0014117964092617,0.1399793809365123,0.1999598780814676,0.0007909076070458,0.0007174143703002,0.0004618049551602,0.0007295324580828,0.0002363497698752,0.0002097651738867,0.0023632108058348,0.003462012425593,0.0007997362936912,0.0003708720474932,0.0001618496603021,0.0005169782800177,0.0003125606462014,0.000439575069646,0.0027553048058165,0.0039418771463062,3.184339540210828e-05,0.0001444162087077,1.0
0.003768883780641,0.0017501358578059,0.0018374853973928,0.0021892411280809,0.0043645731916029,0.0020920547361173,0.0577178071406752,0.0416760856607503,0.0026486777463999,0.0009283886570503,0.0682753310071645,0.0925256601676881,0.0017537751732223,0.0025980284502712,0.0043121599099218,0.0031058064776866,0.0010310972235968,0.0031743867446809,0.0017734410882147,0.0017868519559205,0.1412872125177306,0.2054715470796803,0.0008099366116526,0.0008894803006536,0.0005792486605698,0.0009747100654207,0.0001969982986535,0.000225392663618,0.0019575833101866,0.0033396555286434,0.0007866643624021,0.0004205191853329,0.000199673675858,0.0006057273604715,0.0003619253055618,0.00073903754682,0.0030341226490837,0.0066850870607814,3.304616620586213e-05,0.0001351561365301,1.0
0.0040809087303234,0.0017428050046532,0.0015609172854953,0.0019046246239888,0.0039080405344732,0.0020991321001435,0.0577125699897974,0.0433822649803675,0.0020339145575494,0.0011592588187067,0.0703934241755592,0.0930816684471572,0.0010823696358059,0.0009712497610309,0.0046113378580982,0.0022811045174943,0.0011778088443504,0.0017115763719815,0.0018154927456732,0.001224624516646,0.143364899666586,0.2067875036009079,0.0008135847641581,0.0005401725920794,0.0004764493575928,0.0007625361325412,0.0002111201629356,0.0001961089411571,0.0017670400031568,0.0023250882538705,0.0007731552787395,0.0003382887977194,0.0001553392038042,0.0003846544803964,0.0003096937347978,0.000509037044046,0.0019490852760191,0.0040994366701765,3.260024853729474e-05,8.237654549064325e-05,1.0
0.0041589150144369,0.0017058435048524,0.0021772381191206,0.0032364183840473,0.0040077359306459,0.002262228617902,0.0567538309012438,0.0422318222375175,0.0026157567297838,0.0011952660478978,0.0686999577903325,0.0904447747211611,0.0012902206435529,0.0038860527402591,0.0046515281178046,0.0028635238161198,0.0011555209677013,0.0019335317564594,0.0017442869448154,0.0016702493337595,0.1404599021103565,0.2038070205876189,0.0008018838111291,0.0007750593234177,0.0004001879763453,0.0012303025589664,0.0002219839165457,0.0002327315877139,0.0024479744560223,0.0038404462830859,0.0008040720157738,0.0003463865248895,0.0001772364265476,0.000526590932507,0.0003069391992458,0.000539611451182,0.0030540076724695,0.0050778917488625,3.345093465433005e-05,0.0001062305788856,1.0
0.0047309345560986,0.0021125658066735,0.0027053677294655,0.0027681957708167,0.0044097851027361,0.0019680368043471,0.058068107550717,0.0425648667088798,0.0032546532133558,0.0016467839264765,0.0678264686706487,0.0895371164006596,0.0020798061831994,0.0045522410273472,0.0042402686901384,0.0039820111883084,0.0015921998015344,0.0026916831761109,0.0016898728920548,0.0023118162965674,0.1393739950061742,0.2012654375638045,0.0009210437608521,0.0008792090733821,0.0004687196985882,0.0013273674966639,0.0002655875627368,0.0002445732904618,0.002534109881513,0.0038918838366918,0.0008321512380112,0.0004469789075237,0.0002026070910579,0.0006110949917795,0.0003256956162955,0.0006375832919809,0.0030586628026862,0.0058748324760682,3.750510476972132e-05,0.000123334156983,1.0
0.004788057317616,0.0022312674037339,0.0018372687406337,0.0019307302061115,0.004753704602457,0.0015856733712437,0.0580247853545038,0.0425565123151402,0.0020101325916979,0.001010065058806,0.0689581527665289,0.090145975649973,0.0008548071187021,0.001428461566226,0.0048020006931989,0.0043308589614743,0.0010664709314942,0.0023955965059085,0.0016718023186144,0.0026503723243266,0.1387418206840066,0.2016955243357525,0.0009050809107611,0.0005642200820157,0.0003462032731777,0.0010454313759402,0.0002219025541866,0.0003068389499848,0.0031122775703523,0.004494255019068,0.0008505428492528,0.0004247474574941,0.0002371282644538,0.0007302790592483,0.0002943610674175,0.0006167545511711,0.0031463649623197,0.0064606258542345,5.468185306804353e-05,0.0001654044719662,2.0
0.0045061731642572,0.0020732279582305,0.00334382571975,0.0048490277783277,0.0043038176255283,0.0014823766624343,0.0579780648314456,0.0413518346145879,0.0043969518537688,0.002123319506471,0.0675834949791273,0.0874142875019112,0.001720128762824,0.0047486186214516,0.0042091913934819,0.0039124125068427,0.0019217135895077,0.004253247379426,0.0023608979666613,0.0020589567514691,0.136294823325677,0.1992996780416228,0.0008631878971793,0.0010328691937717,0.0004667962937225,0.001342185004331,0.0002376771196873,0.0003805110983727,0.0032093988057721,0.0054741885407291,0.0008037738396065,0.0006413421266469,0.0003206941987095,0.0010338942562558,0.0003867901275882,0.0009412395692023,0.0042986931923084,0.0056448415913306,5.126602512283191e-05,0.0001848736308959,1.0
0.0048509211609108,0.00144226312565,0.002977589834121,0.0037075268466088,0.0044682588538761,0.0013729219565291,0.0588179352389528,0.0421823504715559,0.0020122835276628,0.0012055793576801,0.0689373572831362,0.0898898632196566,0.0021360996139859,0.003031263282484,0.0049480052083121,0.0027871063159533,0.0013302493264265,0.0018093018699977,0.0021147111484459,0.002780271349465,0.1424152696024234,0.2039454541418368,0.0007102680030492,0.0006854389116366,0.000422673799607,0.0007410331665025,0.0002503575417313,0.0002429546499597,0.0025749175318254,0.0029548733931617,0.0007684348519722,0.0003625102795599,0.0002020735126046,0.0005821940472735,0.0002903178908231,0.0004904675283399,0.0040471815237186,0.0063306043713046,2.798708801832012e-05,9.153934549143946e-05,2.0
0.0040808202613397,0.0020613890925743,0.0031290276643771,0.0048952603304712,0.0043474388983181,0.0017470884460011,0.0581255981791925,0.0423551167310204,0.0036158783532965,0.0015868954476893,0.0674000770729625,0.0869834651128214,0.0017368439307877,0.0037125948098718,0.0047396698249602,0.0048236970966678,0.001852045472999,0.004029881265678,0.0034668707712938,0.0056311574406983,0.1380538735202744,0.1991917747204357,0.0008113101831364,0.0011858536747183,0.0010450072825515,0.0016115700165729,0.000236953087298,0.0003297541631478,0.0036521798762426,0.0046801260392588,0.0008143093065665,0.0005147241192528,0.0002662642503288,0.0007107772893214,0.0003175807121993,0.0006908931960825,0.0066796972033719,0.0102790600215147,6.313247867914473e-05,0.0001667339165068,2.0
