0.0009598084844683,0.0018803133029055,0.0011630485361221,0.0044727040587742,0.001262914651654,0.0003559429992774,0.0037476482322939,0.0020039629249527,0.0025706997875154,0.0018882774614988,0.0025181952964198,0.0018500191682198,0.0001732928322325,0.000121275717142,0.0007585778128747,0.0010026683153958,0.0001521971340534,0.0004898392365068,9.75839099903464e-05,0.0002550339570556,0.0019145893467265,0.0038872337833756,0.0001058638044919,0.0002471319655586,7.436767701471049e-05,0.0001204671411775,1.5696707431544504e-05,3.838674400947143e-05,0.0012936107915396,0.0018629551742349,7.30337078608381e-05,0.0001050811050725,0.0005276258835895,0.0017519214649343,0.0007599995705547,0.0023061266360968,0.001079023471861,0.0025697048699708,0.000378002896328,0.0008160446974278,1.0
0.0007574766527895,0.0016668553950435,0.0022556555690115,0.0037217722470287,0.0010423915178208,0.0006219821521957,0.0022611660974054,0.0013558511319049,0.0044196098032029,0.0032212799348366,0.0065353196295381,0.0104364323279513,0.0003645928461388,0.0006262116406996,0.0007704202985347,0.0009421983007266,0.0002061855365966,0.0005221903760473,0.0003040749232565,0.0010901146949058,0.0010843406084988,0.0026977777881898,0.0001353739582877,0.0002439109336838,0.0002447103623084,0.0004515931262191,5.145204034595608e-05,0.0001804522613089,0.0025372819194091,0.003396073686594,7.398895086504393e-05,0.0001046857870246,0.0009318373851752,0.0045426419154373,0.0017195145689406,0.0043503799017485,0.0034036928791821,0.0073016069429935,0.0002649141288592,0.0014925893164058,1.0
0.0012341884807548,0.0022105241750864,0.0039204632387927,0.0051307358148977,0.001363505568755,0.0006476981536571,0.0072991021131458,0.004795316539303,0.0047652638642914,0.002892670868829,0.0051689262931365,0.0075851255801656,0.0005031457846593,0.0006591058897536,0.0007712057516738,0.0011253050580327,0.0004675517213684,0.0006453445077741,0.0003932488559175,0.0012330074627706,0.0016649256324017,0.002821267134853,0.0001707836644242,0.0004156069558775,0.0001657249685952,0.0003191642385931,3.3169701181030895e-05,0.0001125779029047,0.0097311044935221,0.0099481951902887,7.796701976831892e-05,0.0001629432692461,0.0018877804228498,0.0110981368671059,0.0017634103478468,0.0102680122101232,0.0197123188327015,0.0273392732200885,0.000726338732778,0.0016690281763912,2.0
0.0008338513410461,0.0010103353713201,0.0016985273739759,0.0016334686320036,0.000661178889686,0.0003667082712855,0.002601785871875,0.0016128677716197,0.0010371657684387,0.0006251039781674,0.001151326406119,0.0031868419726792,0.0002287732329938,0.0003158590437759,0.0006526174093784,0.0004914371781566,0.000114993486894,0.0002828712067101,0.0001044091715464,0.0002285138572998,0.0013036779584045,0.0025490691532617,0.0001057984877274,0.0002849443338502,9.576069639611172e-05,0.0001644015307447,1.9713477369913875e-05,6.433121711223725e-05,0.0011911476257915,0.001366371433507,5.473841371053923e-05,0.0001374380422432,0.0003592359008265,0.0013064496440787,0.0009688844206424,0.0021992593708616,0.0023215014104701,0.003071435316479,0.0001793876451812,0.0005205706941484,1.0
0.0008845070656475,0.0015100852565539,0.0014085719818107,0.0041989326504132,0.0010086012962731,0.0004477386012821,0.0032868319517178,0.0024216983124746,0.0020967551160243,0.0012172451357349,0.0013246179372387,0.0020071679322832,0.0002236994044433,0.0002101470723856,0.0007350515380128,0.0009541655439008,0.000157934940687,0.0003498596647176,0.0001091745711947,0.0003653021667593,0.0021300618267605,0.0040491233527371,0.0001207310005215,0.000261892299992,0.0001205311081261,0.0001697244856331,1.9206262506416763e-05,4.2381892292777656e-05,0.0022020778366055,0.0022141961087924,6.807454228712396e-05,0.0001126425202596,0.0004310478487524,0.0010426419061614,0.0007624982191011,0.0017973781719846,0.0017778661638326,0.0038197786820172,0.0002066596448539,0.0003645062753031,2.0
0.0010747466963232,0.001732795714702,0.0008263701972241,0.0019966145951374,0.0010728336117265,0.0003966921225442,0.0028588510139086,0.0011293827238596,0.0030609021022332,0.002125445584741,0.0008698466544581,0.0012616550211817,8.040659975513302e-05,0.0001228806027341,0.0008141258337169,0.0007641094083487,0.0001705719692199,0.0003363187962429,0.0001348605590675,0.0003719830860287,0.0018454119399989,0.0033096383649806,0.000104632923706,0.0002046005735212,6.795325523919166e-05,0.0001271961084505,1.3796377408837216e-05,2.73230804316564e-05,0.0017186051016369,0.0025928408471934,7.756194247883724e-05,8.96043706094592e-05,0.0002184908917003,0.0016135301747535,0.0004737529936269,0.0013995447992048,0.0016730489916968,0.0022778483644504,0.0001142941840171,0.0002932985691029,1.0
0.0012797758195885,0.001801706266259,0.0023615160070597,0.0033260587353804,0.0011260146621281,0.000741207901723,0.0054003968215145,0.0033857151581714,0.0044071295054917,0.0033238754407007,0.0070564172921767,0.0108266507816205,0.0003980821579337,0.0005767836645367,0.0009931863451108,0.001058970591067,0.0002682844179185,0.0005124711349442,0.0003463869082366,0.0010633409760193,0.0016689307023288,0.0034477448285655,0.000136319917575,0.0002606445063861,0.0002650689923065,0.0004103713083385,5.844507306854764e-05,0.0001849321475341,0.0054605551132482,0.0059033702361483,8.267910006387248e-05,0.0001292027917573,0.0015205914942584,0.0077458367284026,0.0020987258672379,0.0077103693820485,0.010441120908804,0.0166467202219679,0.0006505201924549,0.001574222001089,1.0
0.0010489729907326,0.0015570177340059,0.0010080779560759,0.0017858692656192,0.0009595480097768,0.0006410255345011,0.002885060932398,0.0020987271616937,0.0017961379736365,0.0013011610705251,0.0008051271036433,0.0018734028119278,0.0001093697608385,0.0001616098724411,0.0006832814726562,0.0008098056710729,0.000160014386579,0.0003176072252324,0.0001494944467182,0.0002890451908048,0.0019488121389543,0.0030416767373124,0.0001050551944394,0.0002417723177232,7.375590398656775e-05,0.0001223470829509,1.471330484652002e-05,3.375175824529703e-05,0.0017360837234619,0.0024272989238794,5.59255747462748e-05,0.0001064356282786,0.0004655394667272,0.0017676551393425,0.0006763372820002,0.0016269528926027,0.0023782303570088,0.0038834447553551,0.0001833374222836,0.0004798267815548,1.0
0.0010366873178288,0.001563797800208,0.0058800499597619,0.0064035045527546,0.0009250808285354,0.000428469116938,0.0037170061866536,0.0030228434475568,0.0026893057814408,0.0019435454795476,0.0043510322848443,0.0050912999282755,0.0001316636080859,0.0002735125153368,0.0007285502297323,0.0008918322522171,0.0003802045588287,0.0005707761871894,0.0002825516378192,0.0003852554057137,0.0022639544474866,0.0034251138181748,0.000108630235219,0.0002390768960566,8.571829257911656e-05,0.0001786930588271,1.3662063809321102e-05,3.4551294466294307e-05,0.0019502172576764,0.0023338606676992,7.161655432901764e-05,0.0001145200645058,0.0012235573271221,0.0020866458754908,0.0007743991031788,0.0020012563206047,0.0032014231943959,0.0041300256132549,0.0003268832009343,0.0006210675138071,1.0
0.0010908171791086,0.0013299087307198,0.0009755685750665,0.0019152771549286,0.0009718110162724,0.0004400454395877,0.0025414423019342,0.0023175857379405,0.0020632184006445,0.0013239780004639,0.0015607570834371,0.0019237817049484,0.0001186727140733,0.000119934351039,0.0007599450412255,0.0008867390536429,0.0001933171849857,0.0003620105758468,0.000204470637402,0.0003813112739536,0.002189007074678,0.0030003660074779,0.0001206042986175,0.0002700777440574,0.0001032771063408,0.0001117535209222,1.686507682950686e-05,4.506677903826204e-05,0.001793690263391,0.0019114652926584,6.362119419707322e-05,0.0001128945810073,0.0005115680430909,0.0011056797041165,0.0007796202824839,0.0014873291688305,0.0027631995799009,0.0042856809156022,0.0001653872933682,0.0004648256979575,1.0
0.0010563637554105,0.0018301178821604,0.0011105962580544,0.0026499933309812,0.0009846353172005,0.0003719697998309,0.0044850627307993,0.0027088821190982,0.0035964219190386,0.0022228462391066,0.0011591961448452,0.0019179056595757,8.451667525010975e-05,0.0002068378548544,0.0007856589337953,0.0009992280563606,0.0001478239315321,0.0004103509019501,0.0001866408711212,0.0005035759677336,0.0027472462440106,0.0047404187885862,9.661445687730714e-05,0.0002116527068619,7.201740238103698e-05,0.0001729891981903,1.3648210627476993e-05,3.5154720926069136e-05,0.0010011284545333,0.0017311994559831,6.038412406256085e-05,8.694942972892723e-05,0.0004604414382762,0.0013860244328276,0.0004937890919438,0.0012727732380614,0.0048736395437527,0.0067584848049986,0.000168543997355,0.0004470245907419,1.0
0.0012428781496761,0.002294594974004,0.0009278544460106,0.0044127589342613,0.0014700873766436,0.00058879608563,0.004555189246383,0.0027100834511813,0.0029953838307363,0.0017394191629351,0.0011070236788047,0.0029256484522422,0.0001232815447644,0.000254501024967,0.0009982285378134,0.0014874220782078,0.0001867193019205,0.0005768917653651,0.00013536643718,0.0006612389550194,0.0023566776354098,0.0050654456838017,0.0001399429150497,0.0003467698877353,8.287209043729509e-05,0.0002204879650987,1.720401546397723e-05,5.769628938955138e-05,0.001470839183801,0.0033467756693365,6.957737516310836e-05,0.0001553517608004,0.0005586688776778,0.0033747883009136,0.0007165798757436,0.0016453328249247,0.0016894721542692,0.0034394322388254,0.0002104937039088,0.0006468359701685,1.0
0.0011795128125629,0.0015923410262206,0.0009114853651003,0.00264869365977,0.0012790571592476,0.0005148314698493,0.0040757034076329,0.0028307051498848,0.0022160825931832,0.0015767515971851,0.0009719368690257,0.0009456171238842,0.000198922581451,0.000180492632405,0.001019415985741,0.0013058478052119,0.0002120046233221,0.0004696946436346,0.000129278653461,0.0004586285464177,0.0022766009956052,0.0039664727627138,0.0001581791052322,0.0003622492375989,0.000107412486073,0.0001673302657315,1.6284288441057198e-05,5.023764115667841e-05,0.0013325492211262,0.0017715349006747,7.450746044359845e-05,0.0001553585764795,0.0005300210093038,0.0018844109548438,0.0009637592422803,0.0020121469065504,0.0016648154401808,0.003660276727903,0.0002054973489278,0.0006488830235299,2.0
0.0009753013904444,0.0023789032045745,0.0016525708891958,0.002997764355562,0.001247152148806,0.0004984886150989,0.0034267451140716,0.001526713772234,0.0017302036694625,0.0013240545093181,0.0019802719744033,0.0028106879340069,0.0001579559585064,0.00024141629018,0.0008978438587962,0.0012136025905327,0.0002128463554892,0.0005110410259336,0.000124075090087,0.0006557749463574,0.001212577810935,0.0038343838799199,0.0001202992128714,0.0002699572413009,8.225792629458183e-05,0.0002106532813148,2.082852237595716e-05,5.3885978603627546e-05,0.0015114514612007,0.0022447347006637,6.911572049923001e-05,0.0001097694263572,0.0006181707447438,0.0022658908997122,0.0008403067410915,0.0021661544977887,0.0037246775247687,0.0071147891781853,0.000183981845981,0.000513274570375,1.0
0.0012499904593849,0.0020185262880573,0.0029485251505168,0.0044639517063338,0.0015984404124907,0.0008204899440931,0.0064312944114797,0.0038681625603373,0.0047543581746631,0.0032966924105288,0.0064907061759106,0.0099618788840937,0.0004298606329103,0.0007572095135206,0.000977759018561,0.0017070123017863,0.000404545701115,0.0008662264314579,0.000333311110422,0.0008721663417781,0.0023553145467896,0.0045119107358676,0.0001829417605277,0.0004863259262552,0.0002458326025112,0.0004624548020698,5.081874138295521e-05,0.0001733608658652,0.0039043655764406,0.0037376627404897,7.12455065549781e-05,0.0001874673894299,0.0010664943817346,0.0048352285360454,0.002086994596567,0.0063419871650728,0.0062392200203711,0.0097560478344097,0.0004365057888198,0.0014084812379636,2.0
0.0010088869732507,0.0020568492695934,0.0025492076495985,0.0056787617063839,0.0013063579226188,0.0006830510466517,0.0042504483741253,0.004108542889975,0.0053120895555112,0.0033911546064031,0.0060523503713903,0.0097776366810667,0.0004176085185647,0.0007452938916271,0.0007902227537008,0.0016582440722359,0.0002619464669748,0.0006607364425266,0.0002915474363494,0.0008527244697214,0.0020954170753214,0.0039609319276156,0.000121424138877,0.0002604694743474,0.0002500010808655,0.0004492129790371,4.653961511835882e-05,0.0001622482927306,0.0030873571269955,0.0033931785970748,6.0234378343831504e-05,9.70038244313032e-05,0.0011316333265593,0.0050863800570031,0.001445218028695,0.0048880117244799,0.0039123495443704,0.0071742539007172,0.0004445105423057,0.0017239425077478,2.0
0.0036263728707282,0.006983259511855,0.0072166775711527,0.0115659683259617,0.0030164687703974,0.0012802984474704,0.0166715007343687,0.011788105825566,0.0074783689007657,0.0044382314623949,0.0062926813245529,0.007314053510457,0.0012170676346152,0.0015866543709914,0.0018735019853357,0.0034946398674524,0.0009014708360914,0.0011729451737406,0.0005295233954945,0.0015648868609047,0.0043375682145103,0.0080877547210038,0.0002493521894024,0.0006806941140974,0.0002810352482172,0.0005638521522344,3.1424436086435005e-05,0.0001110758845422,0.0148915199262632,0.0149533954570504,9.732602638587308e-05,0.0002581088421596,0.0035773492400128,0.0214827248026256,0.0025420708822444,0.0209498149443982,0.0355051422880873,0.0484828359782702,0.0016978684284436,0.0032841315883596,2.0
0.001007250577631,0.0018156696701461,0.0015301672951208,0.0026581785529932,0.0011412555021122,0.0003829002901492,0.0050246059396489,0.0020998673343213,0.0021964555585002,0.0012862844801697,0.0012590450415506,0.0020150694677065,0.0001276798522412,0.0003509908962094,0.0008255234504375,0.0012266618639603,0.0001600408425546,0.000585200897794,0.0001531872534082,0.0008071272473433,0.0015855218959227,0.0042230906127673,0.0001128684153759,0.0002925153355059,6.301477167144903e-05,0.0002021418200179,1.433309852242416e-05,4.4977569872965176e-05,0.0013295197071408,0.0021533417885028,7.061335325903342e-05,0.0001346335882552,0.0005279647823754,0.0034375080930649,0.0008205114511469,0.0021720683639006,0.0011836957399342,0.0029647508902568,0.0001832446735447,0.0004528444013728,2.0
0.0024384387030263,0.0029824829004204,0.0088959148405039,0.0070058814697179,0.0021197888412151,0.0013065824275288,0.0087309996453008,0.0082399830218141,0.0102700651260373,0.006478986936463,0.0054572850345459,0.0098717268945912,0.0011730550886897,0.0010796555816395,0.0009778141378652,0.0015673380080477,0.0008082864342621,0.0011221682030223,0.0003717797446365,0.0020354249242318,0.0027440002624817,0.0050254282974138,0.0002624681925666,0.0006951270619037,0.0003385788579654,0.0004907199264892,5.957435085599223e-05,0.0002201062133082,0.0157317169495523,0.0199427546557459,8.769125147999244e-05,0.0002659853359258,0.0026854389422614,0.0158406902199752,0.0023134592542401,0.0167718963276009,0.0361362995203035,0.0509947780824024,0.0018612875374997,0.003789019468315,1.0
0.0031016024555759,0.0049245641414436,0.0067783545380866,0.0083149961689517,0.002362256764506,0.0010549005685917,0.0103534428855618,0.0085467533186215,0.0050563946091016,0.0031498048549787,0.0048334730337934,0.0073486936801171,0.0006492835205435,0.0005515035864,0.0011328154873678,0.002156036729597,0.0006495141913273,0.0007894644360598,0.0001737606517246,0.0010633638979664,0.0036000000617086,0.0062011712366693,0.0001400429623533,0.0004371592616296,0.0001060313347151,0.0003549427885234,3.9381281498177234e-05,0.0001069541703711,0.0120739200397874,0.0146495798019486,8.486333863765079e-05,0.000205626388643,0.0019360870589916,0.0118520889714406,0.0028316756482546,0.0146077282750711,0.0223477319735,0.0303997976028646,0.0007960617586126,0.001378046179222,2.0
0.0012819313413446,0.0021238764457816,0.0022373604666531,0.0031345255290979,0.001073866093788,0.0004144093011927,0.0036937713891092,0.0021477787331514,0.0022542344272295,0.0013717969232428,0.0015117202211191,0.0022893457929787,0.0002304334192228,0.0002755395515654,0.0007138161987452,0.0008568308489682,0.0002401803484705,0.0004556421251015,0.000147768050575,0.0004780268239398,0.0014521021133677,0.0027307900819162,0.0001212113610951,0.000294374769459,8.933255632161037e-05,0.0001382374948772,1.308478382805708e-05,2.980929625621096e-05,0.0030096546422933,0.0031424493432139,7.15762635921306e-05,0.0001212766885895,0.0008052450470723,0.0039595339198557,0.0007231516153716,0.0030462701154666,0.0055385555711041,0.0073792416590108,0.0002861462517555,0.0005584623177086,1.0
0.0009034718232258,0.0011450888603393,0.0013618037180498,0.0026418365013379,0.0008624054737349,0.0004471829327245,0.0020908725702604,0.0014722163989125,0.002537284340892,0.0016292222998702,0.0010159468814301,0.00356730369126,0.0001711473952269,0.0003222834969776,0.0007904872194813,0.0007822128726515,0.0001282803372755,0.0002634435432604,0.0001174053994923,0.000408496820561,0.0012766754698527,0.0032261123095087,8.785914262088548e-05,0.0001953459322654,0.0001160009723674,0.0002526638239234,1.98397887466936e-05,6.512406479489815e-05,0.0009270700176231,0.0014106830315487,6.18816973437884e-05,8.425300069999638e-05,0.0003500418090321,0.0010647538120446,0.0006777693931403,0.0014624190535267,0.0027467433196197,0.0044797587745589,0.0002447995838617,0.0006329187011666,1.0
0.0014279865124265,0.0023255903474983,0.0032349748479157,0.0044080155116925,0.0012835644552255,0.0008670575932695,0.0056890322601047,0.0039367544688298,0.0062463541163334,0.0046227057036307,0.0104848048494451,0.0166480314854484,0.000465321909555,0.000829628116656,0.0007565596317423,0.0015479243402281,0.0003732130864832,0.0008972368748848,0.0005810252914475,0.0018745372089951,0.002139522141569,0.0057217160648429,0.0002171321107304,0.0004398576625493,0.0003927891163114,0.0007432135526457,8.291632887035562e-05,0.0002909984660955,0.0082529518292653,0.0093212426129515,6.298737454342058e-05,0.0001488333532805,0.00257571625379,0.0124538083678248,0.0035697919767332,0.013088684281746,0.015627263072827,0.0254582619906456,0.0006722235888315,0.0023344209685449,1.0
0.0014642943105196,0.0025516080481573,0.0017400591018188,0.0033196664881535,0.0012787202158371,0.0004572746176546,0.0054262009022247,0.0032484635025933,0.0022860032025214,0.0015697194354482,0.0010153305478488,0.0042269288800808,0.0001738677962652,0.0002729104890338,0.0008020395933778,0.0011043949016523,0.0002138053959504,0.0005165859963214,0.0002098593833334,0.0005916666868684,0.0025342737285408,0.0051389810228073,0.0001391527899199,0.000354460790202,8.94018544425749e-05,0.000162181628003,1.5220988189967588e-05,4.259504589805429e-05,0.0008827091287413,0.001522209434904,6.229198586163375e-05,0.0001583920507417,0.00074750299659,0.002869290527553,0.000916474622549,0.001965603490185,0.0010671850016779,0.0020107246194978,0.0002398225556046,0.0007226303298003,2.0
0.0009431320177406,0.0013068160742427,0.0016213297948382,0.0019981947689403,0.001028508278269,0.0004747069108739,0.0027029244394935,0.0020647532677149,0.0019381030538478,0.0013758834907813,0.0009780863785446,0.0022769179058603,0.0001086080360248,0.0001673979067621,0.0007859795456946,0.0008124337482148,0.0001754780941218,0.0003443356210035,0.0001409548037572,0.0003010893077732,0.0017171168002985,0.0027366440736731,0.0001053795835878,0.000230846937595,5.983887938859676e-05,9.55128251122375e-05,1.4791636830317534e-05,3.198257063229372e-05,0.001278187476681,0.0011401375780255,5.9267555033069655e-05,0.0001088831339085,0.0006427401917856,0.0022598696488489,0.0007471348301654,0.0017586646975403,0.0022602585208849,0.0040654093140471,0.0001653552305657,0.0003845493761405,2.0
0.0008199843510784,0.0011948395350108,0.0011089369148364,0.0018420209651786,0.0008917958820675,0.0004788542364977,0.0026764801090828,0.001822771111659,0.0023034271528553,0.0017066060007093,0.0008213475197536,0.0019289508993603,0.0001245124102626,6.696460699754849e-05,0.0007833122468688,0.0009077922812628,0.0001595507202467,0.0003268689425844,0.0001109072313193,0.0003439068002578,0.0015121040982833,0.0026051579424502,0.0001144038735131,0.0002604245444714,5.594608667386017e-05,8.748301426068186e-05,1.5903262346187075e-05,3.654556594209317e-05,0.0005983694251656,0.0011159705136401,5.66394663456052e-05,0.0001199483102695,0.000658231277285,0.0017606541637393,0.0009115296797564,0.0019411483822323,0.0015110849654767,0.0029939899439735,0.0001738740871836,0.0004499606396407,2.0
0.0008313251285056,0.000892621389719,0.0009977450109096,0.0014592249789614,0.0007812608644706,0.0004039474700782,0.0021151243282375,0.0015044585114601,0.0032085667902642,0.0019986344046522,0.0022344218300371,0.0011687979934885,0.0001316917412537,0.0001059094731668,0.0008080713752859,0.0006266659094094,0.0001816860989696,0.0003736747282824,0.0001130688501403,0.0003722497364309,0.0016016816420135,0.0025128922027483,0.0001033904231884,0.0001824917158869,5.369434656787814e-05,7.621659006963475e-05,1.6204349450622023e-05,3.557255536609282e-05,0.0012073957279567,0.0016440980375577,6.547414096537151e-05,9.866814160921784e-05,0.000549671409151,0.0019883072795185,0.0008434795027504,0.0019621346391227,0.0009572693642848,0.0023935444232531,0.0001605809410799,0.0004685229908496,2.0
0.0012985564062104,0.0020196355258501,0.0064811720143897,0.0085862942627074,0.0011228474149699,0.0009741352182727,0.0034653623769678,0.0027229976092297,0.0067909392451519,0.0052160042203028,0.0100033500706184,0.0164925309258925,0.0007418835176956,0.0011443268412329,0.0008651193378926,0.0017042401184103,0.0003462986414052,0.000824491463694,0.000667746911451,0.0016361597419792,0.001737723259389,0.0045092652093097,0.0002073040387342,0.0003695795267514,0.0004356366037428,0.0007368190079207,7.770473297924054e-05,0.0002725826003548,0.0049466853744548,0.0057979110297662,7.149434195794791e-05,0.0001499789457443,0.001656668600237,0.0068191631664978,0.0025807253992728,0.0077760179831645,0.0039738804116379,0.0081813931635222,0.0006379779738978,0.0021878849382908,2.0
