0.1201444353225645,0.1500538587487282,0.0037291876380105,0.0067590415382034,0.0443186601007954,0.0395135081706943,0.1647518553421967,0.1433209383815904,0.0075141324707786,0.00516329100944,0.1162397908932121,0.1600388811253701,0.002693889687079,0.0013241125043924,0.1184032177257173,0.1629226786704244,0.0065638727552188,0.0133736321963994,0.000337147889444,0.0007263335162915,0.1237457983110848,0.195398662067569,0.0052423703324937,0.0052048397927629,0.0029422082877856,0.0014578763637424,0.0014804902177801,0.0154125442139441,0.004197968285637,0.0027837506214537,0.0077117167986631,0.0038580555888473,0.0010451772716789,0.0029108229406884,0.0011879872798509,0.003303406267435,0.0024305678457344,0.0052760986358845,0.0008741345952683,0.000832534676888,2.0
0.1209993867097781,0.1487975060441149,0.0014672014856827,0.0028272345649133,0.0414217914115079,0.0374720145163345,0.162319816860132,0.1398570943674301,0.006797004814715,0.0029849717930072,0.1223287833513626,0.1681766777547612,0.0024883119961217,0.0013312932127507,0.1147220593111403,0.1576503873454095,0.0058429654177412,0.0091375206621885,0.0002436614023819,0.0005287194401195,0.1274283152660557,0.1969167851541807,0.0052594739632419,0.0031903408245557,0.002932239245792,0.0011394594666891,0.0015777494353577,0.0138291475544305,0.0032652108760384,0.0026630595989168,0.0076821649080404,0.0036715344396774,0.0014318915589858,0.0054825369613476,0.0019036677501626,0.0052334387337608,0.0025629894212196,0.0053831118835506,0.0008324730599908,0.001008157811206,1.0
0.1194834539581665,0.148134708756575,0.0074033400867083,0.0124565625032574,0.0449695113930896,0.0393263672138183,0.1688192237151818,0.1464676185067857,0.0090925943835017,0.0037641361861816,0.1191377112056567,0.1653096695633111,0.0020126322069627,0.0013616519838101,0.1171044253388628,0.1604317824712865,0.0062843434876445,0.0180116808834741,0.0006443164931139,0.0013033051623704,0.1278821947463695,0.1997039993614676,0.0056724535659825,0.0039542806421871,0.0026921918780045,0.0010586729770869,0.0016435825502914,0.0165379429998285,0.0037171877703473,0.0037018331227716,0.0066716256293445,0.0024100610276588,0.0021379497100804,0.0067512203254668,0.0022799204660547,0.0047749879465368,0.0032054409778543,0.007217174887735,0.0008822064851343,0.0008480485635694,1.0
0.1206623995158902,0.1483914817390431,0.0023352157269854,0.0053283609090246,0.045584765346807,0.0397953979113804,0.1692400650209568,0.1482339470512153,0.0072437809171759,0.0040159098890858,0.1178394448353222,0.1619828665144911,0.0019181536891189,0.0013981923008016,0.1180760629180915,0.1631375819513434,0.0063779234654548,0.0097319314920712,0.0002466529337196,0.0009452549025351,0.1280467619532986,0.1979805621409911,0.0060830872131241,0.0030802159036343,0.0024928889992755,0.0008815182623818,0.0011209127141589,0.0076469352330348,0.0026818573827251,0.0018946722922722,0.007511398441962,0.0034661506295596,0.0012707751588084,0.004154831032131,0.0013852501473317,0.0030475078459266,0.0024227070701492,0.0060046556072133,0.0006929749165644,0.001197521051015,1.0
0.1230237374647883,0.1506299566398367,0.0019280985696698,0.0037943016899713,0.043941530693942,0.0390881078269529,0.167476440012864,0.1453313150442735,0.0073386951686127,0.0037948208959532,0.1184698092835698,0.1624615546975651,0.0020590338346982,0.0013286131439626,0.1177736237368569,0.1616149219818785,0.0052258845987268,0.0091294589834821,0.0003639818803234,0.0007571984760344,0.1291319701357419,0.1993118607278097,0.0058280237763631,0.0037927427098015,0.0024373129113257,0.0009496102468299,0.0013377326931652,0.010131820561896,0.0026138794430112,0.0022263846879487,0.0079400854902434,0.0030462713862369,0.0013097835368698,0.0031832226127397,0.0017225939909328,0.0030580478447073,0.0023900061161896,0.0057872645112484,0.0007412231484326,0.0007241910889482,2.0
0.1214306923133251,0.1493906048783479,0.0102337511374344,0.0180512254915037,0.0438281201673681,0.0390628502319997,0.1658122706449432,0.1453740462788582,0.0139019082962821,0.0124919232558792,0.1193545594200368,0.1629768760535357,0.0031199485221171,0.0013745125523301,0.1166203805235488,0.1605544184882264,0.0067688457287519,0.0403918638648349,0.0018180418761133,0.0032674757494265,0.1272351606699468,0.1962398326635051,0.0062140277739763,0.0045933409190336,0.003278368562416,0.0014592114475817,0.0032419261052644,0.0197216180695588,0.0065988821045504,0.0036694299393203,0.0070123376417204,0.0028064444995154,0.0022989608110867,0.0054195573748202,0.0021762546883412,0.0033750504245696,0.003123992658259,0.0064823606022606,0.0011084497122356,0.0011078977551386,1.0
0.117776800406711,0.1467941790768191,0.004604659716058,0.0079516095130887,0.0441242120625567,0.0378520117077584,0.1616594715268816,0.1422478768592671,0.0161174564190252,0.0147378654333358,0.1191372802718751,0.1604267547122159,0.0035278215091301,0.0015465238153825,0.1149243734659668,0.1576252472423867,0.0062482080218054,0.0143289199906605,0.0003084056027253,0.0008501655480701,0.1258024930065928,0.1927271822774751,0.0059312665909641,0.0042292581425843,0.0038064044506343,0.0015067158085575,0.0013042560279285,0.0103498752938504,0.0031867619324316,0.0028432854667821,0.0073258787783438,0.0039651101335269,0.0028888274002671,0.007292189247915,0.0028830624834162,0.0045678618536867,0.003083662457354,0.0066261994140126,0.0010863295467773,0.0010829487742516,2.0
0.1221100700133512,0.1484710415412631,0.0017000387306557,0.0031519001924189,0.0442932360262493,0.0402273970823768,0.1701635302222734,0.1462156916368939,0.0116720239079506,0.0129114388581292,0.120669204012501,0.1624651101061442,0.003763514638597,0.0014530682353067,0.1169805731620488,0.1622242200406683,0.0075637489671339,0.0083231531831787,0.0003626690129614,0.0005978729432392,0.1295337514065057,0.1989741061049549,0.0055694823204611,0.0036058037305272,0.0039073392218965,0.0014332458260133,0.0011798620644112,0.0027819952945234,0.003102495130074,0.0013575999115048,0.0073708021987383,0.0029684741994438,0.0012839960321068,0.0031175793153332,0.0018832190821993,0.0032081966621428,0.0028210767093871,0.0058467976849332,0.0008458841811845,0.0008788247918806,2.0
0.1208181622023729,0.1485438059379266,0.0019979738912725,0.0031602739612766,0.0449460280353816,0.0390660813601898,0.1688358433866469,0.1455734037540301,0.0249715844502374,0.0228860585986473,0.120398345614976,0.1636306006495673,0.0030058631865133,0.0014957196713112,0.1172439712381584,0.1612318408909111,0.0077582045067675,0.0117589135151229,0.0003505372939809,0.0005430758097212,0.1286656991517512,0.198659775739186,0.006169633109508,0.0036842508677259,0.0034327115028862,0.0014890095673734,0.0011648297961858,0.0074861216730974,0.0028041742878501,0.0024014909790387,0.0071129819696308,0.0031141849860941,0.0013885035338151,0.0042009809010713,0.0019469152569504,0.0042530163067613,0.002573300843331,0.0054352643665884,0.0009389319488154,0.0008005959319487,1.0
0.1186092729428975,0.1502166357853442,0.0039154146617875,0.0068323800466228,0.04511028775217,0.0381096555929284,0.172019185407209,0.1467840607326789,0.0100122851780364,0.0097182720878701,0.1231913225216624,0.1654326623718925,0.0028183255379661,0.0012161979146242,0.1170597800898842,0.1634201153253501,0.0064029612478607,0.0091425044305628,0.0004489965708638,0.0005304707969236,0.1312195720131007,0.2033850861252869,0.0057342809232468,0.0039900703433313,0.0035621129886021,0.0015328249362247,0.0010866356429187,0.0096957526876361,0.0029421567522156,0.0023824043765344,0.0063853893975524,0.0025908838150765,0.0012090746045406,0.0030118304793304,0.0017011414618674,0.003368549070382,0.002512462737022,0.0052859105715154,0.0009320606729022,0.0008101656994434,2.0
0.1210049970933351,0.1529492770347515,0.0062011720317792,0.0106454338343658,0.0463205326134482,0.0380954135237403,0.17375441860573,0.1479586733757626,0.063596044319196,0.0395467920599183,0.1242674645008312,0.1709102182481401,0.002995659248646,0.0015277019884423,0.1194400352797614,0.16577735122038,0.0284817717992911,0.0511214365788203,0.0004891885136836,0.0009596123150657,0.1310833773827437,0.2052661580965147,0.0127552705711462,0.0273397225264382,0.0037810549967141,0.0014945426005766,0.0017095908930747,0.0202515475709844,0.0029673219709271,0.0036198900369044,0.00581072220349,0.00414395704617,0.0017364146890295,0.0076780278417856,0.0026112909800956,0.0074993442755251,0.0043273585433729,0.0102315594086691,0.0009755666785779,0.0017820113145576,1.0
0.1183455388591888,0.1494800035533089,0.0054289321002711,0.0101222106379224,0.0456918360504519,0.0375033931241745,0.1654881254053071,0.1420379042509233,0.0618243221632626,0.0400370177975477,0.1225973080462217,0.167784935750455,0.0039171965225647,0.0018459850248298,0.1169238153305176,0.1612539777298996,0.0281467409122114,0.0560219248365432,0.0012375111543189,0.0013664114341418,0.1287632104232486,0.198198258239488,0.0071306309948068,0.013362634801234,0.0046917030724627,0.0019113174972547,0.0017170819407328,0.0106944605581767,0.0044929698603022,0.0025937646548841,0.006272061400359,0.0034815795285233,0.0018874889258547,0.0065519805338854,0.0023393087748675,0.006271875390492,0.0030074363226707,0.005837255407409,0.000981047164972,0.0013427518171825,2.0
0.1198975851873498,0.152848179679353,0.0044440514977726,0.0068266806453751,0.0452699474361549,0.0384639435570862,0.1713679718880281,0.1454957411568491,0.0699063866796304,0.0445233285801601,0.1232778043003436,0.1675031669498428,0.0035276835639633,0.0016638318809517,0.1178781165313223,0.1643770029320145,0.0317513914004996,0.053101584829787,0.0011015179339532,0.0007414394599421,0.1279661372253936,0.2003631475743459,0.0063612016213666,0.0096625025008744,0.0043592635544415,0.0018077433968741,0.0009142712739141,0.0036929739477034,0.003521486745978,0.0017149113405528,0.0062466282267565,0.0028378228420412,0.0011507698198711,0.0020698821632182,0.0013923788482204,0.0030513385017442,0.0029304348032919,0.0065069826785409,0.0009119329116505,0.0007944588489909,1.0
0.1228725029160267,0.1550870207652634,0.0084178973815665,0.0139307161999007,0.0466055397502482,0.0388141490304165,0.1765959438676288,0.149255417675219,0.0454730131937473,0.0300676637403982,0.1241432892549004,0.1724676409782496,0.0030907391167088,0.00172901354632,0.1188420747587198,0.1678262640766881,0.0223824948896196,0.0553867378797014,0.0022553236249758,0.0027968188048144,0.1321575513886349,0.2098489579853273,0.0060666389230548,0.0071352045558888,0.003827817614832,0.0013680510646357,0.0026127822671886,0.0330841293152689,0.0054490772494263,0.0050828319276517,0.0069170815719429,0.0026967134402906,0.003349934526033,0.0123074542919621,0.0029708599200242,0.0093716874923787,0.0044954788979717,0.0094794330112079,0.001297639952999,0.0012547711916125,1.0
0.1192906010971048,0.1519724484249557,0.0105186678786029,0.0208470508330315,0.0470301646296489,0.0393302879488016,0.175444902016053,0.1484088139975589,0.0595684821087978,0.0384472082313959,0.123095505627371,0.1722554336627439,0.0041294569543987,0.0017676400955027,0.1186514337406444,0.1666000941189734,0.0232434319661831,0.0567897013405097,0.0019837807911923,0.0035740158793238,0.132091282978503,0.2097563571777937,0.006867398863606,0.0115534570648631,0.0048806055849554,0.0022925479701766,0.0028755142225224,0.0242230271994939,0.004861139862832,0.0030505168148824,0.0065693515624649,0.0025214485097034,0.0030272196173895,0.013939580499742,0.0031977299187396,0.010913738982639,0.0042758658846117,0.008819929264785,0.0012067923096769,0.0019504291047825,2.0
0.1231092341054966,0.1556104783546161,0.0064079571285119,0.0126142939965269,0.0471216327878552,0.0405339423988544,0.177723922326916,0.1516815353813295,0.0554261865018957,0.0385226868075948,0.1232760006187126,0.1685874254365096,0.0037369950914623,0.0018602179657072,0.1210701240006816,0.1685392875320659,0.0238291617615094,0.0456665476170499,0.0010952643321235,0.0018121704101467,0.1309662730985938,0.2081948358783724,0.0065801073713648,0.0133576106908494,0.0049290809092308,0.0019523851853865,0.0018030606230535,0.0274884423213527,0.0044431479873062,0.0033945395106718,0.0065351710742273,0.0037653805927837,0.0025920643319672,0.0103381815260215,0.0020726191475276,0.0067188987686683,0.0034207748901649,0.0074254627733551,0.0012049106132594,0.0010295185921865,2.0
0.1207691437797911,0.1509236657495459,0.0017599537695897,0.0037012207023636,0.0468525231281936,0.0401643311678344,0.177258101048718,0.151031538739946,0.071166525822433,0.0468374713508197,0.1243075912160457,0.1713261893397548,0.004665833129334,0.0021736862530136,0.1180875446921694,0.1647084169211899,0.0295838751328037,0.0501420005496398,0.0004335581782734,0.0006926186162475,0.1341377371764716,0.2129415136580579,0.0100794139663887,0.0227611681782769,0.0059472803155567,0.0027474944378487,0.0011910629468078,0.0025377483910539,0.0047420175898516,0.0026713357288288,0.0062589005853143,0.0037148237216954,0.0012754260059647,0.003423765267698,0.0017659215417819,0.0030791360051426,0.0023237671585653,0.0056523004673866,0.0009433988614571,0.0010034538377165,1.0
0.1222471357886933,0.154575910040963,0.0058232687165009,0.0107855419584189,0.0464323740009212,0.0405414387238674,0.1777921588627846,0.1508914603677666,0.0084235156236751,0.007050101292175,0.1238422873337709,0.170442722851542,0.0028550734601262,0.0017610971548189,0.1203777823724239,0.1690918992677058,0.0064948600313928,0.0322179940471578,0.0009493172836648,0.0011288017315526,0.13120537764823,0.2088982690828179,0.0060366452085662,0.004317913635975,0.0038553805059047,0.0018325873754853,0.0016070265305877,0.0111992994944738,0.0065060850116035,0.004909540978579,0.0070157991880064,0.0032327457228761,0.0022521546802962,0.0065476870652755,0.002147986090765,0.0043200016107628,0.0024159783556156,0.0054613978239034,0.0009310199161988,0.0011026471203779,1.0
0.1204154095089075,0.1538534089097158,0.0074243875158027,0.0136343604730731,0.046806306117995,0.0399121027454319,0.1794595091833564,0.1499325558775917,0.0385879685958138,0.0275862031121989,0.1230549897372446,0.1709018456417643,0.0031071899487652,0.0014272295850914,0.1189348999413676,0.1679020361984064,0.0143594708980577,0.0286565795150117,0.0006143307536578,0.0009815706523814,0.1312892574124542,0.2082805591960174,0.0052645529736456,0.0042382907627367,0.0041286947871419,0.0017971641945693,0.001865872879192,0.0106252384366116,0.0050149713583647,0.0029726991886808,0.0065297756600688,0.0034629570596207,0.0016999479821822,0.0067419421993872,0.0026872802241757,0.0065797673440566,0.0024254943949439,0.0054155045918606,0.0008174869955152,0.00119846280399,2.0
0.1196630601115254,0.1502535590748478,0.0085493170797623,0.0176329329891735,0.0460936955524177,0.0391060924529376,0.1752904669161163,0.1481761789542418,0.0215680592004445,0.01769610082143,0.1214642713163677,0.1708474923350142,0.0040265875418935,0.0020158242017085,0.1174194995566366,0.1653213150686209,0.0104191584521306,0.0582815525326358,0.0025737781790623,0.0036455849469785,0.1301817725288666,0.2053786167301226,0.0062479476357754,0.004297568622735,0.0049587996844778,0.0021274855760743,0.002923768714417,0.0209745620987128,0.0054008906266485,0.0046861005139613,0.0068675079188186,0.0033876899794303,0.0018636277853468,0.0087035798445984,0.0023890612474264,0.0070741518064543,0.0039150474660398,0.00873266622126,0.001105500930304,0.0013803246457159,1.0
0.1173003631060909,0.1511616531590024,0.0052764349386402,0.0113942331789758,0.0472555128278984,0.0406459545420749,0.179757343155035,0.1526549145603046,0.0413034785460197,0.0318903216392944,0.1240810251730126,0.173115199812445,0.0039177798198898,0.0017284838286765,0.1174574566147506,0.1664745398403426,0.010994214710254,0.0388845554749599,0.0012341105129159,0.0013294677657901,0.1333300038283472,0.2123135403221997,0.0063438578900167,0.005480072515124,0.0047280842114385,0.0017893389184685,0.0025491975116271,0.0145542542147309,0.0055578432653037,0.0026692128656963,0.0064788734629173,0.0028671372909897,0.0017216462981663,0.0091259999687974,0.0023815487372591,0.0073861606295841,0.0032183800313917,0.0081134977711267,0.001025721268847,0.0015093697012506,1.0
0.1245222284965409,0.1548939910231931,0.0049430069572596,0.0103123443689194,0.0486228038996945,0.0394111597774211,0.1803041780907863,0.1515665599261866,0.0682324565417945,0.0438276090133708,0.1251003184323089,0.1756104548413969,0.0047437929142438,0.0022991858542303,0.1199314978390076,0.1707436070853935,0.030671201622751,0.0625865419598787,0.0012400169881624,0.0013333832728044,0.135137261907851,0.2142591439532331,0.0137199574800407,0.0291395099667905,0.0057647883293558,0.002573387873585,0.0015854674996786,0.0189951476826787,0.005886710585621,0.0039684412629481,0.0071409442078775,0.0051227719279914,0.0018593472459674,0.0072692205777984,0.0019603512283113,0.0052330665032151,0.0027081275087987,0.0058698393492931,0.0012294747491097,0.0008964077672709,2.0
0.1238469303584627,0.1536782452264282,0.0015063585732935,0.0033569958086334,0.0484699825656549,0.0413315951276107,0.1855395329781446,0.1548834951453923,0.077474624426104,0.0497346289721631,0.1221431988326593,0.1721844800924954,0.0044174178016869,0.0022436809760368,0.1193816330639268,0.1710600459721153,0.0334736658779292,0.0568283071151442,0.0002623683779035,0.0007867211417902,0.1342264413219686,0.2135951469313117,0.0109926156419935,0.0219970724569933,0.0047188269656501,0.0024100715920808,0.0012533436966938,0.004661090721955,0.0037216917969838,0.0024315931531278,0.0065050558122786,0.0032956411005861,0.0013660502517931,0.0035758718993813,0.0019534777377685,0.004081686027148,0.0022415728454942,0.0052090903438027,0.0009923849097573,0.0009374033452182,1.0
0.1221957256869106,0.1520422688463268,0.0012694459464268,0.0026073030473038,0.0472605226126689,0.0405395999056419,0.1795556568632907,0.1507685776201746,0.0742511852700001,0.0485243042603035,0.1233802870607644,0.1724445920411592,0.004940612462587,0.0027357459557965,0.1178385383196023,0.1659678338644135,0.0341365083174731,0.0555621177016858,0.0002216098765653,0.0004970155114016,0.1345096284469147,0.2118190795895908,0.013806346964635,0.0319763544744159,0.0054401019662972,0.002863922690951,0.0009932119016565,0.001852207752371,0.0041168715550956,0.0026315200050543,0.0064409256362766,0.0057330999305455,0.0011223534814426,0.0013999340920266,0.0013374901042712,0.0019044141239537,0.0017973404451865,0.0041705870058707,0.0010101520186462,0.000806043844025,2.0
0.1175025601113776,0.1444210484342483,0.0020526321540123,0.003668103243829,0.0449900253513132,0.0377189091435153,0.1727186673488543,0.1463819098627226,0.0637279612990903,0.0422935964185367,0.1199857260707344,0.1644327510729538,0.0039170058350834,0.0021049896156018,0.1148247743358962,0.1619031986516065,0.0263620805336352,0.0437943057915342,0.0003707394933313,0.0006690075564715,0.1287990300713253,0.2028336850759924,0.0103211120906994,0.0228461504082248,0.0048027393120498,0.0028799338893821,0.0014370970710389,0.0066712116667937,0.0037544743325945,0.0026031475026759,0.0064777860347582,0.0035570149777094,0.0020150568412195,0.0064933021669467,0.00248184135791,0.0053300143523744,0.0024074840931542,0.0054116817942487,0.0011032662932251,0.0017925621933015,1.0
0.116788442077474,0.1457642274746787,0.0032230500189423,0.0083225601974511,0.0452951266176171,0.0382379651301456,0.175470015631323,0.1488741785536774,0.0667951932774069,0.0444701386193927,0.1205104462525247,0.1628119278331929,0.0033226994678236,0.0020083435827592,0.1171135081779995,0.1644614107956155,0.0218014202836549,0.0466135616785136,0.0012577028267361,0.0013719455461698,0.1318787178070437,0.2046820466040463,0.0069415928209803,0.0048015137090849,0.0050686405422822,0.0024155974161756,0.0014771379283783,0.0092789293208546,0.0045228733855967,0.0031587162392867,0.0070123789767884,0.0035640344323239,0.0013610851016259,0.006869791969284,0.0017792425623016,0.0050041208902964,0.0022770406805491,0.0057354761859098,0.0010838271483969,0.0009591557519736,2.0
0.1129321775480495,0.1394064874680816,0.0069944161751127,0.0127387568678521,0.0455341480771783,0.0377952370026457,0.1710059375046713,0.1463451485309985,0.0347484970463603,0.0249754044058554,0.116013583461174,0.15487331125246,0.0030347096783794,0.0015103402823566,0.1165641142593345,0.1626832151510641,0.0117040291363125,0.0448236194668745,0.0011139202862971,0.0013702414647385,0.1301288052273786,0.2000239340995123,0.0058605708074834,0.0045293523700369,0.004237638574571,0.0019080660481477,0.0017985458023073,0.0127739475735073,0.0062080717053274,0.0033631568152632,0.006764970962143,0.0033848474910229,0.0029973217390817,0.008122346247531,0.0022441887159093,0.004329828838738,0.0022714227288374,0.0053764290450384,0.0010327726746783,0.0010324137378968,2.0
0.1116567750146635,0.1349644947728517,0.0052536436713162,0.0115433948307369,0.0443967987937135,0.0371113312491349,0.1653646847606698,0.1437568433276773,0.0663893722495508,0.0440235763365512,0.1186139227424741,0.1570287537567025,0.0053879294030807,0.0020398886194055,0.1142694782860658,0.1569722972050403,0.0307241932151307,0.066557104766032,0.0017024289731475,0.0028406331712786,0.1296864999968303,0.1954568034359902,0.0110714461815808,0.0270458771209262,0.006429890237398,0.003165857417655,0.0024680020482336,0.0079975556374781,0.0061316732174115,0.0031738386786938,0.0068347328482159,0.0038403717458132,0.0016133747394933,0.00473771414398,0.0020089211377757,0.0041474490428542,0.0023425073342812,0.006132615164277,0.001163850105734,0.0011581908386221,1.0
