0.0031485088708762,0.0032617646267328,0.002747455875491,0.0032416719075481,0.0025948385317646,0.0008350748389798,0.0047195923130894,0.0015151244927503,0.0022457909282919,0.0010183023692549,0.0077464204574582,0.0153725797956982,0.0034350754265254,0.0040957046254841,0.0029608575497212,0.0033010387225961,0.0006835399173672,0.0008783198310615,0.0001473743277588,0.0003933678578661,0.0045922095136996,0.0042774014447848,0.0001477568391442,0.0001764124391332,9.926120883283375e-05,0.0001664936845798,0.0002300949372939,0.0006176541508514,0.0028040975726087,0.0023843211741662,0.0002698970978113,0.0004784981218288,0.0003240821239518,0.0007092610616489,2.8342003429447628e-05,0.0001103074572405,0.0008605027393717,0.0019066378301462,0.0001993990242889,0.0004776525677752,2.0
0.0028947320966136,0.0020368614273528,0.0015888828835679,0.0007962544270212,0.0025282179486772,0.0009267550295928,0.0045709125653609,0.0017679714005056,0.0014206154186724,0.0012489509048754,0.0084486002586152,0.0155354543132135,0.0008631024936446,0.0010795619719304,0.0026490935420546,0.0035121300501379,0.0005938210420199,0.000695468890933,0.0003042558660656,0.000235923917936,0.0043603327706574,0.0044254212245733,0.0002058742835262,0.0002676328177506,6.090907206084578e-05,6.792161898537118e-05,8.254471811898154e-05,0.00061635235479,0.0014609942536738,0.0031859633641621,0.0002370042812261,0.000263368766783,0.0005207977396389,0.0006260824325307,0.0001178688030687,0.0002085589523062,0.0005822733736027,0.0015148455253662,0.0001811743859947,0.0003771894533979,1.0
0.0026564722684994,0.0019196130840943,0.0010795108337024,0.0017308312971548,0.0023519981322201,0.0007605663533772,0.0042690216875745,0.0014571937153805,0.0011380691922958,0.0008928366072311,0.0097535448698065,0.0164700795615784,0.0011459924481536,0.0012801657150451,0.002448987606784,0.001969850183492,0.0005297410754287,0.000440146029465,0.000184774533869,0.0003732865985862,0.0041903230931676,0.0029452307721169,0.0001297274808404,0.0002299705032686,4.942420638796899e-05,6.688069975601173e-05,0.0001452661249445,0.0008178535688585,0.0013592189179304,0.0013912021173035,0.0002474684023688,0.0005260441124905,0.0005824317177228,0.0011079026276682,0.0001031691483489,0.0002891016854352,0.0003930652796673,0.0017189591800511,0.0001989132075662,0.0003941793921461,2.0
0.003713951091287,0.0038154251682947,0.0021606372243555,0.003032899344991,0.0026764188375239,0.0007940006372002,0.0049444149875138,0.0016833184672961,0.0020717696784835,0.0010331065213779,0.0110034320508088,0.0192042932110846,0.0018857978389838,0.0026602542076713,0.0029052154469705,0.0025165416345238,0.0006303956991087,0.0007249130412357,0.0002744768796868,0.0004286391358276,0.0046081344896845,0.0031049796160756,0.0002438078225927,0.0003429794451527,4.215392924769307e-05,8.90041565151972e-05,0.0003437604857877,0.0008539945296793,0.0026676885596496,0.0030240049815847,0.0002797727882813,0.0004742115757718,0.0004461960457425,0.0012119068260194,0.0001234736165106,0.0002513134406063,0.0013272557162033,0.0032745023192856,0.0001171719831969,0.0003517036080698,2.0
0.0027785768069891,0.0021625068063656,0.0009929038867293,0.0021331988189749,0.0024890493604326,0.0007593414780729,0.0042381318983607,0.0013816099144825,0.0010397412649755,0.0010004434868723,0.0087629050032484,0.0158056116288123,0.001187369873483,0.001330706766251,0.002508325900247,0.0024034764615002,0.0004379850953715,0.0003264786164068,0.0001777352588976,0.0003515371397652,0.0042574844381093,0.0029130062733889,0.000134612229505,0.0001511224751716,5.781194218663536e-05,6.798967656758288e-05,0.0001286625186506,0.0007685207754488,0.0012343943145613,0.0009439117596792,0.0002225533675801,0.0002092479828304,0.0004625575222369,0.0011243155792384,0.0001286468998673,0.0002225616098304,0.0003667275861829,0.0025714826005629,0.0001573352970723,0.0005738638996373,2.0
0.002699310343414,0.0016569495007286,0.0005939392510766,0.0011771300709269,0.0021995966267543,0.0007748028272091,0.0040125927545594,0.0012851122202085,0.0009986849737765,0.0005579168389562,0.0089111552203094,0.015569772114947,0.0010103537998345,0.0013593611283889,0.0024125475767899,0.0010142677847757,0.0002099982489933,0.0002749802635641,0.0001609328095107,0.0004354044486084,0.0042066162318199,0.0020348540428261,0.0001287375735899,0.0001762066518517,3.9419567893775926e-05,7.633890246409004e-05,0.0001295685493071,0.0006201009023644,0.0018509493537458,0.0034450562811672,0.0001295949619667,0.0001817474420847,0.0002719571338334,0.0007373212197235,2.9589251344431e-05,0.0001509461074242,0.0004861144895985,0.0019788846013333,8.478171025500206e-05,0.0003499031683952,1.0
0.0027572504391037,0.0012117270623693,0.0005220767672185,0.0011362834648519,0.0023673273975407,0.0008197151214442,0.0040195323800396,0.0016285957198185,0.0011278248951505,0.0006318892430618,0.0057713426228476,0.0118293040837556,0.0009902303576682,0.0017177961621648,0.0026774079840077,0.0017013358548963,0.0003382477348876,0.0003500016459496,0.0001448140214562,0.0002520447366193,0.0044506306581233,0.0022663413940288,0.0001355601572199,0.0001884325586475,4.283111830604759e-05,7.28104776145818e-05,0.000129338373413,0.0003765569032695,0.0009943935698701,0.0009795930882109,0.000186145790865,0.0002078532338967,0.0003437781678849,0.000617157971748,6.597867493349067e-05,0.0001046826043557,0.0003852546505752,0.0010329083715904,8.42383651516391e-05,0.0002361929846897,1.0
0.002735205602905,0.0016249824382835,0.0008913135034648,0.0016404308562746,0.0023661407177338,0.0009161517215039,0.0041935280531506,0.001767455599895,0.0009237599502619,0.0008057656158626,0.0062944840233995,0.0133966328971951,0.0007933280372228,0.0013460278750704,0.0026372290035492,0.0012621568706637,0.0004594686002333,0.0003066464218137,0.0002691464522677,0.0002753628034488,0.004094194649456,0.0024442953161692,0.0001622592333057,0.000139620445921,4.701608091755561e-05,8.377519345806091e-05,0.0001584013829309,0.0005517912511483,0.0008462619355847,0.000836920586732,0.0003330176582692,0.0002013744092826,0.0003349396278556,0.0012191717324007,8.016166406161767e-05,0.0001992484733323,0.0010896802270726,0.001956652690463,0.0001297901878728,0.0002574464941165,1.0
0.0026763861733601,0.0019637394481387,0.0011757735041922,0.000976552643401,0.0021719604148321,0.0006795734375913,0.0042191595439978,0.0015325856211267,0.0011583622918055,0.0007009498267639,0.008523951448049,0.0167720369313731,0.0010814399289122,0.002264799296658,0.0023538203725865,0.0021446415831972,0.0002569887578952,0.0002473582376724,0.0002734352317023,0.000444384095194,0.0038700374611259,0.0021223434410688,0.0001164409773707,0.0001653729847824,2.8515950421395685e-05,0.0001472523527233,0.0001386385723841,0.0007237288888608,0.0013715167366112,0.0030727185736734,0.0002995506200125,0.000223074273854,0.0003858042742091,0.0009390751681636,6.932246587652167e-05,0.0003328887838399,0.0009930123605285,0.0012341358015073,0.0002410085656896,0.0003512455521699,1.0
0.0101066389055738,0.0103145442693812,0.0088582496342483,0.0138024899805237,0.0042003284121197,0.0022797588040436,0.0071771066544938,0.0045026176618457,0.015069880877695,0.0094034915551006,0.0171635295135814,0.0225590071324892,0.0064820863629975,0.0077336384655798,0.0167672575125592,0.0222505275539165,0.0031773868087133,0.0027538630958579,0.0004128588961586,0.0005967733143576,0.0166339989024041,0.0222754420496369,0.0002794484142871,0.0004327082652723,0.0001746497923893,0.0003714235709311,0.0012690968863826,0.0045827856186553,0.0093839438069963,0.0132841843987892,0.0005718704591576,0.0006125498935576,0.0007444737975271,0.0029767791626099,0.0001535722844496,0.0003025273291068,0.000763636564768,0.0020188936893409,0.0018141864859459,0.0009939283811646,1.0
0.0025496185019216,0.0015300951291366,0.0021128507536041,0.0015417722283597,0.0027027713186632,0.0007933355172872,0.0042817486555491,0.0014000776118523,0.0010101337058949,0.0006354095985147,0.0039782882208054,0.0079983203583805,0.001838797905705,0.002814108818443,0.00266084274675,0.0020776911468162,0.0003475306736237,0.0006133703513236,0.0002254950117978,0.0003567304843522,0.0044698787948227,0.0036517020973671,0.0001591719074401,0.0005408525917688,5.076726212593061e-05,0.0001463765742597,0.0001742699255074,0.0012611784071838,0.0084735962011724,0.0085023630937491,0.0001755059897347,0.0003973832276916,0.0006335954378561,0.0012380983962258,5.1049418385316056e-05,0.0001209959746925,0.0008284300161918,0.0012113917204799,0.000218697147206,0.001010632505315,1.0
0.0143413222672493,0.0158194208208485,0.0098190789248607,0.0176337221228045,0.0033194797528483,0.0017597505071154,0.0066202341663968,0.0049543591761042,0.0079145665234759,0.0051514057544448,0.0248476124104067,0.037937109686787,0.0124844599668485,0.0160883264082565,0.0149237433288628,0.0204536848469363,0.0051113015124252,0.004040803793644,0.0005574160776489,0.0011017126292515,0.0167900417291873,0.0246323979802117,0.0009154757295806,0.0022791514603339,0.0003991065019333,0.0007618348908614,0.0008951017411154,0.0032521320319567,0.0227156753332759,0.0275400134442791,0.000402934120881,0.0005592031979062,0.0018893569317744,0.0052649836873658,0.0002809725847297,0.0009152040260323,0.0039789293674944,0.009072693835702,0.0011464146953093,0.0023100528745445,1.0
0.0031545114663595,0.0026347362807357,0.0005359378692346,0.0014115301136781,0.0022411085215298,0.0009446688802546,0.0031735696472474,0.0014543956286222,0.0010428229202726,0.0003542469386339,0.0048188729800909,0.0052442820683498,0.0011543433186613,0.0019174193092772,0.0021718155989456,0.0013891584551649,0.0003641629296957,0.0004556040102862,0.0001565548490621,0.000548239500672,0.0031191381659228,0.0027161326171529,0.0001214654230089,0.0002880479271891,5.551518360031415e-05,0.0001461147382786,0.000131205767162,0.000860555953197,0.0016755998234219,0.0027838199173408,0.0001145127919525,0.0001480619644025,0.0003968960422375,0.0009055080859732,5.048343384373734e-05,0.0002479511566554,0.0009505141060718,0.0034937173273596,0.0001081204964381,0.0003893368404354,1.0
0.0025809879569673,0.0020578702494969,0.000807465769933,0.0015286868655088,0.0021722172392659,0.0007928322296866,0.0029966631715938,0.0010820652728776,0.0015444448071147,0.0009156396792302,0.0048759369588345,0.0090414010188187,0.0015803115769045,0.0011634736853584,0.0020530924442432,0.0021164432220377,0.0003975854508753,0.0004267474091581,0.0001961384607244,0.0004918820493914,0.0032903924758847,0.0035682739633461,0.0001175655465087,0.0001917323808035,4.307564554110459e-05,8.889168522838937e-05,0.0002206670062861,0.0008923082166314,0.00102839591162,0.0009287206002622,0.0001301211455381,0.0002166271340036,0.0002709480211136,0.0006967351440565,2.7525486393645024e-05,0.0001135209473321,0.0007426737439858,0.0032705221793476,0.000112992523441,0.0003399257653084,2.0
0.0088969700416691,0.0095413046327651,0.0084610325779864,0.0136499677516403,0.002542395610064,0.001263107764746,0.0049258829788461,0.0039667302843856,0.0066937499064486,0.0045994343115705,0.0208765638315456,0.0280768354076633,0.0135803936431691,0.0165581695072359,0.0127431068579676,0.0173965026566774,0.0025103176095226,0.0017763542210458,0.0004756940282866,0.0007664517504096,0.0084305555778845,0.0113614568788376,0.0004217299345829,0.0008959636525039,0.0002758966953031,0.0003948095684643,0.0010148192455566,0.0032116987910199,0.0189842100852326,0.0223869862881269,0.0002641400477004,0.0003947666465937,0.0011943621617215,0.0035731494859005,0.0002103617716895,0.0004480651284876,0.0030739506595752,0.0062739999272869,0.0010163759143642,0.0010798175642861,2.0
0.0030223765384692,0.0026114816108224,0.0010900795864408,0.0034724594333926,0.0024308530515525,0.0007289144275273,0.003174335019014,0.0011456372961901,0.0017250936398151,0.0013911426073625,0.0052006949218626,0.0084561944234315,0.0014546365479309,0.0024836736456234,0.0023250574942992,0.0014939999933702,0.0005103794022011,0.0004325382521073,0.0002187316277737,0.0003867434933981,0.0031675268181936,0.0029196237613333,0.0001471747564729,0.0003480404641297,4.641400545485478e-05,0.0001075676405358,0.0001949489304882,0.0006619572944441,0.0024673744046382,0.0022800405718409,0.0001685179991644,0.0003945725371182,0.0006461885864302,0.00107440610674,0.0001148955612783,0.0002326741940735,0.0012496478558669,0.0027088059572342,0.0002981246481777,0.0003302918737634,2.0
0.002769610309994,0.0027310764423476,0.0021951886590561,0.0027887797990734,0.002228406262151,0.0007716308850986,0.0030487923128445,0.0009525986306978,0.0028848953907915,0.0012586968629583,0.0078991250160261,0.0103772301455756,0.0028827002269501,0.0035893860422739,0.0021651949001323,0.0025741420509896,0.0005445353345547,0.0009771340886352,0.0002170298528017,0.0005366032056406,0.0031409304597221,0.0032623220529749,0.0003438741043774,0.0008365388645535,7.766220367092159e-05,0.0001607488312954,0.0002261005994118,0.0013569764808972,0.0074007946564167,0.0093381749817466,0.0002187234638515,0.0005226489100187,0.0006917971207034,0.0022357414758827,0.0001048706471476,0.0004066106593531,0.0015596349386711,0.0045164419219282,0.0001635484069282,0.0007498436398306,2.0
0.0027949416831803,0.0028917302361514,0.0017033690275333,0.00145033371163,0.0021496425839378,0.0007054212478603,0.0029409007614709,0.001082655937246,0.0019887561479418,0.0013384666221295,0.0049944307532364,0.0073441744555406,0.0017637535436617,0.0015974642156608,0.002362487055456,0.0026147516214416,0.0005284100643366,0.0007335125715269,0.0003479080488065,0.0008524980665569,0.0032481528550454,0.0044560362367086,0.0001323800119095,0.0003922656123461,7.314466599756831e-05,0.0002063873547821,0.0002931829011863,0.0018526718368353,0.0053078133673631,0.0051351211713694,0.000460075832154,0.0003723261133213,0.0009784715596211,0.0028505394524886,0.0001363209503786,0.0003234140190045,0.0017251536039059,0.0061714557240676,0.0007608153540082,0.0007914118003159,2.0
0.0034946029743575,0.003657651154277,0.0010115021666843,0.0009379988432396,0.0024471929300386,0.0007527042103565,0.0035628530579622,0.0011754389894252,0.0012591215633217,0.000644177337932,0.0044844794590101,0.0099324766243694,0.0006968876080271,0.0008363863210087,0.0024265326879981,0.0021382390303335,0.000153093104636,0.0006192267247374,0.0001782177210913,0.0005592034601861,0.003388229913829,0.0030740933015085,0.0001672833147224,0.0004114907063694,4.564789730678439e-05,0.0001287611315636,0.0003289591094584,0.0014747540426269,0.0017188816076709,0.0013186184384948,0.0001387483378081,0.0002223698329102,0.0003983834769911,0.0009103751840502,4.4050645699768766e-05,0.0001274904116233,0.0012724092433429,0.0057021851007679,0.0001990139590361,0.0004016356605741,2.0
0.002218335337455,0.0018652745255021,0.0012153754307339,0.000902087260597,0.0018142928868765,0.0006980344435686,0.0024718401911945,0.0011573473907696,0.0011565787342253,0.0004145362711859,0.0048284595110045,0.0079024270061004,0.0009646594760349,0.0009877039521665,0.0021892408859405,0.00111759473958,0.0002185372429814,0.0003687144876077,0.0002891254383476,0.0004062261871489,0.0028007882153135,0.0024109163680905,0.0001711821603967,0.0001915811658662,6.321788262873128e-05,0.0001158852791246,0.0001640511301305,0.0007657115384004,0.0013065098072817,0.0015083026971688,0.0003565812801988,0.0002130196893904,0.0003774769330862,0.0006608110838116,8.262579140330758e-05,0.0001458042071822,0.001194753836118,0.001851041691834,0.0001232986557461,0.0003017590209725,1.0
