0.1039015262434533,0.1227343633884795,0.0105741727197841,0.011795452822248,0.0369464871056829,0.0286212486689514,0.1274675128864963,0.1046743846486056,0.0093927402849753,0.0048614976952063,0.1193355135071559,0.1462666193727426,0.0128184321000897,0.0240258102687892,0.1104949731819939,0.1332137026643783,0.0931847861080051,0.138723174988266,0.0014895576475783,0.005145734452919,0.0846165833924313,0.1194652505272415,0.0135548804212425,0.0223749286970485,0.0878760534290841,0.1413928908582623,0.0297943384439934,0.0867150280911073,0.0378492261499358,0.0533871538548459,0.007543179262493,0.006859609459714,0.038160939098451,0.1076872453782636,0.0068463212400173,0.0067609795996839,0.0051350759661505,0.0388892983205595,0.0053560396848854,0.0031383518506948,2.0
0.0989454041792212,0.1179726920165888,0.0017366277312076,0.0019738719551761,0.0380591291554094,0.0287955776936808,0.1280661974170704,0.1049758441355548,0.0108855908021877,0.0052281955707059,0.1301640558582214,0.1531136257697062,0.0128034047186845,0.0241162375999855,0.1023474964169744,0.1242330581921156,0.0926529720329232,0.1390257641340618,0.0014041271370493,0.0006691168090244,0.0847385434364386,0.1180351192930669,0.0144571315856659,0.0243774341281809,0.0818171329976097,0.1355605049839852,0.0195489836917884,0.0489647144156175,0.0364170315289262,0.0513535147518669,0.0085381178931606,0.0068946986998189,0.0062192839288142,0.0114301661146744,0.0059410644030413,0.0021880405025835,0.0015122850792716,0.003099574625687,0.0051626393351784,0.0023894887251899,1.0
0.0989374676560725,0.1182026025426821,0.0012185366932792,0.001114506131881,0.0390561477496631,0.0282010298406291,0.1248172514316002,0.1022901794307241,0.0123860149934524,0.0035304768324261,0.1276145873829019,0.1520695101490983,0.010400829107005,0.0226506408952977,0.1021937988770647,0.1221628114866566,0.0922549298693,0.1357172313195076,0.0014176376620179,0.000806796885339,0.0819558763736392,0.1141298106323183,0.0142195862251635,0.0226037925925295,0.0795198905949305,0.1315375652533617,0.0260770061642218,0.064501334416578,0.0363081257938128,0.0508524758181585,0.0091695825382456,0.0057838406544837,0.0098451757153345,0.0154951216084601,0.0071707767841289,0.0020722899582714,0.0014742407943403,0.0020968991690093,0.0065877457843393,0.0019307597216367,1.0
0.0998339484053016,0.1193814467615069,0.0020411253887392,0.0025738730532529,0.0384320472536903,0.0273558047818043,0.1262453781422302,0.1029647277878277,0.0119022587339452,0.0039238899658012,0.1237735122586267,0.1505731762114238,0.0103981933483324,0.0237449995451298,0.1015174606418605,0.1232002773621556,0.0912966047390202,0.1365772367697384,0.0014908746341917,0.0007837921591783,0.0824394579440071,0.1152165310331495,0.0145579487704045,0.0234319922278291,0.0798539174513875,0.1317668421380187,0.0252811850282862,0.0648918599583691,0.0343550866704072,0.0500162482296554,0.0076939171528013,0.0052207079898533,0.0150333252242397,0.0324903250682935,0.0067220759879087,0.0021931290609577,0.0014032382215592,0.002275787148575,0.0059961816489063,0.0027827715915088,2.0
0.1010338814145419,0.120177592277837,0.002146692613555,0.0021370940794735,0.0383136796615445,0.0278755576654843,0.126694600918135,0.1037703504111853,0.0106795497565493,0.004346459436282,0.1269806114090223,0.156046310962758,0.0116114017124767,0.0248169657821552,0.101085774290784,0.120871604752771,0.0929358849448699,0.137002383733068,0.0012989325926037,0.0006713534295899,0.0853301317926959,0.1170016538783703,0.0148615784803797,0.0232231893440878,0.0801162438961529,0.1305684113567584,0.0247059181774846,0.0685429481857567,0.0330744772788709,0.048916248030442,0.0086266848498498,0.0063628864519217,0.0115534026599962,0.0231729617772626,0.0068098144587136,0.0024052695955614,0.0015634580007811,0.0052105126143802,0.0050225911308276,0.0021235164105485,1.0
0.1010961456536353,0.1217423604014195,0.0022606918312587,0.0017197740227835,0.0374642331426766,0.0283667152131738,0.1226661061009572,0.1019790808593683,0.0108977582225031,0.0036672638638465,0.1279287892767394,0.1573275365427824,0.010615400687554,0.0239967080354902,0.1031640571837299,0.1253263795609016,0.0960693075124169,0.1425509223824365,0.0014224461720591,0.0004052269790225,0.0846003886135243,0.1156084552639321,0.014859497405339,0.0225219145596163,0.07974813168055,0.1291003959573134,0.0166050172471061,0.039678652813824,0.0333756732021228,0.0491590014969455,0.0090157535078003,0.0062006084729766,0.0060816828038903,0.0046894121179702,0.0072953388792037,0.0023959717923187,0.0012495564541443,0.0018117157581723,0.0044391944914083,0.0025110923214066,1.0
0.1039160802851294,0.1220068057915395,0.0017276200830732,0.0014126419738608,0.0381528539821064,0.0294829509439876,0.1286361721289488,0.1070531593286142,0.0104782480615818,0.0035021357929244,0.1299415375687673,0.1590472572438855,0.0122721451217509,0.0245927303074223,0.1023650880761451,0.1235226175002298,0.0965271889053667,0.142691182071628,0.001335446521191,0.0004020797518929,0.0848081207143885,0.1182694519581497,0.0139838123469465,0.0192096828646294,0.079346914193785,0.131254363807219,0.0151414227156954,0.0333571496290496,0.0345067301543655,0.0501586408719057,0.0091090142141177,0.0059045284364529,0.0059346249659219,0.0054997525524611,0.006787050964151,0.0019810810656525,0.0012765963403021,0.0017195258423734,0.0047646778064103,0.0024217918091372,1.0
0.1007112698352971,0.1216118186863177,0.0018401604362577,0.0015488262898936,0.0397747821123416,0.0306477269409675,0.1303026805848642,0.1066848842622495,0.0111144417234222,0.0049454854303725,0.1292349156246971,0.161028676710985,0.0118732933598878,0.0259307857632946,0.1035917327124631,0.1243693731244765,0.098932915583953,0.1448544986569206,0.0007254762080825,0.0006277787559205,0.0857680787733367,0.117460398582697,0.0144957842568351,0.0231628491086901,0.0790938611946067,0.1284700229194608,0.0082642830526065,0.0212475273090136,0.0339461898818705,0.0488794168636262,0.0087109034018393,0.0072728156334727,0.0038628987073905,0.0037131709056467,0.0065078705689502,0.0021889826749654,0.0012457923093441,0.0022036943124317,0.0040701099416213,0.0017722813432511,1.0
0.0964025163014929,0.1170105735735557,0.001108310815112,0.0015111676512634,0.0393325852384053,0.030159179790649,0.1274969714156836,0.1059642304104985,0.010653512504533,0.0039773940380055,0.1296495323683171,0.1612416020845692,0.0115978276963514,0.0246064786538884,0.0994975551224643,0.1197806439115129,0.0957427253752351,0.1400511515957609,0.0010947161969795,0.0006885317899539,0.0888835132433688,0.1207177428679735,0.0166279987144758,0.0237525450778452,0.0846588670812972,0.1355894138376649,0.0121290025211066,0.0275511606871882,0.0337507962305877,0.0499633327272132,0.0099396993581456,0.0056269890443258,0.0043321422329424,0.0039981467562896,0.0061543622847177,0.0021451064269106,0.0012329508374971,0.0037703937253573,0.0050135355153967,0.0016951981107996,1.0
0.1022480588658855,0.1247280619338639,0.0303692808982976,0.0378500796389678,0.0360297826108576,0.0272826986430273,0.1270143771275884,0.103907857272958,0.0099360714788944,0.0040970721102748,0.1303283451463157,0.1596894239145365,0.0128107820010167,0.026265254407745,0.1040632679090581,0.1242945654376128,0.0934250688436532,0.1361915261686048,0.0014474026626282,0.0013401283884107,0.0853727152303789,0.1197485831786009,0.0139555504832201,0.0227816899818103,0.074094207662972,0.123718511333098,0.0181213180084997,0.0480906024449548,0.0350664009145442,0.0494147809460704,0.0075343293570827,0.0065532716120958,0.00635274630841,0.011841280578823,0.0064389736540126,0.0027994817464153,0.0025472465696638,0.0327324561674954,0.0051062287766806,0.0024578258234331,1.0
0.096609162111597,0.1174842688536088,0.0061625801706121,0.0069418401064533,0.037559524963964,0.0272512416083635,0.1223247339067923,0.1019117722140588,0.0098667306755891,0.0043149106595292,0.1241502500538146,0.1543178649379733,0.0130171072885867,0.0253596764504918,0.0996275180564954,0.1191337411295281,0.0905945418103453,0.1328861501316995,0.0012453710096921,0.0006569217629194,0.0831934651251303,0.1157958512044504,0.013526094845704,0.0228370074743327,0.0769813767658864,0.1270337712551831,0.0392135758523204,0.1097519949460583,0.0334842318860045,0.0479157953772141,0.0076582937119316,0.0070271474734608,0.0167245564349383,0.0417569259701972,0.0064656026604483,0.0026833873171178,0.0013659469219222,0.004156421460988,0.0060274344898301,0.0029770075628288,2.0
0.097070732700822,0.1178515868827756,0.0016559791210593,0.0013333617759891,0.037270914046008,0.0279469647167662,0.1237493964036685,0.1031540798680453,0.0099697148983523,0.0046869916122095,0.1256279053998022,0.1565232732213737,0.0134460293604148,0.0250769637315359,0.1004322201952714,0.1193812803033766,0.091112337269523,0.1333023468604134,0.0013331252766885,0.0005743360545117,0.084433912710732,0.1171586571271524,0.0140548206995801,0.0238468268949219,0.0765491217814346,0.1259049832774905,0.030038546856609,0.0825085545698948,0.0348338485694695,0.0477421748425039,0.0077819198490115,0.0074942453457618,0.0176386368926498,0.0441551029521768,0.0074131036186056,0.0026958882331703,0.0013954335534103,0.0013357775050717,0.0057331833143288,0.0030962560277134,1.0
0.0996035486613673,0.1196316627516929,0.0012178154466069,0.0010059879707653,0.0360256302215922,0.027572209931897,0.1214189872872268,0.0998539621296578,0.0100083552704984,0.0046510922303049,0.1247191391409509,0.1545905739325604,0.0127416766937249,0.0241895582926799,0.0986647584776458,0.1185078934238749,0.0899868223678996,0.1331394059390507,0.0014243636494836,0.0005713237545906,0.0823271394301502,0.1145770524137756,0.0139343707744918,0.0228180719189828,0.0758895153825835,0.1252579818227576,0.0298619820634499,0.0841918619292466,0.0333602774168024,0.0477667022674158,0.0074225611882593,0.0067217968377857,0.0156991500284015,0.0363724309249809,0.0066297778514559,0.0029000558817331,0.001301683706057,0.0015441282421322,0.0059118580721032,0.0033406043359531,2.0
0.0988668239623391,0.1197671215938142,0.0011754365531044,0.00088546946342,0.0389477764421169,0.0277387289478578,0.1232854313210041,0.101310931191022,0.0110629176557023,0.0039544587456725,0.1281739580483524,0.1575573403283032,0.0122118277105194,0.0265076051641349,0.1004027511562294,0.1194472318778198,0.0938709312083065,0.1370145500724162,0.0013954031455876,0.0004576105075687,0.082660321381724,0.1156827743509109,0.0146346629891732,0.0226458900857129,0.0750420404477582,0.1256767711716022,0.0206588678192472,0.0452550180833091,0.0339117130596615,0.0481659852487099,0.0099303360047036,0.0061744889127401,0.0066797069443097,0.0046090939566583,0.0075821286068569,0.0028694883727748,0.0015410835818353,0.0012955838475323,0.006804681968832,0.002038797084442,2.0
0.0991345354112199,0.1185919825175866,0.0076901936457649,0.0124781420862608,0.0379467729597526,0.0292953630813979,0.1333713137177173,0.1083824867398268,0.0101204196049497,0.0035901289942276,0.1338448833951273,0.1642127243749308,0.0131618653054055,0.0266802473379963,0.1020325354941459,0.1204742158185705,0.0937159766603967,0.1380500601760081,0.0010202278495744,0.0015363769045286,0.0896579737305821,0.1266928458174141,0.0151698854493403,0.0238103174788036,0.0808323795468674,0.1352577700392401,0.006078438005654,0.0118922259370416,0.0344478699979559,0.0483285831420494,0.0078973495188435,0.0058576101607925,0.003969408689991,0.0055221900476488,0.0060436550682623,0.0019199672984524,0.0012362331403483,0.0054197723471364,0.0043846290268539,0.0021484398611799,1.0
0.099711189933101,0.119025443593175,0.0016023799257508,0.0013030890162099,0.0347099198880751,0.0290244188105834,0.1262716844351308,0.1029907139601761,0.0102551637862105,0.0052259195232275,0.1295252765084746,0.1577094542112738,0.0097002581616111,0.0252345290689665,0.1010289387867804,0.1204078040366054,0.0920635796321408,0.1352598753525901,0.0014345141888069,0.000449595983483,0.0846217145414748,0.1175937052086176,0.0155332104464194,0.0242567900267196,0.0774437422566392,0.1273445445759425,0.0178550310824672,0.042549001721838,0.0322029923041893,0.0472861529635083,0.0088828834051449,0.0074573404976049,0.0055088014138898,0.0052086109038607,0.0075236463124934,0.0027879819424765,0.0018280910116983,0.0031035309888572,0.0063412855512678,0.0027487651509611,1.0
0.0993765155702437,0.1178569200118916,0.0026177864202475,0.0025445820520564,0.0361091199604699,0.0276742657489818,0.1277126641577148,0.1033060295944503,0.0091824570734382,0.0051178092942284,0.1312433562689351,0.1607730367024989,0.0118542720593857,0.0261773705442396,0.1000757763723957,0.1203134080679487,0.0908240123125268,0.1342798189465441,0.0013590691711702,0.000837314606236,0.0859522011391058,0.1193127629021127,0.0137342350959561,0.0230408504747706,0.0784805033588221,0.1293226794828254,0.0345324623306096,0.1000513757393245,0.0326369279302954,0.04799475985345,0.0051246469595382,0.0064205832128738,0.0165857101675718,0.0452499916999086,0.0062557222955939,0.0024617034701395,0.0020664343789549,0.0087685409042892,0.0062146868964854,0.0022448030483855,2.0
0.1013652722866242,0.1182264242565419,0.0013071784002945,0.0008159531692339,0.0369471404925892,0.0268430955165779,0.122349760368769,0.0999341100768793,0.009330986298233,0.0040459213784427,0.1263919239161464,0.1556825044309936,0.0128849352609681,0.0259962440813394,0.0994345521966599,0.120090684457446,0.090611605597281,0.13533155150926,0.001619406840698,0.0006450016514906,0.0839998940428463,0.1158754142539702,0.0125403185200609,0.0219634097301317,0.0787630738839473,0.1283939529432065,0.0457888777042465,0.1314386514649478,0.0328572844237854,0.0483897848285503,0.0043635822779351,0.00615444987731,0.0124790179840765,0.0238120482026768,0.0064352570750204,0.0028483058085618,0.0017660250603854,0.0015866520000429,0.0068426862908179,0.0017980294736668,2.0
0.1019673687786213,0.1191693255866818,0.0011942465510638,0.0009708875432657,0.03519606635356,0.0277150932410287,0.1217723948953801,0.1006355970496818,0.0080242273024032,0.0041818237735894,0.1260874128459108,0.1557161743917997,0.0125519556501559,0.0255361626311834,0.0989374145493645,0.1197429345831701,0.090636243213814,0.1345145541766856,0.0013596568283723,0.0005427672941052,0.0824655585002599,0.1167047835414153,0.0132305897979492,0.0223783355915841,0.0768016289727644,0.1282737261738596,0.0609219133186479,0.1693150321849881,0.0323904851955982,0.0476725042043742,0.0056495084658015,0.0055193740894198,0.0204585643488457,0.0488549410831164,0.0061727342416754,0.0024881603555569,0.0014083856862134,0.0017526320053285,0.0061021407503279,0.002834926274543,2.0
0.1025901845955205,0.1205744535295026,0.0019452550050735,0.0011436841330422,0.0349964198371639,0.0278925960864712,0.1214917832802018,0.1010928118592442,0.0095577266631024,0.005009909695586,0.1244736566341939,0.1533368520915825,0.0130842570747706,0.0254609531159305,0.0993743757217833,0.1199167485752666,0.0894877868037045,0.1336627380122967,0.0015447731907209,0.0006315009874851,0.0846129416080899,0.1179251170466632,0.013758214660736,0.0233225171635143,0.0791348940520728,0.1309277026793857,0.0629084664942345,0.1750062223333124,0.0330989597349556,0.0478360866154879,0.0072968655074234,0.0062814541222377,0.033647274699524,0.0908355123336991,0.0056575626114798,0.0025323471509184,0.0012264207951678,0.0024317834834787,0.0060462921461217,0.0032462684426159,1.0
0.098477562829339,0.1144187959262597,0.0016799814240217,0.0021302096380923,0.0329464967192025,0.0273043521024136,0.1191112404178914,0.0973176550337693,0.007483228211467,0.0053403361080668,0.1219221464462183,0.1487824982253887,0.0149066805858724,0.0258080518317148,0.0997393714019018,0.1169159132240273,0.0886779508926373,0.1292643898318358,0.0010443258838078,0.0006212507312235,0.082116244419434,0.1138635732036558,0.0122484739216892,0.0225809865460887,0.0765377415094747,0.1272722332967797,0.0635378345474036,0.178241339594197,0.0344960631142004,0.0484112515281287,0.0078211233194898,0.0072438395511576,0.0473116946228759,0.1419799595773067,0.0064143507831512,0.0028376599998715,0.0013104784463715,0.0036692002911784,0.0065729284567026,0.0036212964235597,2.0
0.1017348785746963,0.1211596286637008,0.0065972999377702,0.0087559299314136,0.0359477771505196,0.0283148771847576,0.1248609704032271,0.1031692004287966,0.0090353373002219,0.0044493510007343,0.1230150854071062,0.1512911348232997,0.0140178223020922,0.0242239113443003,0.1057546676152821,0.1234098561999491,0.0954812733056322,0.1369182030719138,0.00129252003873,0.0008739327067493,0.0841501686943499,0.1168507852691998,0.0136991881316528,0.0223255053723623,0.0776021448359978,0.129389776876196,0.0520410941534358,0.1493894358404636,0.0326360581763858,0.0479274722558355,0.0082841550624574,0.0066618894232269,0.04438826942592,0.1359525186745324,0.0067802497851718,0.0022211968639589,0.001353003934347,0.0037098401964721,0.0058965136140136,0.0023960803655005,1.0
0.100897253235967,0.1207232538215443,0.0018070302379,0.0035177201254377,0.0366257665172442,0.0276170778572136,0.121711011570438,0.1010312799896908,0.0088959911197838,0.0044651438749007,0.12817315364778,0.1580197255080393,0.0128438631206479,0.0254868620268442,0.1016105986753925,0.1191704512067194,0.0939735185728667,0.1361376169560105,0.001258112721797,0.0009021210482936,0.0833204464236821,0.1153187354167944,0.0130312755874156,0.0219908882556411,0.0751202407598251,0.1243646630365215,0.0416240601136959,0.1206097449553249,0.0326545575874967,0.0483217261986612,0.0067585377089535,0.0064639555268548,0.0317971275631952,0.0939872763087169,0.0062883665196204,0.0026050649237949,0.0016749952683862,0.0024844301202862,0.0048790868572259,0.0015921142801564,2.0
0.099208184692075,0.1170920459322977,0.001413872771917,0.0015155452904755,0.0354517199168673,0.0266885113643181,0.1215114010308739,0.0995107025502112,0.0082159361619209,0.0035736520286645,0.1270392202508217,0.1532571379625766,0.0138226135029551,0.0260826007202863,0.1031697265234737,0.1186285967154453,0.0954220184663192,0.1350072910312384,0.0013091740426516,0.000832591199925,0.0824787736653337,0.114114823629084,0.0126836680992651,0.0221922783659442,0.0744554116001052,0.1242428353816177,0.0409896641450494,0.1195118516866724,0.0332448555478253,0.0474932759600742,0.0078416705136081,0.0058777685491976,0.0236323566189608,0.066540614011454,0.0072666908062672,0.0023138527819844,0.0017956449756389,0.0022106175509704,0.0061681145454479,0.0028188186013911,2.0
0.0979896369823761,0.1147405950396094,0.0014675343477022,0.0010632397875407,0.0371063426005197,0.0275106111490154,0.1212248194399003,0.1000900801338967,0.0104272092525612,0.0039438992808232,0.1234969050663565,0.1493848885036418,0.0116802934675478,0.0258235918678737,0.1001416615673432,0.1166374689273014,0.0913615544686709,0.1313950364415046,0.001605293689957,0.0005957135087404,0.0820477276308362,0.1148130281200236,0.0157812675207366,0.02240429518165,0.0750846159133681,0.1259676567087804,0.0306651022583041,0.086814279787234,0.0313517038242197,0.0469981447236375,0.0093566202784218,0.0055430291218973,0.0108232737811915,0.0188986377908071,0.0068961350643849,0.0027308869285088,0.0016446011094976,0.0014173352856185,0.0075726220612325,0.0018568042258088,1.0
0.1004409623925823,0.1166413288167925,0.0011011821233993,0.0008642128956813,0.0362157690492483,0.0276287681320105,0.1207626232049211,0.0999039585969871,0.0097688698521088,0.0046782508321148,0.127562488083632,0.1549179962106277,0.0138324234180067,0.0261112018574901,0.1008992094235368,0.1175531114747906,0.0913367126917729,0.1314613374423213,0.0014173189143781,0.0005813148838879,0.0841517161787626,0.1167538710575165,0.0135439381272386,0.0217487878540568,0.0760047591529473,0.1271326225639665,0.0343220680083187,0.0991518801565776,0.0326031172168583,0.0481103274813488,0.0098403943687979,0.0069664853989089,0.0116876663081231,0.0232384961349821,0.0072412966443481,0.0025429958822083,0.0016723194604511,0.0029507441042219,0.0067711907517313,0.0021496386089577,2.0
0.1002137293083752,0.1185435510035389,0.002210094565445,0.0036642335798858,0.0396871968220759,0.029582322986856,0.124063313553655,0.1046242732467964,0.0128784812133237,0.0040990480531556,0.1258426550840317,0.1554352167015934,0.0104786570651929,0.0241557276763931,0.1012545585982477,0.1193187423673019,0.0937708724013955,0.1351625986912165,0.0012205350906686,0.0007723629149721,0.0845273079489233,0.1167704295435135,0.0164969940808336,0.0228822335465609,0.0764418145935537,0.1256829681615208,0.0203741698943634,0.0500326883037989,0.0313729616371212,0.0478186021112406,0.0093409448594874,0.0057811459432106,0.0047519281199287,0.0043640885861893,0.005995790484702,0.001997912493111,0.0015593510180378,0.0016747651493878,0.0056295155773501,0.0018771246114785,2.0
0.0989058014095096,0.1154827174203376,0.001122128580376,0.000700771657334,0.0382022380597471,0.0275112563774587,0.1210794061491431,0.1005990536538272,0.011897589285845,0.004037898829293,0.1288072742692029,0.1583641548152472,0.0115277542067994,0.026479235327965,0.1009073134878919,0.1181127277272662,0.0925299332785916,0.1329258425143077,0.0013133207459973,0.0005208578668146,0.0851225512776623,0.117436598480061,0.0159902981707918,0.0227386436495695,0.0763036907894183,0.127165914778556,0.0220048841143584,0.0551817198533981,0.0333792642550241,0.050236136251313,0.0092362123702367,0.0053778629692936,0.0063758496809839,0.0078705297991102,0.0062218599291223,0.0025829134315515,0.0016328384402838,0.0013505937721411,0.0067922332617412,0.00188032028203,2.0
