0.0081215688672263,0.0039357251751047,0.0001910555358106,0.0005812926738754,0.0080670682679884,0.0047453767671619,0.1598238007083885,0.1372623277161719,0.0058449882148776,0.0056299815978585,0.0619210860127746,0.0914004985220204,0.0024266256796819,0.0009898379340954,0.0083653784818932,0.0033197142359112,0.0042056281774393,0.001938698425102,6.658515794861755e-05,0.0002857165393261,0.0631985276263086,0.1086439106844186,0.0035039798808796,0.0025673648367043,0.0033252700938433,0.0022042909975868,0.0018372551376737,0.0011673151440381,0.002476778878168,0.0020135343940115,0.0044759097968368,0.0020624142098375,0.0004455140359861,0.0008207908998138,0.0015997450020938,0.0006711777652033,0.002339907140968,0.0080016379265902,0.0006086426658268,0.0005184880647528,2.0
0.0086991095391122,0.003708017096064,4.165943153160741e-05,0.0001294526333783,0.0067121321928985,0.004125249543188,0.1554153890094088,0.1350270912457204,0.00368495829829,0.0021307117876133,0.0603423779472546,0.0896805674610721,0.0026549461386691,0.0011989835903424,0.0094607534629259,0.0027799713366618,0.0039462192677293,0.0018216794672758,2.1054193703840272e-05,0.0001042255945233,0.0632661711866162,0.10749786911975,0.0029045177403195,0.0020026706035175,0.0034385162335155,0.002343057606941,0.0015271821230691,0.0009175152970102,0.0020102718421249,0.0010644804780622,0.0044102327750405,0.0022799264176189,0.0003965149563457,0.0007929440508251,0.0013692287702298,0.0006650638989541,0.0006292071893817,0.0023295986591191,0.0003606895180792,0.0002672307613201,2.0
0.0083221530324281,0.0043690835788881,5.900141533079185e-05,0.0001322363969763,0.0073699536343618,0.0038896682630206,0.1561180997652249,0.1342399941602946,0.0037883768187331,0.0031868787540268,0.0592572771215569,0.08841327279433,0.0026641963242918,0.0012008745239806,0.0083273531568336,0.0033904975367808,0.0040594402295803,0.0017395343002574,2.202610549388371e-05,0.0001247204330641,0.0640642528258867,0.1065481340838959,0.0023542213434826,0.0019689708497703,0.00338097337274,0.0022734634959009,0.0016101140621265,0.0014372378026107,0.0019990582766215,0.0009663772416124,0.0045990282863201,0.0023470986188753,0.0009524574139144,0.0031559373613173,0.0014294548818821,0.0007961123811652,0.0005134204613735,0.0016817285202593,0.0010737758189111,0.0007677382488934,1.0
0.0084402620000546,0.0037229659140564,0.0001234714728183,0.0002869865366718,0.006838398819686,0.0043509435612225,0.1601312101303845,0.1381702498460903,0.0052842227648006,0.0026138176154117,0.060062047661463,0.089130688872013,0.0026820118297854,0.0011915498731369,0.0089727982990957,0.0028229826282732,0.0038135823157584,0.0014385872153002,2.722036661481732e-05,0.0002265203526926,0.063905617217805,0.1085188604046725,0.0027152071275372,0.0018624592410735,0.0033858391510567,0.0021908417274409,0.0014289300274142,0.0013097944859726,0.0017814567994498,0.0011076884635865,0.0047361253065477,0.0020463633254433,0.0015206056123261,0.004596577277197,0.0015132804347974,0.0007921944892867,0.0005925538050955,0.0026024816406163,0.0017247631873971,0.0009558270586751,1.0
0.008020128751793,0.003546596023851,3.150975523785198e-05,0.0001323740631575,0.0063033780983484,0.0046073801189242,0.1577528601944381,0.1363773587888456,0.0035670760882004,0.0023224506761861,0.0622133904763486,0.0909009805245751,0.0024476340490031,0.0011384896003047,0.0078259364098903,0.0033497726133757,0.0031075632367993,0.001335417395265,1.6848059474394314e-05,6.274896944008813e-05,0.0627675255549218,0.108033803187085,0.0026052573216324,0.0013681818954338,0.0032632175370151,0.0021747432798619,0.0016418326898008,0.0010373167787997,0.002238136174925,0.0012276526614834,0.0045227125977979,0.0019660603153589,0.0005516068020733,0.0013654807449626,0.0013859815871629,0.0008039659738447,0.0005607014198634,0.0022396120818904,0.0006319096948162,0.0003836506952755,2.0
0.0082342741315853,0.0034495521340858,0.0001205411327978,0.0003466489253818,0.0071448846108177,0.0042995938913206,0.1595683747051029,0.1366228203221259,0.0045370105734117,0.0036732646643943,0.0611856609674861,0.0901696089932423,0.0024139115363897,0.0010244659622092,0.0082113177200992,0.0035624679989437,0.0033397817567988,0.001435301309631,3.268185077366525e-05,0.0001421843002387,0.0631395257498625,0.1081491541601683,0.002707303604718,0.0017123657484811,0.0038038639125495,0.0023708362157858,0.0013136536759846,0.0012869664327669,0.0018534481102338,0.001513267306797,0.0044014457600654,0.0020175896369556,0.0009467528213768,0.0032989611485801,0.001591623698328,0.0006920578483683,0.0010478542621522,0.0038591557439361,0.0013983811543347,0.0009149979107811,1.0
0.0078500691693658,0.0037881828468681,5.533494097469469e-05,0.0001370598467695,0.0073758936409098,0.0037208917517975,0.1607251882188732,0.1371759806950181,0.0041955500203761,0.0037149073868547,0.0600595834327523,0.0903891490085025,0.0021161201771991,0.0009941729791224,0.0092634367339365,0.0038065653197318,0.0037621710333304,0.0013971394707804,2.520792039979509e-05,8.860696875030424e-05,0.0659947585341566,0.1093428122300645,0.0029706983007088,0.0017587137755393,0.0031367604194989,0.0020259584020688,0.0014385329889624,0.0010321347241431,0.0018516548996416,0.0011614383296144,0.0041880039929146,0.0022179609481023,0.0007877897335619,0.0021760386189554,0.0015388978257047,0.0006292937188748,0.0007688823780336,0.0024577435805779,0.0010611034781602,0.0006623280026636,1.0
0.0075865880634563,0.003752951072507,9.934294321078453e-05,0.0002379004679773,0.0073432887920831,0.0032298683209473,0.1592351315040051,0.1362095010588535,0.0039192727877418,0.0021413808183422,0.061702886975395,0.0919496869996396,0.0025547479999404,0.0010268287537862,0.0088818955169214,0.0035806738624502,0.0040204430581488,0.0016835508745811,3.424546461909659e-05,0.0001177362193911,0.0645172282363959,0.1078978121736429,0.0027814846436351,0.0015616631527603,0.0035341779987524,0.0022154301391357,0.0011035197592415,0.0008303989842373,0.0014595401986472,0.0011459131816826,0.0045688952859473,0.0021174421580766,0.0004036090461868,0.0008623121420043,0.0013982344956285,0.0006632907709211,0.0008164343976375,0.0023374117003728,0.0005688296822615,0.000335950183185,2.0
0.0087287024554768,0.004256574524268,7.734475644672932e-05,0.000286418037053,0.0073336026233318,0.0036291344944842,0.1634812996073974,0.1379456245950872,0.0034092037354508,0.0030449259400158,0.0608029214696574,0.092272183672963,0.0023119288187651,0.0009860773453634,0.0087854048418656,0.0030605793580327,0.0041156897112774,0.0015944396867467,1.8128941031350127e-05,0.0001292377295033,0.0633495145806723,0.1099480715639403,0.0026956119768423,0.0019416163622558,0.0029936098468544,0.0020629797149973,0.0014233269175367,0.0007892333120607,0.0018429913986281,0.0008457131179174,0.0042091301292119,0.0021007347930618,0.0004020930990439,0.0011234382156962,0.0013762563980179,0.0006407137748821,0.000533818627464,0.0023157973411328,0.0003649540313792,0.0003125959029962,1.0
0.0082000012849041,0.0039616741288065,5.390701585277328e-05,0.0002490200913903,0.0062181722162132,0.0037054600922249,0.1650707108857376,0.1388035086448142,0.0045369642588034,0.0030105556608248,0.0605225704850801,0.092575048122233,0.0025659196486245,0.0010624822557048,0.0099331402629226,0.0032733826204482,0.0043105103301199,0.0015385388291775,2.779544991102316e-05,0.0002096281829057,0.0640493042860667,0.110121933983967,0.0026009898967586,0.0018057768394555,0.0032088462028473,0.001980268835452,0.001276516755806,0.0007365234681117,0.0015764562891742,0.0008699840239204,0.0049870767866521,0.0021084649999216,0.000423633276171,0.0010351222594253,0.0012310080908261,0.0007790168521351,0.0008665223935018,0.0033315486802756,0.0006405084040896,0.0004001330363658,1.0
0.0074745466257015,0.0042068490542514,0.0001058932117916,0.0004905484735827,0.0078701405753805,0.0038324054098359,0.165980210910997,0.1388791818413869,0.0044230091769579,0.0033454722008201,0.0601904679551045,0.0947029727970526,0.002273096472056,0.0009791463885672,0.0093948969693757,0.0037564105666923,0.0040457745459567,0.0015609474635961,2.9417725113770877e-05,0.0002265485132222,0.064569000435997,0.1098447474625471,0.0033161390881503,0.0015563512581986,0.0029905123554392,0.0017881125598315,0.0013303604017558,0.00083907448166,0.0016307844919027,0.0010850433901675,0.0045700313408246,0.0019632573235218,0.0006236253430985,0.002011636060744,0.0015145140148298,0.0007212660137557,0.001022794325569,0.0041853523858745,0.0009140833811356,0.0005750594736946,2.0
0.0077287213856317,0.0040933292916198,8.012922872058524e-05,0.0003352890451752,0.0076949326953383,0.0039110199035897,0.1660512208161621,0.1389568873722098,0.0059258231672374,0.0038915725798718,0.0617460490700267,0.0945621263761052,0.001993703597774,0.0009346686729155,0.0097788623642025,0.0039892854620546,0.0040612364580835,0.0013929677722168,2.3028575358736427e-05,0.0001564913136855,0.0657268764689389,0.1101800999004115,0.00325996342456,0.0019376623031877,0.0029411085119997,0.001824116264169,0.0011325164482843,0.0009075410159154,0.0013188080237256,0.0012072641148376,0.0046924203285792,0.0024076210041373,0.0003782712759902,0.0008355429509414,0.0012783144129575,0.0006145058900225,0.0008367799672369,0.0033299202137084,0.0005360411449124,0.0002694636883828,1.0
0.0078468500832802,0.004190969289474,0.000111595179302,0.0002955560114994,0.0074818601884424,0.0056749890589797,0.1684751461580992,0.1405897164268572,0.0073770918625771,0.0038691999505396,0.0616124740836371,0.0944990362378501,0.0023937832352767,0.0008714847067139,0.0092575461381948,0.0036387869305864,0.004718513970051,0.0021198345537217,2.284872559614406e-05,0.0001355125107418,0.065839140672014,0.110305841528002,0.0028259435257739,0.0016225279522711,0.0032942380380174,0.0019764430492457,0.001301249163757,0.001164813398615,0.0014110847264244,0.0013572503885856,0.0057386850481132,0.0027741052890029,0.0012137229291147,0.0028304044967824,0.001347049476213,0.000614743582934,0.000826299995379,0.0034593468644691,0.0012254372534828,0.0005470693114664,1.0
0.0077073290003946,0.0072832028121964,0.0001922347152744,0.0007673251319298,0.0358286013682663,0.0284759912368176,0.1651161738860869,0.1369334481047679,0.0066374401108448,0.0072861395026058,0.0613770283086114,0.0950569558497242,0.0009162329040732,0.0005758345225271,0.0093714689821845,0.0051401384073024,0.0063324766416672,0.002218923141231,7.126048689279596e-05,0.0003422587303196,0.0650251164367392,0.1096995134241817,0.0040550404248268,0.0020638898215306,0.0015079575788102,0.0005230958019116,0.00111495555015,0.001148128875345,0.0009261030634942,0.0016832786538304,0.0071120668069585,0.0031735380283934,0.0004866954677178,0.0022640927233145,0.0014034780757168,0.0005128751636656,0.0027097991186703,0.0094528679837105,0.001484716363513,0.0005309644843369,1.0
0.0077275188434434,0.0039674474298794,0.000134479939044,0.0003610045825655,0.008073822904657,0.0054982992192159,0.1638171407288922,0.1374291471728375,0.0052229242830407,0.0034663942077289,0.0620118533185526,0.093142700264095,0.0018807028227517,0.0008123739295463,0.0093141375438713,0.0036787616611451,0.0051819200667303,0.00187744683712,3.1378776023359325e-05,0.0001864970777766,0.0649547481912878,0.1109190237720373,0.0043255715057804,0.0018058193597469,0.0022082491030754,0.0011211699728877,0.0016242335915736,0.0008680851423607,0.0015882228484668,0.0009380836676266,0.0059674911349717,0.0024787434987656,0.0006104880293098,0.0017583923817812,0.0016601734815328,0.0005778697079753,0.000772180510064,0.0031116899192117,0.0008199041718881,0.0003893674378292,2.0
0.0082532088380342,0.0035317603289339,4.4508625145404194e-05,0.0001683553459427,0.0081891820061545,0.0057848562801311,0.1619849727119567,0.1367226873790001,0.0047284496664681,0.0029037994857104,0.0612747352408189,0.0908698114340041,0.0020259087950733,0.0006311831772838,0.009487944142718,0.0031421078275505,0.004131119364609,0.0013793885502442,2.642678306703754e-05,8.818807127723284e-05,0.0645451881467649,0.1092444671548407,0.0031918005628558,0.0017338044887488,0.0022917147320513,0.0012332537645858,0.0016719215271809,0.0007218876599307,0.0017284383157974,0.0009163229664172,0.0055168464252364,0.0019135263925673,0.0009508544106464,0.0027011406677618,0.001835971918229,0.0005946037384358,0.0008676421587281,0.0030869759583054,0.0011842501099603,0.0007741589371654,1.0
0.0083520313792631,0.0029319919500962,6.070647347411948e-05,0.0002078055165521,0.0058602020497788,0.0040869812687943,0.1641714118051606,0.1386233456949276,0.0049926836615213,0.0026095435258436,0.0595886098977466,0.0906917582829097,0.0016771502975772,0.0006721917708548,0.0085027699784994,0.0029939980840198,0.0033253867977273,0.0015293616478325,2.0105766456663275e-05,0.0001119752125453,0.0665977714125601,0.112186996260936,0.0031325595146033,0.0019590191883658,0.0028967680139928,0.0014474455356414,0.0014404370306767,0.0006761530249243,0.0016446798094075,0.0007676668071338,0.0047209868361365,0.0018292823676471,0.0003369464286814,0.0008881072006342,0.0012021287665751,0.0006596112242768,0.0006796733936683,0.0024327820123586,0.0004487820969005,0.0003083075857783,1.0
0.0077362942147612,0.0031649150087429,0.0001835998464498,0.0008260104209132,0.0068942729731613,0.0056693217561509,0.1683888576133977,0.1423048897988633,0.0029690157216007,0.0093004045734941,0.0618707840020242,0.0927900032803746,0.001313917543333,0.0005626908745355,0.0083352097712713,0.0036558166801404,0.0033605574860125,0.0013853772992308,7.062769257298876e-05,0.0004570418026441,0.0670642482283422,0.1127829839758832,0.0030461489138961,0.0016910593549623,0.0022334330770293,0.0012319206962222,0.0015228791234083,0.0009842833405991,0.0015706133828761,0.0007575950691357,0.0042255261359181,0.001897405974086,0.0013943799941813,0.0012146795635323,0.0010540316778629,0.0006250921404071,0.0013332943367512,0.0043513074872524,0.0030882982890677,0.000743691725805,2.0
0.007528213424633,0.0035113520430767,0.000153092631139,0.0006773855474181,0.0062150303466021,0.0052490620189322,0.1711185829385541,0.1433956213640861,0.0113056928054592,0.0132659662820396,0.0667166175063766,0.1026431709101173,0.0005327834438764,0.0002470536836594,0.0074155294843986,0.0031057384808613,0.0025266242994442,0.0015582799244558,6.238054363050888e-05,0.0003725291042293,0.0687917489442611,0.1165153111092422,0.0025444799367022,0.0028161317456311,0.0005495854116079,0.0002334542739357,0.0010001222295349,0.0010501444987479,0.001462743024236,0.0030250947786197,0.0029744591259925,0.0011491136414318,0.0006688922521443,0.0029827548603605,0.0008255355554767,0.0004287690076025,0.0037167533613599,0.0131788426220805,0.0010785612556761,0.0006765377503531,1.0
0.0070307632377833,0.0030004251204787,9.17993712483737e-05,0.0001879281069884,0.0067513321437236,0.0039282249254263,0.1686945558388441,0.1422875033007052,0.0040915588497373,0.0027790029243442,0.0639598158243168,0.0952139660182599,0.0012649052019006,0.0005229324085353,0.0068131454330059,0.0028701051129892,0.0031708976865933,0.0013143892261667,2.62928626929121e-05,0.0001147133436886,0.0682685774073558,0.1145452450442955,0.0030420741391866,0.0015904242279215,0.0019554335564502,0.0010159980443329,0.0014069638097249,0.0010954893898748,0.0013386491183572,0.0007999094941224,0.0041763152510672,0.0017390654599105,0.0016669356070388,0.0031979939206652,0.0012944438269383,0.0006000002669164,0.0007346605392199,0.0025885705392171,0.002639928306286,0.0012905912237325,2.0
0.0068014186797951,0.0027119636455805,9.222665602491226e-05,0.0002785666485737,0.0072037982673397,0.0044927583273626,0.1722634422813626,0.1428234179631016,0.0100087451755124,0.0039285416606596,0.0611746835499414,0.0942470057108776,0.0013951273587814,0.0005402383619085,0.00707806975906,0.0033719549780151,0.0040938759732461,0.001730385271327,2.590198487754947e-05,0.0001441596021888,0.0667485950016555,0.1131282898753731,0.0035299056659084,0.0020899599237309,0.0021358866588714,0.0011377226203674,0.0015731144094185,0.0014455526815099,0.0013379118117578,0.0007568480578819,0.0050032293384221,0.0023786503316992,0.0011342954417938,0.0043900614572497,0.0011353271835817,0.0006177367934036,0.0009329274763467,0.0032378228093727,0.0020600808129002,0.0013187569288564,2.0
0.0066306851376619,0.0035144780945429,6.380650316318322e-05,0.0001909749450783,0.0063148010932027,0.0047145307699154,0.1689122121536911,0.141190985055894,0.0044477976666052,0.0026763357269513,0.0612128978829813,0.094170955109087,0.0010866878293126,0.0005379622146689,0.0075877695875873,0.0036757377081769,0.0050234975358345,0.0019345436520898,2.5359366100919693e-05,0.0001127809223285,0.0670981159392867,0.1118715261475736,0.0033069764625108,0.0018321985666997,0.0023333070940705,0.0013697493779149,0.0012565852422377,0.0007786487543221,0.0012348332365209,0.0006383054174116,0.0056915212719917,0.0030623195561099,0.000437111992979,0.0009651086016396,0.0010708340582186,0.0006379509067731,0.0006155044948358,0.0019089460783781,0.0004938405376354,0.0003591690829764,1.0
0.0065302690348441,0.0033376450999241,7.680522224516421e-05,0.0002331810817719,0.006188435296602,0.0046242103667638,0.1674102548446847,0.1374050371264414,0.0031981250352459,0.0025916061803995,0.060676009097426,0.0953693409962478,0.0014874372611828,0.0006005017208202,0.0067133424508057,0.0034284586123307,0.0048812608874893,0.001895466608334,2.216244951431633e-05,8.576053818764132e-05,0.0649168612810269,0.1104201361943351,0.0031530760563137,0.0018288851462571,0.0021905876614307,0.0011761141776442,0.0010755287569984,0.0007212093752706,0.0010414782910844,0.0006223268654228,0.0058100983265752,0.0030848308954246,0.0003683665002711,0.0011762886183271,0.001151453106404,0.0006470049460603,0.0006420269081193,0.0020270042617872,0.0003594801271183,0.0002590115145153,2.0
