0.0010820223362037,0.0021465858664389,0.0021711422094112,0.0027421641394763,0.0006500179029633,0.0003494749119591,0.0016169779390078,0.0015131846243629,0.0027085895099967,0.006226018102546,0.0064756798348182,0.0059818853629896,0.0012615517490825,0.0015104225879855,0.0012534896867733,0.0018078108535276,0.0003469282279562,0.0006457036379688,0.0001155536202641,0.0002912513792507,0.002637904558729,0.0049205407098906,8.864103153329237e-05,0.0003193033625635,3.7634487224202673e-05,5.85403153100381e-05,0.0001157538996751,0.0006805957485301,0.0024007746163687,0.0033491019335156,5.208279774519755e-05,0.0001523321549152,0.000785081469729,0.0040852507003992,0.000745935028084,0.0036672357084531,0.0038013610735496,0.0044479647306007,0.0043836055203122,0.0086582542120555,1.0
0.0039205112196349,0.004369991328149,0.0061700548874424,0.0073678914185052,0.0008441320521907,0.0007245480259243,0.0032660179990912,0.0032287566457489,0.0023936949631155,0.0101437360284004,0.0123248988599412,0.0134376559676348,0.0023724335181227,0.002657603230013,0.0044886228189601,0.0042534773234725,0.0021335540756891,0.0031411568713108,0.0011339458523159,0.0018178910665447,0.0038161336564304,0.0073021923422138,0.0001755833485925,0.000610070302217,0.0001980945426431,0.000316753338693,0.0002575002276815,0.0011543321975641,0.0088822494156272,0.0117385999508615,0.0001628845256214,0.0003489334413346,0.0024757807446281,0.0070711093886129,0.0016993759727067,0.0065818893717881,0.0192923767638359,0.0434990727896102,0.013302513470235,0.0242602594618981,2.0
0.0172083487652561,0.0156792925121816,0.1010446459854347,0.0993026004611064,0.0045058338000575,0.0037957947183101,0.0071642465606131,0.0090183531888362,0.0061877325574965,0.0352782486434406,0.0326700626825115,0.0294710612436746,0.0217272084828617,0.0188438009216196,0.0775351743734757,0.077000298133709,0.0062271858441311,0.0075293633691172,0.001899016101278,0.0024487933459778,0.0781467030275122,0.124264162378857,0.0003869584174669,0.000916024354683,0.0004796834873032,0.0007577603591966,0.0005439097917971,0.0016263220753339,0.0318044859499248,0.0375409012112152,0.0002835594930072,0.0006381465164726,0.0039033228828467,0.0160866171066552,0.0030965903586656,0.0060904962470383,0.091011003709032,0.1102464134571588,0.0200125019705942,0.0312637017199329,1.0
0.0126234976650312,0.0100442266654724,0.0222547424183857,0.024863230899327,0.0016116247343324,0.0015364653713319,0.0093458228366645,0.0102092104097954,0.0044328353581738,0.0131115761506613,0.024734648322491,0.0202287994766458,0.015681378333569,0.0148316228171292,0.0199408174214832,0.0222467631987158,0.0039408075554437,0.004380504321248,0.0011307426646216,0.0009566140599907,0.036209285783423,0.0574049223405813,0.0003841060274074,0.0011987653594925,0.0003933736615061,0.0005812185894326,0.0005341903569926,0.0021787829855206,0.0248626959632951,0.0282725025789772,0.0002720003757956,0.0005681863234121,0.0015305726755596,0.0134883862337645,0.0015016109328817,0.0056929900514838,0.0180182944015546,0.0373971352308515,0.0070600526095384,0.0127141617133127,2.0
0.0020305835993391,0.0041278628352165,0.0027698587397047,0.0027500311243085,0.0010079362077759,0.0008338742645682,0.0037946714903823,0.0038495186592215,0.0028399751063634,0.0211326128957403,0.0079582062784428,0.0059738885745372,0.0024168674521822,0.0018413249592749,0.0031588852886258,0.0035569636559779,0.0005442649618986,0.0008929902232086,0.0001407358003997,0.0004384322793759,0.0046416996316481,0.0064393040578242,0.0001347036423516,0.0005136819977163,2.746657965916121e-05,6.729173573446374e-05,0.0002168826655739,0.0010457137659639,0.0018761533523214,0.0021739259164553,9.57781083760704e-05,0.0002527481486113,0.0007126457765697,0.0041637497202556,0.001646100479443,0.006791504811835,0.0045679721893871,0.0056859210934661,0.0039299767239024,0.0071261300265378,1.0
0.001227651377599,0.0025235545517408,0.0012876016181863,0.0015230752441486,0.0006314665970739,0.0005383536748062,0.0014014787788185,0.0015083784745138,0.0014593298786883,0.0094260202080393,0.0023691082625753,0.0019672337340058,0.0005532017452303,0.0005447732819671,0.0013008322989324,0.0014749347972606,0.0007931770362233,0.0008840891510824,0.0001560766904117,0.0002561948313116,0.001793917152468,0.0022090184762782,7.76885090994862e-05,0.0002397469845401,2.952465892013209e-05,3.5721025206549974e-05,0.0001321079054755,0.0004515224104246,0.001485885164048,0.0014745602993661,4.3887317194508007e-05,9.445507818455212e-05,0.0004003044657829,0.0020598057650155,0.0007696144032661,0.0028277179890525,0.0034974502126124,0.0042855129649811,0.0017942632851663,0.0038237054326275,1.0
0.00106521728353,0.001818800242985,0.0013720994469728,0.001464743830396,0.0006781879049358,0.0003966331231892,0.0017695653593338,0.001478623162722,0.0010445540442007,0.0106963662098082,0.003046755909687,0.0031631132831007,0.0007049432366448,0.0007725185055162,0.0012171632110625,0.0021059666662687,0.0003403818842141,0.0005892584155989,5.3924987902803135e-05,0.0001477062745935,0.00175993905373,0.0040449151252752,9.333099367453652e-05,0.0003618371423221,3.722443359397673e-05,6.315161298253141e-05,0.0001094016807424,0.0004670328071329,0.0024483395020711,0.0039485668427644,3.606712020925418e-05,8.361765008551261e-05,0.0003214682381934,0.0013418185402735,0.0008945696302554,0.0031743523240428,0.0035765334963343,0.0025935678817254,0.0017813725170699,0.0033849391415219,2.0
0.0013860332797179,0.0017215122295132,0.008039907026643,0.0088643181758365,0.0004200801582126,0.0003931416361781,0.0019290879980442,0.0022040309774563,0.001074983526217,0.0068000112315129,0.0046181949070597,0.0043418426718236,0.0042294693161299,0.0037523902895585,0.0037583774043516,0.0039669017921854,0.0004977977757144,0.0005713559162924,0.0003495359591322,0.0004283009268336,0.0017907370251245,0.0028253224233417,9.923464023411145e-05,0.000185409780501,5.037030717961084e-05,8.507255902171943e-05,0.0001189238454113,0.000354884289199,0.0031234722119176,0.0040416611849692,5.453605622692402e-05,0.0001211500142753,0.0003385080318238,0.0021006989523189,0.0005557072033075,0.0016891671117188,0.008030240986417,0.0105561450540544,0.0035570136367869,0.0059174422270534,1.0
0.0009672281918319,0.0028088869585364,0.0033107154150524,0.0036230661358334,0.001336181607855,0.000380838162056,0.0026671867772755,0.0018940050040166,0.0019002467988026,0.0203934533723898,0.0041176235149813,0.0039139363080632,0.0009168705988366,0.0016060966725531,0.0012324052515919,0.003021051415308,0.0004093728356999,0.0012518816645062,0.000186036785578,0.0002858130639201,0.0024573116005889,0.0050769420409098,0.0001021534536101,0.0004174936854596,3.172057432845057e-05,6.211913977424062e-05,0.0001223580480653,0.000754129058604,0.0022101838574488,0.0036012184663675,5.237357969422077e-05,0.0001547930447019,0.0007958913853515,0.003883696634279,0.0008723178472974,0.0039432259907285,0.0062465863652583,0.0064623587584032,0.0033305604164627,0.0071457284360881,2.0
0.0031428156661051,0.003333376479935,0.0025755088690876,0.0025848346305784,0.0006531088716355,0.0003767482523157,0.0016252732023149,0.0014586071333048,0.0006222247258451,0.010231875324451,0.0052107174248302,0.0049336085043395,0.0025115111833122,0.0018738747489442,0.002489972357128,0.0023736130269269,0.0005552415795717,0.0009030879454429,0.000220907127736,0.0002849963392468,0.0029599415399923,0.0042313279230448,5.679218732775751e-05,0.000235372938815,7.098349222507191e-05,0.0001169444356448,0.0001136029707761,0.0004974054836616,0.0045466710850735,0.0058146560625488,5.6270150045675376e-05,0.0001581850837946,0.0005264260959778,0.0030487099315809,0.0007272476029544,0.0033045979279716,0.0035931222361444,0.003645997752494,0.0026326894579045,0.0051714207147152,1.0
0.0007178423645306,0.0009876866693308,0.0008652528656227,0.0011738997400839,0.000248439946243,0.0003246290132416,0.0008216697773815,0.0009016558434099,0.0007453956387141,0.00494077220596,0.0010361683096031,0.0007350957156867,0.0002279611126036,0.0003060932447555,0.0009600889374945,0.0009130910248289,0.0002365691102627,0.0002718279908691,7.338018833476166e-05,0.0001148162910671,0.0004029406737884,0.0008231671148459,3.464369856412892e-05,0.0001000491159537,1.3489626215618711e-05,1.5419655378114733e-05,0.000107336407811,0.000350918636219,0.0004262476472344,0.0006188126448981,4.1470325512225126e-05,9.868000136117736e-05,0.0003184893773955,0.0014299766878073,0.0006722310819661,0.0027335955661996,0.0013511468102526,0.0021286824999708,0.0015414715526812,0.0028069811474492,1.0
0.0038904540436354,0.0038114537461959,0.0185343264526184,0.0193707504002963,0.0012355730025532,0.001065071267365,0.0041698248418511,0.0044745246585268,0.0014698917165021,0.0132062278915966,0.0263803098253269,0.024323996519869,0.0257169092186962,0.0233194520266052,0.0154796517090827,0.0159149568485728,0.0042509728534427,0.00528511408875,0.0007161622440289,0.0010554008561368,0.0508250227857552,0.0785487246250434,0.000133764400019,0.0004741465025367,0.0001334802830975,0.0002408164025189,0.0004891316087836,0.0021785340911019,0.0214343640026481,0.024098394191184,0.0001746836975903,0.0003471141814836,0.0016294109138379,0.0137966399147768,0.0011895009861527,0.0029070087146937,0.0063686040741553,0.0141084177399885,0.0057897812901762,0.0116185687814376,2.0
0.0094708201039679,0.0068955038596983,0.0112828474279249,0.0122685123624846,0.0014025320249082,0.0010455939157857,0.0026022025045087,0.002593116480849,0.0026349729981156,0.0157446959304014,0.0156655122494175,0.0149479411568518,0.0073361008912681,0.0059740784370377,0.0109697665834726,0.0110939716254384,0.0010538662971381,0.0014400331841806,0.0008381668015943,0.0008572694771851,0.0087609647395839,0.0132135384558526,8.028553526054712e-05,0.0002909684016179,0.0002770870698368,0.0004041235092326,0.0003069720644827,0.0010144407975964,0.0159586141820056,0.0189662451854518,0.0002116853347948,0.0003891023055781,0.0005759039560673,0.0047642705320904,0.0013099431596406,0.002792541931872,0.0092081371674539,0.0165010324406125,0.0034383294025798,0.0037442320319437,1.0
0.0020124168440168,0.002010190112075,0.0031779766098433,0.0043131855218571,0.000565977117798,0.0004751412387662,0.0022988913538164,0.0024299227218988,0.0034127652123254,0.011293263112901,0.0056591914536113,0.007981499324671,0.001391195756797,0.0022199322393059,0.0052075568198753,0.0038879043849822,0.0010848543880698,0.0008701049808278,0.0002697925754669,0.0003961218272363,0.0030698519347716,0.0076690150649401,0.0001164680150214,0.0003410396612083,5.583487555618504e-05,8.237834745021022e-05,0.0002830160832902,0.000542556491026,0.0026744554297516,0.0061438315467559,0.0001256488788752,0.0001803725085074,0.0012406669387035,0.0067370589727249,0.0008704363899846,0.0029819971906278,0.0071140983727572,0.0129536486253188,0.0037913602697788,0.0064521076962957,1.0
0.0074507314109087,0.0065011143035712,0.0075780109859573,0.007463835072299,0.0013438392861922,0.0010138914647644,0.0048558434795442,0.0047886462998957,0.0034305464795744,0.0231531215099395,0.0126728466100326,0.011954420502025,0.0038511522477729,0.0033086538513608,0.0071027318679175,0.0079650426970175,0.0009581090855664,0.0011296892547536,0.000518674110817,0.0005475002552075,0.003856706421259,0.0077512041572711,0.0001644515313442,0.0007384045771611,0.0001333417911158,0.0002120381851175,0.0002906133566015,0.0010067098311302,0.0071665324513526,0.0096426723307099,0.0001515561178196,0.0002235479043668,0.0008274328501209,0.0042409485557034,0.0015304888443449,0.0052149098478699,0.0031328091864449,0.0082532062939837,0.0054095390374065,0.0112204692562793,1.0
0.0084358453688123,0.0072361194181946,0.0224757332904165,0.0256385792613489,0.0024791269004298,0.0019502332151849,0.0059701398847087,0.0056879893834673,0.0026953938828109,0.0399325370818129,0.0251558556134031,0.0254079761096057,0.0077068829767253,0.0067832720636402,0.0232737511533705,0.0225542034708607,0.0035581219015182,0.0041305656722404,0.0007488696179978,0.0014660611865392,0.0142171561674253,0.02187445274206,0.0003792070404717,0.0011770009676689,0.0002908787916803,0.0004843613689673,0.0013323956189252,0.003801101548738,0.0080187892862241,0.0101931708008693,0.0002721263805843,0.0004631480600196,0.0062486361353386,0.0184595154181288,0.001816993197051,0.0053483348772154,0.0256586523807136,0.0690089580660175,0.0214072344970235,0.0343652618130596,2.0
0.0012089324841508,0.0011391138023757,0.0019538048382505,0.0017854168806096,0.0003842143219868,0.0001658625014067,0.0010211611587768,0.0012839719255272,0.0008823357112511,0.0052540997623326,0.0025914651706682,0.0028596098829171,0.0003346395606328,0.0002946300105152,0.0009824954095696,0.0010464420273079,0.0004188949374245,0.0009340490884209,0.0001718657151138,0.0001491302098984,0.001550855159335,0.0030794845462266,6.248301413085104e-05,0.0002166494450269,1.7148978445430698e-05,4.072700651914099e-05,0.0001420181669654,0.000589708838982,0.0013016406723695,0.0018966886064124,5.440608375728776e-05,0.0001090781961612,0.0008183306221566,0.0025926446230382,0.0007091881547237,0.0026025552499508,0.0038420316894129,0.0039989505454789,0.002687132617316,0.0046047685780482,1.0
0.0062934928881535,0.0087585557342223,0.0499997408924841,0.0509811933921364,0.0018118943024145,0.0016288651675288,0.0030611379614164,0.0036205622800957,0.0031045118232761,0.0253472843386861,0.0191608296356516,0.0198027985353956,0.0167171192456226,0.0152442147453766,0.0410296462209955,0.0419252431664872,0.0035789207846029,0.0045860461602754,0.0005250480153071,0.0009408863988656,0.0451769975620373,0.0748547876289517,8.747669555692805e-05,0.0004779857414329,0.0001727219877802,0.0002993574904464,0.0003606503422666,0.0016108275944792,0.0151303891070916,0.0187860113957119,0.0002464467274354,0.0005476186907828,0.00129513121914,0.0090824708731589,0.0017719093180706,0.0047703394046415,0.0327870482035588,0.0564888947827879,0.0115665710770593,0.0173374093523147,1.0
0.003466166566964,0.0066262173755814,0.0029415617165612,0.0074867203703369,0.0008087555865476,0.0011356238532675,0.0018706763811556,0.0021875466287293,0.0030411952981165,0.0137324124362999,0.0074493499934001,0.0071444190659697,0.0023397583319507,0.001711973012688,0.0082911011814644,0.003691207911467,0.0018757223726228,0.0013161870344466,0.0005222447399783,0.0004168877058173,0.0041729351775851,0.0064746023307442,0.0001871378946045,0.0004830313634913,6.844163729898052e-05,8.698742255752456e-05,0.0004129353427921,0.0014451267793946,0.0037172310658702,0.0035570047513266,7.35935681077752e-05,0.0002045339053538,0.0021772103101818,0.0071112583572724,0.001325732509077,0.0052590130111001,0.0092761120133031,0.022648863448328,0.0038576376188712,0.0071938384088719,1.0
0.0008309283507399,0.0031137711888312,0.0012439423249222,0.0028941945268854,0.0003469316614047,0.0002088524906484,0.0008925826378596,0.000827260118068,0.0009991505757109,0.0060783812360195,0.0014466668903214,0.001235032560178,0.0004519551754535,0.0003199824704253,0.0008405505825086,0.0014802318487025,0.0001917172515316,0.0005091924941283,9.538977622012704e-05,0.0001897754570144,0.0008958294424732,0.0019292343070596,4.991262999031829e-05,0.0001599918420305,1.498318257552426e-05,3.2100759933295715e-05,0.0001027973573953,0.0003850234993566,0.0008161893280696,0.0010762048931356,3.98493010882642e-05,0.0001159395288628,0.000269500853629,0.0017278098153638,0.0005562467103756,0.0025934939903244,0.0012532788795461,0.0038199571765381,0.0017372532335867,0.0032477940048332,1.0
0.0131917795005288,0.0133659672831817,0.0183704908104785,0.0190494239015467,0.0018369474118907,0.0015116399526166,0.0096437006572241,0.0097018310902475,0.0042059047603633,0.02410965316975,0.028579461212254,0.0269796514708468,0.0030626454149126,0.0018322673679642,0.0103923749491403,0.011506815567668,0.0021953955333591,0.0032686070942941,0.0014700010363307,0.0021266970130199,0.0092303037086931,0.0179639556387389,0.0003629731785232,0.0012446400541011,0.0004108529305394,0.0006662817352962,0.0003844140464882,0.0005052745334768,0.0219553692131908,0.0287863053040767,0.0002440441202515,0.0004390983897031,0.0027829161821705,0.0069658967362532,0.0010575155461471,0.0045984646096852,0.0132410052614253,0.0372674879356287,0.0066976017275722,0.0133887535478617,1.0
0.0082018303182972,0.0085049722861062,0.0074848961941818,0.0072545962823155,0.0015227286477532,0.0011804789727169,0.0053837964798427,0.0053735580115114,0.0026880524811846,0.0210909317476744,0.0207446870506405,0.0176429508975081,0.0033497237160376,0.0030298006709613,0.0074024088002363,0.0074617127453489,0.0014673831418422,0.0018631870229314,0.0005464095779234,0.0007976762927574,0.0074636891394773,0.0131700160584935,0.000249171531876,0.0009379504687632,0.0002234414461089,0.0003537424965576,0.0003278332285753,0.0016074596259131,0.0120590135472062,0.0162510965297733,0.0001766927781733,0.0003105212846865,0.0009305909006639,0.004796172884395,0.0017316035188075,0.0057452513518271,0.0044830031378288,0.0079875192092591,0.0058332730380568,0.0101113015247528,2.0
0.0009538156693777,0.0010024058729984,0.0014567471637843,0.0012507232193118,0.0004496838498126,0.0004085619612996,0.0008998699502605,0.0009496610144835,0.0010817567832593,0.0166388766316251,0.0044877748627295,0.0028539992608631,0.0033839807082877,0.0035555294399201,0.0041693395143626,0.0033433475766877,0.0010646550287237,0.0009853837026362,0.0001443970791142,0.0001886330993931,0.0010268801206172,0.0016581949922053,7.244162790866744e-05,0.0001243380318235,5.180857442050548e-05,4.122606178591981e-05,0.0001999758083155,0.0004853408374234,0.000889346102266,0.0038784072071335,0.0001241706640248,0.0002576415972502,0.0003965269923689,0.0071498971194012,0.0007421637595857,0.0029771965811846,0.0069473934611538,0.0070837326270279,0.0036438105008134,0.0067332151750414,1.0
0.0214754230797181,0.0141696016056189,0.0115629568249538,0.0105697845115209,0.0029278907780354,0.0021254836619021,0.003214577372966,0.0031336104395946,0.0011349015418478,0.0129261028884835,0.0198630548525924,0.0179438160122142,0.0047980806367147,0.0035654380414104,0.0171182583782368,0.0167506612390413,0.0007928064230332,0.0013689457939119,0.0014939129196032,0.0016705847823391,0.003751165212357,0.0061654852020482,0.0003324028484665,0.0008671255768862,0.0002905547568583,0.0004296610891397,0.0010360655435653,0.0022533970430925,0.0132363634394177,0.0177371368300404,0.0003885390491101,0.0008779678559281,0.0017884087890881,0.0076990731356993,0.0012376403198137,0.0036180292485285,0.002320167475411,0.0035188375787729,0.0071993004443038,0.0111313368423473,1.0
0.0158863475788736,0.0114703886662664,0.0129862779372878,0.0118469900291402,0.0024568424010586,0.0018810525675882,0.0028898324629588,0.0029650454690751,0.0016920465969354,0.0115295200023024,0.01341892503386,0.0125027335281229,0.0061985719077052,0.0042303062470401,0.0182264502702343,0.0162931321410899,0.0010547388766955,0.0017264387370696,0.0011978063743826,0.0013897210655229,0.0062001490942393,0.0083290886558492,0.0003146877368931,0.0009238447592794,0.0001856983021321,0.0002736766383915,0.0009354206010281,0.0019019170520511,0.0067261642158121,0.0104665084283552,0.0002908077986901,0.0006865085324086,0.0025351271916963,0.006335424771093,0.0021750508180359,0.0048668801695432,0.0090243181808001,0.0221230122458153,0.0044839658908889,0.0077235644194971,1.0
0.0016049133488967,0.0021025138893238,0.0027071089617312,0.0029137666875398,0.0005992254749132,0.0006074041228424,0.0016056770800599,0.0019006007567559,0.0035112641886093,0.0159680824209674,0.0043879709845074,0.0046559145639165,0.0005616208258774,0.0005120613815279,0.0023415274938402,0.0020895167418145,0.0003827727344588,0.0005190560339922,0.0001091344778186,0.0002536380941923,0.0024391611774598,0.0039089773401649,0.0001058879143286,0.000365254991087,2.2771509572290985e-05,3.307960977596976e-05,0.0002285608295796,0.0010762238461256,0.0014935297086491,0.0017183974110379,7.429497041491421e-05,0.0002356491678832,0.0006735488905589,0.0036388794547305,0.0019124598576697,0.0072617054359058,0.0037765249938002,0.0046582557613176,0.0040803340989173,0.0067183965948463,2.0
0.0041288966529824,0.0040324356507261,0.0049346064219457,0.0052704751765689,0.0006296127378224,0.0004589103788642,0.0022058456715618,0.0023281529668374,0.0017888935972283,0.0093548842206066,0.0097614300806525,0.0088398030212758,0.0012421677518508,0.0012068631489399,0.0029524666538766,0.0035554901373312,0.0005452494061535,0.0009188732457998,0.0003872237798692,0.0005242931837592,0.0032201449652513,0.0057608567240741,8.645402395869872e-05,0.0002482527488641,8.392293374466557e-05,0.0001381662578644,0.0002473430597939,0.0007462658569594,0.0047308018297418,0.0059957391157845,0.0001253662747578,0.0002635366136291,0.0007186343516587,0.0045740394772882,0.0010599474863944,0.0040523991364986,0.0072867599767642,0.0092850874962368,0.0053325322262275,0.0079670521080993,1.0
0.0087678256706485,0.0085331108594294,0.005181265826025,0.0049628666389697,0.0009740904588383,0.0005225263010721,0.0043469844784071,0.0038852089158807,0.0022764940112901,0.0121360346051614,0.0184347027640506,0.0169885754207035,0.0022067253676266,0.0015679913939021,0.0029929530041617,0.0027692625246967,0.0011801760489792,0.001492240904543,0.0004960784289825,0.0005273553729121,0.0073517316544561,0.0125757849831933,0.0002000900538977,0.0008508939290115,0.0001982163180437,0.0003422805401768,0.0002255015171634,0.0005374553175064,0.0118765460661705,0.0154647534776568,0.0002150547910501,0.0003338599552198,0.0007115840864299,0.0046270941014147,0.0010831586044104,0.0032966844434056,0.0064867955062359,0.0058774358798265,0.0029573678285274,0.0035915011752177,1.0
0.0081293125470043,0.0078899618936481,0.0082514310666819,0.0067809085506782,0.0009099396331667,0.0006890094459493,0.0050769503077117,0.0049450486317764,0.0026877056446321,0.0116296390962895,0.0205652638998714,0.0192655510073662,0.0030677090206287,0.002224510433072,0.0075355108940133,0.0073270419675634,0.0007524531683088,0.0007382705096594,0.0006628651179168,0.0008799415376502,0.0075554730887009,0.0131126221130995,0.000198322726743,0.000688737511117,0.0002332436902003,0.0003811555212886,0.000318229018425,0.0005494544246701,0.0134455640288345,0.0177001196065238,0.0002373557267043,0.000444788868436,0.0005565028610026,0.0047854437768897,0.0006067051914432,0.0025862987623222,0.0074847654226519,0.0071355709117528,0.0028735786435621,0.004060757983173,2.0
0.0010673157751319,0.0012324264108976,0.0018685061281636,0.0019690883190812,0.0006642467859267,0.0003416430658075,0.0017416408828557,0.0016110786989584,0.0016736075633384,0.011028582777323,0.0024762919641527,0.0017632016246423,0.0007599727407957,0.0006643344994158,0.0014872465366951,0.0024225481070831,0.0002959247380234,0.0005165571985104,0.000103834487041,0.0002441739279551,0.0011222244085601,0.0019420277221032,8.420654912291642e-05,0.0003222735274246,4.273765205681724e-05,6.246519733269977e-05,0.0001785636807642,0.0008227859649566,0.0020939597470595,0.002997967540224,6.505925737845183e-05,0.0001572596287866,0.0006352521011823,0.0029311607982524,0.001158965278524,0.0043905320779994,0.0056879312293846,0.0040819669911993,0.0030752400552053,0.0058179038947113,1.0
0.0014823868971276,0.0018034146550542,0.0027486381916875,0.0031867431707465,0.0011601761184653,0.0008277919376501,0.0041641839352148,0.0038549991165263,0.0043662523503403,0.0269498795557715,0.0084696186770225,0.0070637882453051,0.0021219159926474,0.0015548994875686,0.0039358280258452,0.00469207941988,0.0006424085268098,0.0009673707440258,0.0001875152950754,0.0002437233727518,0.0050998012417097,0.0083523519553816,0.0001607190790483,0.0005965229367147,2.3880784597227908e-05,4.2379952848585246e-05,0.0002043112983968,0.0011661847952114,0.0022016175143612,0.0029814453766461,7.568620355690258e-05,0.0002537593716405,0.001324810331481,0.0053873268702611,0.0013094540675922,0.0053583473567411,0.010722078786713,0.008593327016156,0.0043457680302778,0.0092855865078216,2.0
0.0018531205092023,0.0013639883294878,0.0018295894913256,0.0029033143405176,0.0007954931114793,0.0004683864814197,0.0014187887158897,0.0016315532387989,0.0012543521192415,0.0112972585351909,0.0023145354746549,0.0031544715532933,0.0005859117994578,0.0006344447516359,0.001367885486946,0.0016760458904313,0.0003035613234287,0.0005881804833439,0.0001525898687795,0.0004260955069832,0.0013256733210932,0.0019532677947826,5.308770901876264e-05,0.0001334649657003,1.8719833311702805e-05,3.50546333281099e-05,0.0001483824088011,0.0005385401411754,0.0012619628747009,0.0007122604803006,6.584303213097815e-05,0.0001603858405593,0.0005441327926505,0.0028386682410113,0.000718175330747,0.0030293399316256,0.0071507914930397,0.0081910663219359,0.0031263640968691,0.0060545849764752,1.0
0.0016810416546171,0.0015260064808808,0.0016555259030788,0.0017375599899674,0.0005994326107058,0.0003708813604789,0.0015792987462241,0.0016211250433769,0.0018178548574349,0.0120938493417136,0.003748305544157,0.0023731896244288,0.0005690530399764,0.000416186870624,0.001328175514516,0.0017726972367425,0.0003090478632557,0.0004790759769143,0.000118951764676,0.0002952904414734,0.0018124875096792,0.0033613029843145,6.688619849877033e-05,0.0002594834048067,1.88496183515452e-05,2.3849824160827337e-05,0.0001254318314065,0.0006264021379225,0.0014659061178574,0.0026558323803343,4.923714402405603e-05,0.0001603904355532,0.0006893665738167,0.0034405059491392,0.0007999675110558,0.0034373910973156,0.0051832070033952,0.0041111905660294,0.0025318902054514,0.005107242496378,1.0
0.0021225964114115,0.0020380108219683,0.0052436412863147,0.0057351092180744,0.0010004345031691,0.000763011223638,0.0024208448217828,0.0025697823546759,0.0037672188984355,0.0224043226102544,0.0094367896926823,0.0090947203022108,0.0018204222078617,0.0015721735473892,0.0031177269281976,0.0034544844765316,0.0005332215847561,0.0011989678214954,0.0006323117311067,0.0009707558654925,0.0035761038879413,0.0063613409539989,0.000137986553356,0.0004281327127751,5.291768614281517e-05,0.0001030125900842,0.0002708382432731,0.0011814045075929,0.0023665873288365,0.0032348833640112,0.000100910999789,0.000264609358544,0.0015893431063847,0.0069574765751044,0.0013767715799908,0.0061934840218154,0.0244352160265123,0.0334403206220279,0.0079536433130116,0.0134913964230123,1.0
0.002045881758838,0.0018129855255622,0.004989251040293,0.0058032648746082,0.0011104063268309,0.0010112782191583,0.0024076311252468,0.002365258405358,0.0036303672853636,0.0166704550457491,0.0183532203120964,0.0206394993584335,0.0052146036832716,0.0063625375215659,0.0057354348759862,0.0079233784867788,0.001926683558868,0.003690408076583,0.0011392657072616,0.00192826589446,0.0044041492980425,0.0073402214088127,0.0001733038157284,0.0002334690951586,0.0001352465197401,0.0002354413179976,0.000200058472864,0.0006359795650609,0.002196768550297,0.0034055289729333,0.0002518585589669,0.0004265182382666,0.0018787185234576,0.0091383831410735,0.0011089923799311,0.0057503196719755,0.0269423641857505,0.0482738136454985,0.0199276611415403,0.0330354087294635,1.0
0.0094526437086669,0.0149364322519223,0.0403118953081597,0.0422200432875752,0.0015708212309081,0.0009021932205328,0.0035214343771853,0.0044924167884018,0.0065785893470081,0.0235044118742493,0.0162056307909861,0.0185443896008375,0.0121013130885303,0.0111830253930755,0.0201631220898378,0.0217935098191995,0.0024428514147089,0.0046328933259132,0.0014837112194741,0.0027265459888609,0.0245925544761817,0.0391545572194465,0.0002081664252559,0.0005739605198288,0.0001249445866953,0.0002522891566416,0.0005345242427316,0.0019679333480705,0.0094079392249605,0.0117431344588188,0.0002154974526762,0.0004693727623061,0.0020739338048114,0.0093935104372317,0.0018531884305371,0.0072698663305087,0.0489313020895265,0.1017375915552681,0.0185699551629043,0.0317696219332318,1.0
0.0037677098553838,0.0077430098261336,0.0091700997702308,0.015584184847908,0.0020990836771005,0.0015841449656988,0.001619239849368,0.0019119785241831,0.0098783130976334,0.0404797064190172,0.0110323585287981,0.008806709909743,0.0105918195463445,0.00919212428418,0.0140516685768617,0.0168282377803559,0.0027719335074842,0.0027782135392561,0.0006609626342192,0.0006675262230406,0.0063741473315317,0.0110303702802671,0.0002657232334343,0.0006372607378933,0.0002303263228359,0.0003318112874609,0.0008763121691039,0.0029717467939863,0.0092869648065205,0.0118162185304085,0.0001571899310253,0.0003377417890765,0.0052818573022119,0.012979989530598,0.0008227584152578,0.0035154994987254,0.0230968126706147,0.0117673813003623,0.0062793545377948,0.0091431565739033,1.0
0.0087432446859192,0.0080927054716617,0.0123278948392179,0.0144520347470858,0.0023308049211124,0.0023057811575424,0.0031687123323949,0.0036131185696775,0.0012356527410845,0.0145088728078979,0.0167777000843166,0.017324836703037,0.0053136251227039,0.0049482687099443,0.0118342628835564,0.0126434161458965,0.0041134864542688,0.0049030892539123,0.0011146089193454,0.0015541067016752,0.0071148144255863,0.0118029871725854,0.0003409655175613,0.0006755582059893,0.0001723089670764,0.0002785543689557,0.0006963862565406,0.0021367225225516,0.0101576094615976,0.0125555619881816,0.0001669452194467,0.000345178771282,0.0027273458551823,0.0067273898074032,0.0017781528498404,0.0048965647385131,0.0385330923796782,0.058110969144893,0.0158583715926996,0.0229206956005892,1.0
