0.0006145266397792,0.0006065931653361,0.0001323167956575,0.0004044865477383,0.001613994244829,0.0008432665378241,0.0082210954782617,0.0050519786795094,0.0004979837281925,0.0003925264295133,0.0002376064004701,0.0004354317642392,0.0010041207239397,0.0007132910494492,0.0016004811610679,0.0004480782706978,0.0006729730583158,0.0004618702659882,2.256576042175948e-05,9.287295246652884e-05,0.0005532917973399,0.0008710159587106,0.0003277523118718,0.0002543551071664,0.0008528279356571,0.0009067311604561,0.0001051359301548,0.0001535748605803,0.0009407089952259,0.0007475745741117,0.0006467256094012,0.0005473520778293,0.0002714210395063,0.0014155063840597,4.806813124842085e-05,3.750540514201864e-05,5.678101284600995e-05,0.0003054807329001,5.175968430517105e-05,0.0001042540089566
0.0006611755009087,0.0005062422714249,9.678493088129068e-05,0.0003854981275915,0.0014190889632563,0.0003260155943176,0.0125522397871668,0.0067486353510399,0.0003088157796111,0.0003424734932965,0.0005896501438614,0.0012624013114892,0.0005635366458306,0.0005165327384767,0.0015075447322857,0.0004370337720891,0.0005808293950976,0.0003866930842844,7.918473596179556e-06,3.123553219742967e-05,1.7581090814399176e-05,3.431892886490094e-05,0.0002720173018976,0.0001209712627183,0.0004043509572496,0.0005509744920581,0.0001014612464601,0.0001659902201864,0.0004383941403407,0.0003360833426941,0.0004537110986397,0.000372147068835,0.0001669411055521,0.0011809485532132,3.846810564746839e-05,5.013139629168785e-05,3.055476625445661e-05,0.0002530810235874,6.348978412417251e-05,0.0001057830400391
0.0012982490543699,0.0003417452302671,0.0001498208651329,0.0004947270946476,0.0014317428051925,0.0009727008373347,0.0101428902467181,0.0072138288320017,0.0005614930369413,0.0004607720840609,0.0005207740306372,0.0010635170087694,0.0011859499907531,0.0007615483617767,0.0014831429972995,0.000686504366699,0.0007977530528458,0.0005119941157225,7.038458115818792e-06,4.3598016109683125e-05,0.0011394144353673,0.0039711946521114,0.0005425653614131,0.0002829497949595,0.0012006914901274,0.0010201145767289,7.6894969504689e-05,0.0002165247555408,0.0014506719152319,0.000939300918713,0.0008885261103286,0.0005407801119396,0.0011583583121135,0.004669263831848,4.2805712272974645e-05,7.142411908209627e-05,3.448061221420592e-05,0.0001322120081575,2.5552765118122544e-05,3.855938976293497e-05
0.0005907507721665,0.0001712963459729,2.058533860020562e-05,0.0001334456557725,0.0010065546319113,0.0007260088998119,0.0046804293667616,0.0048253939742988,0.0003102017953919,0.0002769924136975,0.0001340607116317,0.0002062418425885,0.0007962680337829,0.0003377913809119,0.0010974203475314,0.0005258266135729,0.0004950229886845,0.0004441845825843,1.5362048971126165e-05,8.28684296428878e-05,0.0004003102048242,0.001034850611064,0.0002609765073831,0.0001654241590099,0.0005857817000628,0.0001334600933437,0.0001946257656677,0.0003444940181759,0.0010574095320172,0.0005242074479455,0.00060617448837,0.0003550839571535,0.000507562203966,0.0022731741641823,7.487022864759609e-05,5.584522037153808e-05,0.0001580445818736,0.0006196360901251,0.0002538759950207,0.0003705158283466
0.000555930477152,0.0005556943593069,0.0002591401216134,0.0006312923820757,0.0013067887367517,0.0008775934716988,0.0085461642024062,0.0038867966378075,0.0003457391726734,0.000317495736829,0.0001590502479575,0.0003712793195347,0.0004942578771369,0.0002491030901949,0.0010028841714027,0.0007252912441327,0.0004636280893448,0.0003099176470689,5.513333348714967e-05,0.0002448729232926,0.0002967419071083,0.0009902398033689,0.0001719949971225,0.0003656266054107,0.0003113281601647,0.0002818626709,0.0001112227333651,0.0002267275918156,0.0002889431739973,0.0003017464761663,0.0004103585706022,0.0003242311018374,0.0006166113966635,0.0037136485872339,4.419211615493073e-05,6.294420461912122e-05,0.0001170605592135,0.000530937273923,7.711581951833934e-05,0.0001124613792703
0.0016037528847581,0.001000937313494,0.0001515896923316,0.0004557368570266,0.0042821286211952,0.0016378649557467,0.0157377594749964,0.0092170721277255,0.0006399099354034,0.0004862858953385,0.0004786643865758,0.000454325442046,0.0018613861083883,0.0011546472940252,0.00169045436281,0.0012530239627631,0.0009067414082863,0.0006210853071513,1.091107068553027e-05,4.419712414832261e-05,0.0004796270394157,0.0014512959071846,0.0005253745678087,0.0002399839049898,0.0016859481120596,0.0010014989766179,0.000223065981555,0.0004829119183286,0.0017166320133536,0.0011336574503029,0.000881871057206,0.0005188546245111,0.0008212205920884,0.0057148511930173,6.794504952728729e-05,5.233927301203458e-05,7.999289100024416e-05,0.0004930605842395,0.0002075399781009,0.0003422327191774
0.000626281738855,0.0005791785917825,0.0003606599136497,0.0011539403346474,0.0010477013228972,0.00108589169682,0.0049207622952768,0.0043923579601623,0.0002841257180904,0.0003755142529249,0.0008434474483638,0.001578831053536,0.000741109911576,0.0006479860099167,0.0008637552657381,0.0006174187742646,0.0004221333995067,0.0004296861507414,3.118095639475883e-05,0.0001945546289935,0.0005327574278482,0.0014539495769585,0.0003874524682818,0.0002038340026811,0.0005120387483433,0.0006948559421827,0.0001892572610015,0.0003581698584197,0.0009143216402942,0.0005582126861782,0.0005220000522613,0.0003965594231867,0.000491918884077,0.0022462656299732,8.549766679279711e-05,8.013672130468066e-05,0.0001335563994215,0.0005587428928553,0.000121800533614,0.0001671492269102
0.0010560222913937,0.0006083571942729,0.0001233141509866,0.0001722399341086,0.0010537724699345,0.0004779461065431,0.0007283415202676,0.00099570113913,0.000515907350827,0.0002866568672268,-7.225186391568713e-05,0.0001942108581685,0.0011617794350412,0.000567652619135,0.0015169332288297,0.0006216218389318,0.0006958423992693,0.0003571838106144,3.580628519288414e-05,0.0001863093467915,0.000204804959027,0.0010429165962361,0.0003865847126423,0.0002607134017316,0.0011062843705006,0.0005167404064721,0.0001712227754692,0.0004559379089458,0.0011078876419006,0.0005152731273932,0.000657050043974,0.0003467695431513,0.0006601914625337,0.0042568607373816,7.506467375485017e-05,4.1021910668813605e-05,0.0001086778026538,0.0005283095756058,0.0001077135055686,0.0001720220576912
0.0015412137372138,0.0005389137132387,0.000143243973351,0.0005010342821857,0.0017394853280183,0.0006433582958897,0.0055242330317685,0.0016442838279518,0.00044045801729,0.0004348427812635,0.0003418289395662,0.0007312749777377,0.0006929262525821,0.0004976621201842,0.0009248489549157,0.0005757841355263,0.0006332808241915,0.0004553003407301,1.2270039392364248e-05,8.671342418558619e-05,0.000240375711604,0.0009626052105455,0.0005234453396441,0.0001075744386026,0.000821702932648,0.0005589338952515,9.173500072023766e-05,0.0001763178849469,0.0005770210884018,0.000587036705837,0.0007579188034757,0.0005474203720984,0.0003721618750664,0.0025243482492175,5.850461383193931e-05,3.939117070417917e-05,3.808020880451115e-05,0.0002374749562513,4.088229013015344e-05,8.043367638030376e-05
0.0006873124898168,0.0002407544087625,0.0001775796617565,0.0005965018057505,0.0013163480244354,0.0006744631568272,0.0132018385015437,0.0086243972924235,0.0005845677472937,0.0004256606686196,0.0006605682859752,0.0013535948772173,0.0015698256789295,0.0007681941490115,0.0012979464633103,0.0002138924502738,0.0007637426630609,0.0005461564951586,3.25722482116261e-05,0.0001782174021912,0.0006082536385798,0.0018568592753516,0.0006694874364613,0.0002103553557641,0.0014534923898413,0.0007863887872838,8.385629246130668e-05,0.0001510039691633,0.0016227353265507,0.0008000731777486,0.0007634894040435,0.0004836567506126,0.0013530338775214,0.0041462865876763,7.927880175575153e-05,8.863231888918752e-05,0.0001070461944092,0.0005006537510086,0.0001335501250284,0.0001731366453381
0.0009663781508452,0.0002198688846299,2.143545376529138e-05,6.051076169026602e-05,0.0010175429818908,0.0009386620852874,0.0014270342833551,0.0018992012208749,0.0003997215762985,0.0004212744950427,0.0001566901578122,0.0001158210125792,0.0010565246553792,0.0006724075976047,0.0013884325296367,0.0007585044884192,0.0004959677608325,0.0004770845206591,5.799897350967012e-06,-5.816994532067403e-07,0.0001699074325012,0.0003042162008687,0.0001980442962507,0.000260629580616,0.0007047805285063,0.000771689138431,0.0001096621034742,0.0001743674622863,0.0008137406502223,0.0006839541686875,0.0005940954260035,0.0004316750048325,0.0008604786180894,0.0035656113183831,2.7286545582219016e-05,2.143386418806907e-05,2.024156327351182e-05,8.594719940725244e-05,1.222215589192939e-06,4.3789383367803015e-05
0.0010130845117091,0.0003048644979074,0.0003670480156118,0.0011367079924214,0.0008463883122781,0.0005975847050904,0.0130685325354077,0.0069932213126902,0.0004354585803883,0.0003459671034773,0.0004910347001598,0.0012769768082161,0.0009896291429324,0.0003990158999256,0.0015141777743609,0.0003764611165976,0.0006915558788723,0.0003753525368916,2.179041875458125e-05,0.0001355603921871,0.0005375136352572,0.0023102123684989,0.0004150673301579,0.0001756505576646,0.0010846614027175,0.000579953909605,0.0001386090844226,0.0003172655892422,0.0012242434019558,0.0005829106018533,0.0007151194295981,0.000418988695567,0.0005434945991222,0.0041872277386654,5.952556687527951e-05,4.464803722612072e-05,0.0001533061609017,0.0007372386702789,0.000239545077868,0.0003754311199833
0.0009475315837484,0.0004927755093587,0.0001768863334695,0.0005072632445646,0.0010669572171517,0.0006838704722406,0.0033449522870296,0.0005019004352316,0.0001774330069737,0.000187115684323,0.0001156403414116,0.0004850844190915,0.0004186050010023,0.0003751835554093,0.0008378612478859,0.000489701182536,0.0002716367295998,0.0002924472904745,1.8547390539594435e-05,9.45234134698048e-05,0.000178514727539,0.0006514752386343,0.0001386744876247,-7.581529791863042e-05,0.0004640456586292,0.0004150259930664,2.3758333694977803e-05,-6.802419441720053e-06,0.0005026606046715,0.000430982927326,0.0002823294753877,0.0002488221432253,-0.0004126319750524,-0.0014659771777809,5.467310548614738e-05,7.443593013994677e-05,3.0650994261498e-05,8.741719266791337e-05,6.926494862167541e-05,6.222828909044925e-05
0.0008434592224787,0.000334152571279,0.0003505498048146,0.0008592959398488,0.0006303099566107,0.0002848219459497,0.005142903929064,0.0025663179435376,0.0004867320425628,0.0004164321169239,0.0004880015309409,0.0008073252542998,0.0011929118053979,0.0007292623139825,0.0014555780946063,0.0005077322881945,0.0007719589347939,0.0005635835504586,6.993681807532385e-05,0.0003241926407954,0.0006915805393915,0.0028707514489952,0.0004359724410884,0.0010151848801064,0.0013250542546153,0.0008597314493903,0.0003167860452129,0.0009126847119852,0.0014663002318689,0.0007613043491552,0.0008043022862047,0.0005992981895803,0.004312216535154,0.0146237040522979,8.776739729583112e-05,6.380796289162473e-05,0.00017296802619,0.0007383363852677,0.0001816777769172,0.0002281065023588
0.0011580387026116,0.0007002901152753,6.431437439681904e-05,0.0003133269086888,0.0017990658192749,0.0009211935790838,0.0067763131664444,0.0049033278841745,0.0004565146995751,0.0004771097720701,0.0003738094363281,0.0005585133843224,0.0010330490377483,0.0006923866626008,0.0016966305870911,0.000394212226497,0.0007229213196247,0.0003861693330175,7.352634703302352e-07,-4.3412815103677314e-05,2.884374559253228e-06,-0.0004715134060874,0.0003929217341192,5.397239510030088e-05,0.0014209064318054,0.0010013106033304,7.529324068566015e-05,0.0002159387614804,0.0014248062471666,0.0007974506654157,0.0007376994333287,0.0004884650525268,0.0009093047981279,0.0031293678020895,1.2177909892298016e-05,-1.223116775394198e-05,-2.668741957400484e-05,-0.0001456704156753,-6.203879515817523e-06,-1.2861472846527442e-05
0.0007300850915495,0.0007709705431718,0.0003202345111348,0.00108036680218,0.0018223075124025,0.0013698280548747,0.0143605140446012,0.0072940446864674,0.0010123201433737,0.0007303817604539,0.0003635173208301,0.0006839545425475,0.0025748553905182,0.0020963628138628,0.0012034351933901,0.000709219360386,0.0012683518381117,0.0008930155898419,6.431957659749319e-05,0.0003554824511653,0.0004217083033752,0.0015561241564003,0.0007972378097604,0.0004133022180237,0.0025086013471807,0.0018785113035929,0.0001542768785387,0.0003601972481347,0.0025447224340445,0.0019020539838871,0.0015626822469519,0.0012383259268623,0.0007986958158412,0.0024234536540495,0.0003026603150692,0.0002156560623486,0.0002078474805035,0.0011776577892041,0.0002793775049474,0.0004817771482416
0.0003871150525688,8.790243443784494e-05,0.0001106393513857,0.0002871962829457,0.000370722723773,-4.3866651620772616e-05,-0.0004245789934116,-0.0009032605620552,8.401902730559002e-05,0.0001385329007658,0.0002452908746116,0.0004407361560592,0.0001653814216629,8.275772171644643e-05,0.0005235576959554,0.0003872701047128,0.0002287460039244,0.0002071134802706,6.372673170795163e-05,0.0002551381394932,0.0001965833183449,0.0012610576358312,9.506332719127888e-05,0.0001266999504341,0.000181478948453,0.0001039040150261,7.699580661492396e-05,0.0001621836724361,0.0001574012417037,8.953715483049727e-05,0.0002652980172841,0.0002135100674941,0.0013634764010463,0.0043323027077614,4.734412659642937e-05,6.936389849688313e-05,0.0001267905535044,0.0003869119010935,0.0001620215006787,0.000103278929735
0.0016164744889549,0.0006382183067013,0.0001442299784368,0.0004562722990706,0.0020352896887806,0.0011288883999971,0.0043129793068024,0.0028278334898975,0.0009171443459647,0.0009641920945005,2.2531667719277363e-06,0.000194290328713,0.0018614826557483,0.001510980132416,0.0020283106035497,0.0005735106225582,0.0013145415995461,0.0007720379294392,3.7343658091860586e-05,0.0001192773743891,3.8296163699812265e-05,0.000132945991143,0.000843250132608,0.0001509623668122,0.0020288366997202,0.0013822482643763,7.904759284964084e-05,0.0001712874899041,0.0021020503483436,0.0016205558645201,0.0010255665012059,0.0006658409145092,0.0011786631732151,0.0027195372798332,9.46241011968102e-05,2.075270062310275e-05,8.89193117739017e-05,0.0003244442056639,0.0001170916382004,0.0001478255415934
0.0008507084245214,0.0005834344134144,0.0001662733061441,0.0004298321491506,0.0013992694921369,0.0005882589125622,0.0068960018269037,0.0037611399232806,0.0004417887160925,0.000400063716665,0.000420712929074,0.000739357164507,0.0007438488704948,0.0005077205811629,0.0014462584599261,0.0001964457855551,0.0006410374690996,0.0004381496811502,1.364329198722097e-05,0.0001720418966411,0.000516448177736,0.0018150486137477,0.0004687257886435,0.0003572899801553,0.000918091582823,0.0006763673836378,0.0001873547670141,0.000422371652158,0.0010400884772754,0.0006698704807807,0.000717967733639,0.0004860266502273,0.0004093776955148,0.0040342417715931,0.0001094826287971,5.723054855138023e-05,8.30714277505992e-05,0.0004494232850437,0.0001225508277799,0.0001397967734871
0.0016709525460774,0.000406324775655,9.226650894575165e-05,0.0002760048813278,0.0015505050445352,0.0009712288072007,0.0064199908160592,0.0045930231553348,0.0012105711054516,0.0008342059215728,0.0003203577255438,0.0005977446745815,0.0016027434382544,0.0011792530787954,0.0018727173287987,0.0007286179812031,0.0015581971111864,0.0007638644201451,2.2519203200679108e-05,0.0001034090271023,0.0004709493887249,0.0013212651557188,0.0010416355328752,0.000407510790407,0.0015592799898732,0.0011931492657609,0.0001843113735612,0.0003975744084001,0.001540158261836,0.0010914693144532,0.001355249493028,0.0008638424172429,0.0005293085398308,0.0027387052118828,9.1049594350805e-05,9.235053209896636e-05,9.260194834408752e-05,0.0004645913573571,0.0001461694121897,0.0002456298614995
0.0008717656205167,0.0005306346658147,0.0003371813672336,0.0009497214687109,0.0008001870335619,0.0005992756541403,0.0066433409571677,0.003499729629197,0.0008070761750304,0.0006502727450754,0.0001722249695892,0.0005853736847905,0.0010081572840918,0.0007709536718144,0.0012043182475024,0.0005040394621958,0.0008999384035409,0.0004332824102656,4.4130201078123234e-05,0.0002422761524103,0.0002219580652684,0.0009687142885859,0.000703080002433,0.0001502828053754,0.0012752165643904,0.0007966351882119,2.924303264367092e-05,3.066428134293299e-05,0.0010114123805694,0.0007531518291954,0.0009712384676213,0.00056115868935,0.0008488686615759,0.0029204657332466,0.0001026060758661,5.560858751053901e-05,0.0002041323704098,0.0008360100384584,0.0001613186419824,0.0002106939913471
0.0008755462298857,0.0003539262627755,0.0001352518907604,0.0004794050107533,0.0006831157350235,0.0008564269926705,0.0035347060872039,0.0041609679172157,0.0006389987757396,0.0005158217113854,0.0005147508842348,0.0008626115991847,0.0008315093377112,0.0011243659964265,0.0015308121013665,0.0007187957841651,0.0008117793303051,0.0004512356863181,9.311284619052525e-06,4.557152331436026e-05,0.0004074833447965,0.0010347302361165,0.0005133193544851,0.0002533635537257,0.0010593454188559,0.0009577459426209,0.0001833564903546,0.0002653918168632,0.0010552989281357,0.0009406164911791,0.0008909029985462,0.0005772021981783,0.0007430081695675,0.0025140848125768,7.187409221429037e-05,6.100128103558762e-05,4.3864321831380514e-05,0.0001907368016183,6.692088901681548e-05,0.0001374596938485
0.0014806905213919,0.0009816134887293,0.0001867193003699,0.0004499149237527,0.0015006378670218,0.0006883694790027,0.0006279816045518,0.001749853492976,0.0008723579641559,0.0007293949043119,0.0001643660088102,9.484315155794404e-05,0.0010323737095461,0.0006127991101613,0.0019058848716869,0.0011039804029809,0.0010081998756058,0.0007683574025579,3.5503687817871475e-05,0.0001932400382457,0.000360845764508,0.0008895021728629,0.0005925481539974,0.0003505757952809,0.0006868423878071,0.0004963170435977,0.0001053383612376,0.0002804214115383,0.0010665004350458,0.0005904962934586,0.0009681977308365,0.0006209595904301,0.0004741208720959,0.0030814366825698,6.868236893104227e-05,6.870678844478445e-05,0.0002045077994187,0.0008896553344217,0.0002146396897329,0.0002900338565651
0.0008258752917184,0.0006209548303465,0.0001214791869908,0.0003981183985029,0.0012543403391958,0.0004843561886748,0.0083202697868204,0.0020171524062077,0.0002788312744671,0.0005590663169958,0.0003911101291886,0.0007878390794279,0.0011861068280258,0.0006933357420375,0.0011556065214258,0.0004160356673361,0.0005093912337352,0.0004996701997737,1.4982559670562834e-05,8.053841878533527e-05,0.0003442159760473,0.0015729716874924,0.0002018531832579,0.0002104698206275,0.0006647893709774,0.0006987437307887,0.0001023519425767,0.0002229766955932,0.0010832218118305,0.0008025374599878,0.0004754102556636,0.0004987523415108,0.0009752762647508,0.0042992003136504,9.176742719016207e-05,5.418153257580061e-05,4.563715500616252e-05,0.0002554186485363,7.672167009575807e-05,0.0001130754604539
0.0014339416147107,0.0009691304395363,5.282102236551818e-05,0.0002967036354422,0.0034117121981135,0.00156149357566,0.0066588193535623,0.0029177821811704,0.0004852278581825,0.0004528387497735,0.0006514332036524,0.0014880467010064,0.0010995515401464,0.0006078184905636,0.0017120717102549,0.0003725637763091,0.0006688177084744,0.000406626061615,1.9165325192903767e-05,0.0001292478579611,0.0002680874217781,0.0005766121615175,0.0004752996032263,0.0001154015604871,0.0013325827718489,0.0007096990249096,0.0001354647025905,0.0002313691855873,0.001218910635867,0.0006090032741071,0.0009233083570812,0.0004040486957617,0.0003469060622417,0.0018034096389056,4.548898341099992e-05,5.340980277847919e-05,7.67985149691553e-05,0.0003583615842232,7.191215319960609e-05,0.0001079922893193
0.0016630296939393,0.0009941595120323,7.531483884280712e-05,0.0003146688720008,0.0030540016815429,0.0012432230131644,0.0068828227923711,0.0054359080081647,0.0011057631914724,0.0010269463042252,5.864322557431819e-05,0.0001778967904757,0.0026370904642796,0.0018860404314807,0.0021461367591416,0.0008954826665212,0.0019703531803733,0.0009847048814709,3.64372483729223e-05,0.0001700966804025,0.0003494097781119,0.0007862009277141,0.0011726760043525,0.0003756973878001,0.0038455138791606,0.0018726758814035,0.0001280438527441,0.00016844497301,0.0024791886120378,0.0019159761973122,0.0015801722669728,0.0008927757925188,0.0006857486835031,0.0039048829939458,0.0001354492313115,7.151466623118969e-05,0.0001154726482323,0.0005374964129143,0.000121571543436,0.0002231276526342
0.0008547842485215,0.0008130409234431,0.0001561215216411,0.0002726818656304,0.0013480538603688,0.0008393899748179,0.0020899282925879,0.001088962636733,0.0003692736357421,0.000309393554454,7.747938699703775e-05,5.281730676800051e-05,0.0009619419209255,0.0006951689617706,0.0008712380927163,0.0008388783181669,0.0004071717626725,0.0004119596344713,2.7225588932541973e-05,0.0001670203908013,0.0001079730659968,0.0004376697702788,0.0003275820286518,0.0001822552224201,0.0008184802322477,0.0008800591531371,0.0001506999896724,0.000192322795146,0.0008214978131195,0.0010903568285127,0.0003963951489051,0.0004349055676694,0.000468046825934,0.0027996627842716,5.291292547740853e-05,4.707294884761392e-05,0.0001353483319655,0.0006369638406436,0.0001517199311303,0.0002481777012965
0.0010521674279703,0.0005181576716301,0.0001658165079321,0.0004624897276933,0.0011134828594403,0.0007238722090186,0.0087524008549718,0.0046904221946909,0.0004329666611736,0.0002993464893012,0.0006009372595277,0.0010791293556383,0.0009643690622324,0.0005549151892634,0.0017131815656912,0.0004318298703247,0.0008105665117634,0.0003887755536088,1.9269616990722783e-05,0.0001073094629489,0.0005065204349149,0.0016229037964922,0.0005281029244891,0.0002041470799067,0.0011326898237273,0.0006148973626095,0.0001963725673814,0.0003376192110994,0.0009395731138496,0.0006867889749627,0.0006541204110916,0.0002855153678719,0.0003289483621226,0.0022753534769108,0.0001168938003917,4.430488392905346e-05,8.109384487212432e-05,0.0003548204295392,8.072439328576671e-05,0.000112348468654
0.0011061430711629,0.0007226906811064,0.0001239741843886,0.0004131872289917,0.0012231836773874,0.0007023246859342,0.0020540921140856,0.0021247300257831,0.0004740514192428,0.000518046437078,0.0001266080049837,0.0002424094936136,0.0009711055291636,0.0007627206656712,0.0018521884466532,0.0007149411087015,0.0008126111114583,0.0005462142325958,1.6690545509796576e-05,6.73764930212249e-05,0.0004197285633687,0.0010593405470167,0.0004151856181107,0.0001534919769274,0.0010237198951199,0.0007224707981311,0.0001698422974743,0.0002297691349247,0.0009286128160413,0.0007368644682144,0.0008252912749408,0.0005899527613137,0.0002995790612981,0.0013513626812441,8.200484996336804e-05,4.208817645845173e-05,4.021078741820176e-05,0.0001676483555468,2.510786860467065e-05,2.441501961190388e-05
0.0012622145014501,0.0005504771731902,8.968436593986732e-05,0.0002840398552142,0.001612248404166,0.0004766181596102,0.0004131774233119,0.0002558842174413,0.0005388401765497,0.0005282086583731,-8.903143665399685e-05,-0.0001909956276517,0.0013408845816329,0.0009592679440064,0.0019221983483271,0.0009688399891059,0.0009089866892554,0.0005937270629444,1.4126094653955194e-05,0.0001407974893584,4.519972324249102e-05,0.0005121099828587,0.0004873921741792,0.000166633695126,0.0012644313236592,0.0007737670969646,9.96764444320571e-05,0.0001210902236088,0.0011319244352809,0.0008579423480374,0.0008192678807233,0.000671849402277,0.0004274724917551,0.0019488634715911,7.821136004732334e-05,3.0053010805918275e-05,7.229000032433773e-05,0.0003685571651933,5.734714603628488e-05,9.935678953447196e-05
0.0012210296524875,0.0007244905043398,0.0002625310585549,0.0006790964669616,0.0011059663271284,0.0004507835204832,0.0030926089766402,0.0015195916389268,0.0005126588380032,0.0004171095960374,0.0007234490516327,0.0013923741766056,0.0012617160947768,0.0009214031965165,0.0015136603843659,0.0006950235859528,0.0006441418655717,0.0003758961615922,2.0749568787422507e-05,0.0001549283447716,0.0004838865832339,0.0017432319236041,0.0004997250488912,0.0002311323005021,0.0011733306895773,0.0007721691575821,0.0001321124058348,0.0002008290101192,0.0010877527745314,0.0009128236123858,0.0007053584895711,0.0005765657512,0.0002782007593577,0.0019024521776504,4.088181278237428e-05,5.884834759758193e-05,0.0001131547976575,0.0005017242518125,7.597435432211877e-05,0.0001151733069111
0.0011019803897397,0.0008837717955118,0.0003826199570626,0.0008797336382351,0.0028307924052337,0.0016242991521674,0.0099645473398296,0.006397292679069,0.0005481498282035,0.0004160807442538,0.0009699785170945,0.0017207571217353,0.0012190251155646,0.0009183050749933,0.0019171706360008,0.0005324191486788,0.0008293922379156,0.0005708128045827,8.57098745183458e-05,0.0004074198247695,0.0005264263911638,0.0012821454327979,0.0004120324825708,0.000256393273837,0.0010587292231509,0.000976111474052,0.0001292221287958,0.0003052772347389,0.0009893175798419,0.0008452819129968,0.0007607623274699,0.0005351445870512,0.0006183811193839,0.0041431666190523,6.671513937405257e-05,7.948722602311765e-05,0.0002199848826189,0.0009978940962891,0.0002306759394195,0.0003624462388133
0.0008960484532814,0.0003149305487416,0.0001842153791734,0.0003138481576277,0.0008357314286819,0.0009050863266369,0.0055354973855302,0.0037846069093633,0.0002585200253961,0.0002774124552595,5.749899377716748e-05,-0.0001203954566759,0.0007497553821394,0.0005052187100455,0.0012505569014299,0.0008729127273921,0.0005199081439488,0.0003615427362674,1.4699750945291487e-05,0.0001038276349355,0.0004673412887503,0.0009958706397193,0.000255010357003,0.0002038628201443,0.000956853757553,0.0006752059247299,0.0001232594386204,0.000272805261648,0.0007843257196878,0.0006010217100144,0.0004430223962856,0.0003000238330448,0.0006693848866692,0.003015238045284,6.448878306265425e-05,6.237512575736008e-05,0.0001035410817727,0.0003633716016565,0.0001032423581426,0.0001226773807393
0.0008039846528934,0.0010170771909782,1.059879853649116e-05,0.0002475119901208,0.0016242666047737,0.0003640367349261,0.0019932396834661,0.0010425435132971,0.0003532667020716,0.0003590350400492,7.28406199460471e-05,2.128356783496754e-05,0.0009438887796629,0.0007119066677865,0.0015796950444592,0.0009364923273378,0.0006830142699059,0.0004990607801645,1.2298390688578577e-05,5.676211350625302e-05,0.0001593518932294,0.0006160739966057,0.0003955323288108,0.0001748816495438,0.0010473925707594,0.0006495047170035,8.406387225208717e-05,0.0001534791913671,0.0009399348219826,0.0006808912731651,0.0005453774982706,0.0004305346143595,0.0011773224868436,0.0050743685026531,4.560102449202196e-05,2.9275002987296205e-05,4.201743934327295e-05,0.0001940415375228,2.341178798176577e-05,4.821732624374672e-05
0.0008669955716345,0.0006085573312357,0.0001545365649293,0.0005798906752322,0.001284896524384,0.0005403224390224,0.006728215275418,0.0032953541226598,0.0003922778676149,0.0003763150131137,0.0002629463344541,0.0004522272017144,0.0010303562357488,0.0007560758885148,0.0015094735818975,0.0008873796065467,0.0006593097327341,0.0005186581924685,2.279345324381529e-05,0.0001178524595631,9.509971489607924e-05,0.0002812849786369,0.0002793016237402,0.0001088192250042,0.0010594471596112,0.000885674159692,0.000129219112038,0.0001842800488542,0.000944628370274,0.0006899946408592,0.000579190799935,0.0004346395975886,0.000238098933504,0.0001439230582379,4.874651295593075e-05,2.1994768255560785e-05,7.963165497940169e-05,0.0003337314762327,7.065421850660015e-05,0.000115027335927
0.0005010614251351,0.0009762635295309,0.0002320382589271,0.0006513531657075,0.0001380431416957,0.0002775900537808,0.0030130964075633,0.0024958891855934,0.0001957504540338,0.0001321249245225,0.0004819367302616,0.0008156678593149,8.315742671985991e-06,-4.794077101513078e-05,0.0008019239222929,0.0004023995641528,0.0003309881045352,0.0002316229309184,2.895114780578077e-05,0.0001646686571107,0.0003615810005038,0.0007620339460005,0.0002066881356592,5.039016718462689e-05,-5.617706058000923e-05,-8.56911869774571e-05,7.74754311999974e-05,7.940324591717317e-05,2.0323188690240697e-05,-2.463194711231003e-05,0.0002038034336021,0.0001739409476858,-0.0003222314005335,-0.0007003789886731,4.999603045645839e-05,3.690973845113171e-05,7.37004187243473e-05,0.0003438495716732,4.045615906899531e-05,8.511315170610881e-05
0.0006013460061434,0.0005518517483367,0.0001879471629157,0.0005342025760309,0.0014310586084577,0.0006182134279412,0.0124176201851299,0.0067741624682575,0.0004599113040196,0.0006692124287414,0.0004965729475474,0.0009760473307546,0.0014309156086565,0.0009876020419355,0.0010383592377753,0.0006510968994085,0.0007757501531198,0.0004282305749026,1.9013437568543765e-05,8.76244941625989e-05,0.000197818377105,0.0009997054349002,0.0002972102027859,0.0001961991420506,0.0014164534349388,0.0013014821192088,6.889044843045671e-05,0.0001316377204985,0.001435877424503,0.0008718872756749,0.0009060233928921,0.0005165724546221,0.0028696550469564,0.0076511742637321,6.167638110841955e-05,2.553864431035793e-05,3.573463123468419e-05,0.0002286394706519,3.1162972202114567e-05,4.8124011466015714e-05
