0.0342213288132701,0.0176406248849238,0.0050571150363673,0.0052750510274127,0.0421500944901896,0.0396953970950032,0.0401368438439607,0.0370548175988231,0.0115713608818007,0.0087917121243123,0.0134957685281267,0.0216609856631809,7.130654141039076e-05,0.0001799220315816,0.025584447003823,0.0195891118794324,0.006318130268764,0.0136759739086795,0.0020222240142791,0.00456670938919,0.011527148659789,0.0202436336566513,0.0014896232339775,0.0040362705772729,2.838370042314314e-05,4.308032039919452e-05,8.580979678737556e-05,0.0003642367081497,0.0130773391318785,0.013113420072013,6.124689257812133e-05,0.0001937192637709,6.105281657492759e-05,0.0002723063733075,0.001737955715522,0.0014056648909135,0.0146941514485579,0.0164092196464129,0.0002011607035143,0.0002469515871891
-8.412605361026357e-05,0.0033563246458069,0.0017125680681799,0.0023945299786248,0.0112705395701294,0.0084941891008033,0.0210072052436207,0.0202577771075222,0.004014791152709,0.0041521939688163,0.0089869269564576,0.0158148276994204,1.12439867220635e-05,3.334621862780846e-05,0.0130076794322127,0.0183613571120126,0.0085309698045691,0.0183549354127281,0.002553159753324,0.0063459178034622,0.0111526777252161,0.0188910449146109,0.0013340063126201,0.0034722721186483,8.71292079137248e-06,9.592398183179922e-06,7.016146101920464e-06,0.0002399986918846,0.0116817627243068,0.0112428052246269,4.436882288060744e-07,1.0661588788121294e-07,1.998457829304852e-05,0.0001715741802108,0.0009489408606939,0.0012906127988388,0.0005417090550828,0.002529711902825,6.76269228667611e-05,0.0001188884992469
0.2206540691447098,0.2278211726540008,0.0329500719446032,0.0429265078001942,0.0608798589836461,0.0409316357228095,0.0204558045055921,0.0207372790976957,0.1229705022186178,0.1094192596737582,0.0287164513136644,0.0939559445058543,1.9560854951610307e-05,4.879816686815524e-05,0.4163152660407092,0.493279221680715,0.1128392268389032,0.2068453493975745,0.0389078749489087,0.0793843329433441,0.2291158007621117,0.3387661959510821,0.0164945384235823,0.0441466365404845,1.4876730343279306e-05,3.967941690071403e-05,0.0014020212734811,0.0076383315076766,0.1279376272236608,0.0944423322438227,0.0001057983915955,0.0001691048313177,0.0004626791247267,0.0026962289429179,0.0234433069329562,0.0243039311301261,0.0589807843345339,0.0633815533599822,0.0022151883038075,0.0040716927027504
0.1700357646352612,0.1769150555117567,0.0278277848265799,0.0353700359512819,0.0457151878466305,0.0337471662887502,0.0050009158923612,0.0040450624756893,0.0964190015843483,0.0890087399713624,0.0274548069836389,0.0788135735728172,1.066132465604966e-05,3.527244953541419e-05,0.2892773182493167,0.3395759359989234,0.0716740898499308,0.1330454123547675,0.0285389209536612,0.0562577234668855,0.1532975016180012,0.2237575965668734,0.0114603867153673,0.0301376893246394,1.417415796251068e-05,2.491122818394093e-05,0.000448206699467,0.00306897771167,0.1104551259373704,0.0865143033844756,0.0001148336614038,0.0002280797081986,0.0002734926434482,0.0015651610091333,0.0148729968849011,0.0141160039977972,0.039671953442222,0.0476983903797341,0.001238739103088,0.0026283975840651
0.0187575284994194,0.0076258319096901,0.0042250777622964,0.0063619641255281,0.0098374391782676,0.0112794711635125,0.0245882894689525,0.02502531419256,0.0168047271654934,0.016710549421048,0.0043537405595027,0.0122102065864758,1.819447343300849e-05,3.817328511832294e-05,0.0280788527759954,0.0313260619930348,0.0164302786245215,0.0262825573806785,0.003028830074837,0.0064400455090701,0.015549669744248,0.0220112840658585,0.0025787471571796,0.0043255095000901,1.7694271520270752e-05,2.250011753184553e-05,8.384988988983295e-05,0.0003772279277112,0.0279127460290353,0.025656035594938,0.0001043826776922,0.000136024740648,0.0001320444728535,0.0002270855098885,0.0009567440395621,0.0017528761725513,0.0063084154721008,0.0116575140603523,0.0001683592871555,0.0003409543074093
0.0038209701820502,0.0055187609604299,0.0034238256296602,0.0043251276935452,0.0060413282449416,0.0016964890794771,0.0082551262227383,0.0040349097034217,0.0054025190916134,0.0079681266049216,0.003619782527293,0.0073626655143411,1.0138493908957307e-05,3.509158596584635e-05,0.008870914038064,0.008558129697838,0.0054173799649937,0.0107087722174778,0.0022868666352831,0.0034806007555658,0.0095182405604271,0.0101328075195447,0.0020553802187283,0.0022305724605984,8.896899926375084e-06,3.17971527258836e-05,6.236685813379791e-05,0.0002581565240164,0.0047133553109722,0.0049487817416522,6.686426433967232e-05,0.0001905310692738,0.0001495896751647,0.0004240750363658,0.0005730743973314,0.0010135552697324,0.0058176333437338,0.0255763170269867,0.0001200354158578,0.0002748877956973
0.00106412895352,0.0015929881907469,0.0010352441381141,0.0014136948113216,0.0059222247582932,0.003378742128802,0.0046651255889675,0.0042484795280428,0.0084508066796442,0.0061356912898532,0.0037036590795251,0.0080061669836008,9.657860296325686e-06,2.7241850469162108e-05,0.0059740126228507,0.0075256917523077,0.0064298212225294,0.0090672941536094,0.0015300574134954,0.002802026980041,0.0085278609194109,0.0107578844158517,0.0012284446976683,0.0021028648660877,9.224464025171162e-06,1.4940477965964394e-05,3.898536666801347e-05,0.0002370024355465,0.0050111987004256,0.0054908359971223,4.402551609653875e-05,4.662308699594795e-05,6.901484833586064e-05,0.0002125247280359,0.000510796836474,0.0008740888340133,0.0018087718871504,0.0060543476398904,0.0001384252197087,0.0001713788254909
0.004536154531852,0.0037549357305733,0.0009779594361867,0.002156290696577,0.002491400961101,0.0023402286667039,0.0059948344430548,0.0060951520467449,0.0071995803905995,0.0088719653375914,0.0023104010296617,0.0019329863015754,8.353403976352264e-06,1.082856291595052e-05,0.0066365144750858,0.0071385455176544,0.0055655536208024,0.0072002389649569,0.0013836457222712,0.0027745993301569,0.0079887726274364,0.0078912563208528,0.0024018849802428,0.0020209701144009,5.943636482953328e-06,1.4720980956950406e-05,5.219564274872533e-05,0.0002294197924561,0.0029041277513664,0.0033606460773782,7.970676793174817e-05,5.549589092658838e-05,8.314739513961764e-05,0.0002945991427282,0.0010241250598302,0.0009239826102263,0.001259565714366,0.0056578194777998,5.326583352334334e-05,0.0001568481710228
0.0061909175567606,0.0112525671211989,0.0029779656863941,0.0039422181240069,0.011718053606517,0.0030285732232374,0.0204557536130239,0.0210452505268317,0.0082254296857828,0.0080226122773798,0.0040318390633906,0.0111871657674873,2.553925593026529e-05,4.676910131222033e-05,0.0170491573296749,0.0255823010028086,0.0093656698777168,0.0225904992253315,0.0032692152918235,0.007613017990722,0.0175423157716408,0.0298906155222493,0.0032597304871853,0.0058208614758973,1.7495005404676572e-05,4.315866653566265e-05,9.735334832820404e-05,0.0003397024599747,0.0109968922901077,0.0120804013333133,9.330483749448443e-05,0.0001485264611079,0.0001035528216173,0.0003749493228831,0.0001543799957621,0.0010151306321088,0.0055219477769963,0.014991242200712,8.921763823785719e-05,0.0003457582082609
0.0043322909431578,0.004343683155568,0.0015861800108551,0.0023257520266965,0.0052917543746823,0.0030692940695796,0.0022050995963854,0.001986795441951,0.0083757149962774,0.0079949109019758,0.0024579411001931,0.0068172858379861,5.497221411422151e-06,1.3370410721859866e-05,0.0087536814929847,0.0122744968782836,0.007366382999445,0.0129283923975316,0.0019267641582179,0.0042060908087618,0.0050127321067333,0.0095467064204202,0.0010919434831712,0.0025592656629497,7.96498112910267e-06,9.29741314773532e-06,1.65309802454001e-07,0.0001038369030917,0.002999469371035,0.0034966999864193,2.289507426339833e-05,1.979728238943227e-05,1.636287696319781e-05,4.092864444145793e-05,0.0005736812683173,0.0006680024847862,0.0038506737395265,0.0069774665149548,5.284875619328125e-05,0.0001398837940192
0.0067234779400628,0.0073835597446479,0.0032869379474718,0.0034597606301924,0.0042183700441401,0.003670305944092,0.0113334922349845,0.0109613122792956,0.0063209012626743,0.0060506297720762,0.0019544210583494,0.0040254582836629,1.0063785025600338e-05,2.445104776832273e-05,0.0093475245310943,0.0101836092014292,0.0064607136389506,0.0099288562342688,0.0017229468071718,0.0032772811773742,0.008208854689071,0.0104525448842071,0.0010152706046474,0.0020771089247071,9.813025535609664e-06,2.4106965896266824e-05,3.5005877391106215e-05,0.000151515824733,0.0093110335824841,0.0096993192510754,3.302643620482427e-05,6.675116654424805e-05,1.4769596823103935e-05,0.0001451245044339,0.0006759348420253,0.0007241691288069,0.0017125995644587,0.0038834673601945,0.0001302911034474,0.0002650942057163
0.0014132608261116,0.0038015566701597,0.0018547120803851,0.0019442189181698,0.0064206970196114,0.0026342228613833,0.0106162067612705,0.0082128665246532,0.0111037290307398,0.0083542029048892,0.004869811557378,0.0104903323652651,1.3939636727401684e-05,3.3055235281101074e-05,0.01320399446862,0.0213683449173944,0.0104558552517552,0.0208819224873366,0.0028286451919379,0.0066530592362536,0.0106764368819689,0.0204368232517779,0.0021038778678525,0.0040029338801528,1.20211598206679e-05,2.2229082556512635e-05,5.77092011514602e-05,0.0002730375144143,0.0020770437070663,0.0026703742533452,6.245131182192245e-05,0.0001925333352982,0.0001281372767396,0.000485475336229,0.000128586429872,0.0007816075609757,0.0053500890039135,0.0129608738867045,0.0001022714356324,0.0003355292454963
0.0079007631189766,0.0064563666704234,0.0016772945005114,0.0027912727623988,0.0034431458915928,0.0049297799269329,0.0032280422190376,0.0006160743815059,0.0086946641172062,0.0125275762452626,0.0022174317342049,0.0065938679466503,1.0150879535683018e-05,4.1659911596758605e-06,0.0123670372099111,0.018594208335832,0.0135657540380065,0.0234708487449073,0.0035140926485333,0.0072583550045192,0.0126337138311471,0.0214528833477096,0.0016406136101371,0.0034898391714718,7.33917545653358e-06,-5.859852146220059e-06,-1.4552700687110705e-05,0.0001794483053601,0.0115729024871371,0.0116823596537987,1.3753027974696583e-05,2.5154810454465024e-05,-3.151884888259835e-05,-7.452300103249724e-06,0.0021780225301321,0.0016721002274291,0.0005071532171139,-0.0034552830608045,6.835210513498722e-05,8.794747275736901e-05
0.0084212658921061,0.0069933754935759,0.0029763531884398,0.0037501077254483,0.0098810194959202,0.0082956955770585,0.0190562731443773,0.0214178339127933,0.0052628763270037,0.0066423273233597,0.0076808893034524,0.0059619078764432,2.177472119841412e-05,5.8046386681531887e-05,0.0164209411142323,0.0134786085589177,0.0027704701250744,0.0029386954963607,0.0007656525295943,0.0008216075406869,0.0231690979440563,0.0241478928133637,0.0034617496981496,0.0035353269576921,2.833142412513398e-05,5.53108020815354e-05,0.0001221561788812,0.0003090591932294,0.013055273681237,0.0130714111200828,0.0001752139607269,0.0002644349897682,0.0002465115592813,0.0006227708738252,0.001488123427312,0.0006170190719444,0.0095530720725235,0.027573352151673,0.0002003969301831,0.0004968861672395
0.0024858498771135,0.003283883265362,0.0025632684432338,0.0031273762056402,0.0038596956383653,0.0031684799498401,0.0115979540868011,0.0107839377653202,0.0124334556028855,0.0140186986382508,0.0115071101468964,0.0166705961564925,1.8797492243249525e-05,3.6776697560682e-05,0.0095756174101484,0.0116287167630122,0.0066314702161875,0.0098862257292438,0.0011754560817634,0.0019206846024128,0.0143773047558082,0.0215594296803425,0.0024820842650296,0.004095811171826,2.501098995819736e-05,2.997865052214251e-05,5.149211809176569e-05,0.000245091112523,0.0077495693474619,0.0085467812009586,2.0703673143589035e-05,0.000110522669061,8.298846121078278e-05,0.0003435347958551,0.000614435277317,0.0006726794522734,0.0023915090323757,0.0034077822164334,0.0001213284616866,0.0001519684838233
