0.0027308539120335,0.0038695306534008,0.0108652811194056,0.010750902507613,0.0015801576425396,0.0017500846645023,0.0042920034349929,0.002908025718588,0.0170523451933631,0.0034546538577042,0.0056752976357498,0.0079171122099461,0.0072173830685007,0.0053028005617294,0.0141069496866677,0.0146094709938391,0.0004647002141293,0.0011714703193404,7.289281333558032e-05,0.0002977480604313,0.0042548084284542,0.0058976586171042,0.0001389005432452,0.0007792461718486,0.0001425169499689,0.0002795867595544,0.0006065243485203,0.0011765051110206,0.0130098682131484,0.0170818283081972,0.0002841342069182,0.0006189938252876,0.0005659350770136,0.0077977631436922,0.0007794100648187,0.0038273352652276,0.008927569752077,0.0090022938303504,0.0083590761511904,0.0111968484503799
0.0595576144132306,0.0447078772999155,0.0093964227948984,0.0089299562871147,0.0015492623618604,0.0013663516240435,0.0158022797018385,0.0158912242554226,0.0263225868027506,0.0089560718593613,0.041392704945338,0.0397338783060306,0.0072462818815608,0.0053314831878655,0.0139047060449884,0.0144522553366694,0.0037402874059048,0.0046239617271379,0.0038317664870578,0.0050681440556534,0.0236494826060645,0.0419007887658056,0.0005590307057574,0.0017460272796564,0.0007905322515002,0.0011794117667125,0.0004511164405328,0.0002920006888207,0.0405678607114544,0.0552869937219505,0.0002318129177593,0.0005604594060192,0.0011683131382501,0.0054072283235976,0.0019113726155265,0.0095118270940517,0.0178959981980256,0.1061446860494595,0.01180402224612,0.0261617404853831
0.023521540810798,0.0206875608386495,0.1087014347833115,0.1202565058235669,0.0073158763202106,0.0054648093660472,0.00711853540148,0.0072787352207999,0.031202020593781,0.0148388655508664,0.0144611387702155,0.0161225625303828,0.0371137786042886,0.0351341803695159,0.0779268469173018,0.080139701502989,0.0141219852952985,0.0194192141747913,0.0026892351455276,0.0048892102395542,0.0633344832427703,0.1018204112967054,0.0003396144895935,0.0025193329234675,0.0002834460063868,0.0004800837620091,0.0030407817558648,0.0115110113732718,0.0368321500800435,0.0352982737029273,0.0010802098374344,0.002266548046234,0.0029749191024587,0.0292125614592267,0.0043343040693625,0.0097154517347875,0.0304200310675787,0.1587145141349537,0.0219947720159734,0.0328853346079996
0.0224700752416869,0.0190650853420487,0.1129088006974804,0.1072895949905412,0.0020164519968936,0.001679974383748,0.0087179661702742,0.0091563045468977,0.0529969717945959,0.015726374456868,0.0472480951508858,0.0486986814658561,0.034704148844487,0.0322310813118187,0.0824747241598994,0.0793513028389659,0.0165354148912719,0.0225689872813234,0.0018319019110969,0.0028021816553253,0.1295333882079307,0.1966604931512003,0.0005720151534672,0.0011119176416913,0.0006411190756632,0.0010606001144252,0.0010365379131106,0.0070694134399483,0.0419904342449033,0.0545712191667089,0.0002603156815127,0.0004148554257173,0.0043595102793154,0.0105740160735617,0.0048929856787095,0.0161147787802367,0.0376602023963239,0.1722177084137339,0.0187278256714489,0.0347695334665516
0.0020553719265011,0.0006819402641104,0.0054066351145387,0.0050286899192898,0.0006068474444137,0.0005071586431445,0.0010609660259164,0.0011573489817384,0.00917858407813,0.0021773935209134,0.0015701628105708,0.0006548649602807,0.0030805987551382,0.001632483866402,0.0054560651752715,0.0038169221330796,0.0005846524583634,0.0004985155754788,0.0002789146422607,0.0003537429635303,0.0023511636060749,0.0023266075299044,9.165908697502852e-05,0.0004466779573652,0.0001769247413038,0.0003038316832227,0.0003103611841469,0.0015997954214806,0.011490704721364,0.0150079282243863,0.0002739483336079,0.0005028874357357,0.0007305059884577,0.0071243840814713,0.0014655391711286,0.0063560039003898,0.0060048978119801,-0.0013380588872666,0.0056783890268884,0.0099140634029805
0.0183486704913823,0.0165425490500794,0.007147583841725,0.0079776726751904,0.0022100741206586,0.0019503290639694,0.0132883841837004,0.0136881315263509,0.0191934521913778,0.0031811104261966,0.042869061612124,0.0367633925614155,0.0045822003142713,0.0044038303578455,0.0084662575542434,0.0085470438770677,0.002380718354172,0.0018198153926311,0.00121394197027,0.0011210960282986,0.0176297932047904,0.0307900707939402,0.0005028316322037,0.0016702627306297,0.0005195397494243,0.0008372963627157,0.0004389372376821,0.0016359837557639,0.0331910390737509,0.0434718533947302,0.0001839687328582,0.0003805106214831,0.0012632800573542,0.0077990594575298,0.0015429029325754,0.0053768427479903,0.0051019916787396,0.0096724722954552,0.0066318643835596,0.0117726242279598
0.0021609342060204,0.0023567968709622,0.0028452354900654,0.0028359975435933,0.0016411103685407,0.0014610082952268,0.0035761158506426,0.0044057191592926,0.0209822740173299,0.002604621222734,0.0033245830501238,0.0026067103457516,0.0054388509237297,0.005222995112196,0.0027750310386581,0.0036131258066681,0.0007287374376531,0.0012095397619881,0.0001635885172531,0.0002719089349814,0.0037401328453041,0.0057235200687746,0.0001683447105257,0.0007294395468429,7.483971151960397e-05,0.0001530395062099,0.0004846900256122,0.0014819858798757,0.0057049058932903,0.007338567104922,0.0003069893213128,0.0005661594652462,0.0015916493126662,0.0093841313374843,0.0017087435377353,0.0066232185452728,0.0078206860957025,0.0096218313991531,0.0064327516214332,0.0130904529562372
0.0040504192362805,0.0035099449780568,0.0350059132130307,0.0354478863796361,0.000689693799015,0.0006734518013291,0.0035370806531717,0.0034276596036263,0.0111547907576177,0.0025017453281623,0.0356756722983347,0.0321273847301633,0.0351149876245536,0.0328122972575215,0.0322725634907224,0.0347403580756871,0.0049274404003809,0.0068335197191434,0.0008251585410381,0.0015651139445204,0.0567489134345773,0.0851618350148632,0.0001510308084493,0.0004215471058449,0.0001315756094263,0.0002193553232254,0.0004607695211815,0.0042236590080411,0.016433688430425,0.0196608909227991,0.000138709765196,0.0003502231274056,0.0020808471391469,0.0130202237666883,0.001441486769457,0.004362202283876,0.0174085922801302,0.0416168248470877,0.0038284848699949,0.0102846010195313
0.0539719728593972,0.0366653007214858,0.1472401693831709,0.1458769667815911,0.0031064366762905,0.0034001900387164,0.0148576171518751,0.0152608219494323,0.0305731107527507,0.0072831753414362,0.1097524803512609,0.1051652928233256,0.0834150270712602,0.0752055303731949,0.0960417587449377,0.0954418129899031,0.0049465308621286,0.0070955394114044,0.003777366136774,0.0042361377913601,0.2509782572410642,0.3822221644970465,0.0006748128541786,0.0024290829471696,0.0007775323244664,0.0011508788094878,0.0010482737229757,0.0126829271799335,0.0478452764564656,0.0597677759715273,0.0014357745198569,0.0026393141448984,0.0059181721036977,0.0469688279805816,0.0031018028111618,0.0092460045896261,0.0541199021571685,0.0397853775057202,0.0186389558484668,0.0292822772582685
0.003239177771574,0.0041166632771159,0.0128897996713574,0.0140505016937658,0.0015100750399806,0.0011198110135683,0.0090720249345729,0.007816805751485,0.0375126557011411,0.0051344529473147,0.0157321407118475,0.0149456472939134,0.0123556163367195,0.0123695931014333,0.0149522264911099,0.0168099883439276,0.0048801891558979,0.0054713757693126,0.0004605424856284,0.0005397008263341,0.0153890179476113,0.0226354771550963,0.0003713982717218,0.0016918100451425,0.0003141153080443,0.0005690275344972,0.0004391582659665,0.0024578552227902,0.0252276396493664,0.0289191069875399,0.0001724150571646,0.0005229913493596,0.0013671560698267,0.0095739542081839,0.0020014944126177,0.0114846039631311,0.0144783146705926,0.0189675319286455,0.0112816829750173,0.0234934280207116
0.0021572328470146,0.0033402198393755,0.0032296186924933,0.0042165140935335,0.0012550963750409,0.0006253468324432,0.0013698604773493,0.0019710825525453,0.0125602047878662,0.003630517220249,0.0072235076103485,0.006259959654211,0.0021478592381906,0.0024113430591843,0.0040562823403031,0.0063726635198625,0.0007671296555878,0.0014536588764813,0.0001303228234034,0.00040645852149,0.0042812780958348,0.0065567003394752,0.000102507426729,0.000402631413908,2.6636553504850945e-05,6.72564677781737e-05,0.0003736088186629,0.0012720494945216,0.0020382787831958,0.0039116328122166,0.0001725530769869,0.0004974366083526,0.0009757479717078,0.0082466470960531,0.0015671581145315,0.0078321088310647,0.0060462993371776,0.0087266798660098,0.0070331914716814,0.0125530169571034
0.0308300903659998,0.0249487443483858,0.0827583364219544,0.0853419888463563,0.002224337308164,0.0022308657195399,0.013900912345542,0.0146356770604133,0.0168668714279588,0.0033889050869521,0.0710535070797309,0.0689532847765095,0.0708033379214414,0.0640670312485393,0.0648802527866853,0.0645728989380708,0.0052906548527248,0.0077714631838077,0.0019918702261056,0.0020749798749012,0.1359654860754225,0.2082380606841495,0.0005369794756986,0.001831947369542,0.0008188613180972,0.001308214439636,0.0003635046527593,0.007051008573027,0.0547639273091649,0.0695821291717596,0.0004350528764308,0.0006405369412332,0.0022587554555981,0.0181926418611467,0.0019818063807845,0.0062978350614434,0.0234868994108161,0.0423775251799317,0.0061031893444425,0.011131239285099
0.035493475923536,0.0252900226734887,0.18412518348064,0.180333723949505,0.0066868665789796,0.0049426203492993,0.0174035611640063,0.0152208195225159,0.0371263002242366,0.0091327367183213,0.0625148508320463,0.0694207178550875,0.0562107574459889,0.0514379321235442,0.137591210138782,0.1321594100751243,0.0239132128547046,0.0337492012480113,0.002926784158565,0.0039394261400303,0.2098710578792193,0.332932055509427,0.0007574832494186,0.0025823600711276,0.0008274515108796,0.0013035259690795,0.0034799749572697,0.0175813755631107,0.0516932086464769,0.0672800782445871,0.0007989270191489,0.0020634534130441,0.0091036284461843,0.052815137881904,0.0055742735220033,0.0178327154323603,0.0325931436569883,0.1350415951979587,0.0294663419830419,0.0494515438250552
0.0052287112460023,0.0063666912746363,0.009131952704776,0.0107913978282749,0.0016115682982858,0.001139757924909,0.0033370751179302,0.0028888466592818,0.0142294461608127,0.004580121048206,0.0068826452216143,0.0064169714632864,0.0021472052382516,0.0014718905804747,0.0050087211859916,0.0069850742786854,5.6180137064704165e-05,-0.0001752393454195,0.000137035796455,0.0002190795871869,0.0043601694329841,0.0078748578535248,0.0001118190121147,0.0003864538976859,7.830095756500258e-05,9.89167034543076e-05,0.0003745315733965,0.0014313800482249,0.0061966872256428,0.0068765034710044,0.0002630262095789,0.0004560602576642,0.0009080043233745,0.0069692127159874,0.0013857701649618,0.0065353597699255,0.0143481669981435,0.0184877890551549,0.0038140258471585,0.0067939986793216
0.019945218509665,0.0290350771661347,0.1888274284026131,0.1955596093193647,0.0031288245639264,0.0030737224752516,0.0137158813847625,0.015404203071561,0.0309006104067075,0.0129859913047503,0.0620433843312045,0.061867839481458,0.0637265243407274,0.057617170075089,0.1393685173008516,0.1370337926747703,0.0173417876115565,0.0231158536107664,0.0023835001563005,0.0041104432725104,0.1802510842296526,0.2874179670405605,0.0002201467006853,0.0018815036666598,0.0004434854911347,0.0007128674906972,0.0022141731685625,0.015499916303481,0.0434722833966882,0.0469142663417949,0.0013089500760309,0.0027335118377126,0.0068281811484431,0.047920622655896,0.0054940865933674,0.0135335995354616,0.0928604065678927,0.0901195177721324,0.0412668283669987,0.0639560595835388
0.0013637000418823,0.0044610488148325,0.0591075567223967,0.0497863250464637,0.0020573281527372,0.0023349621934696,0.0071036547005288,0.0080142072591166,0.0184630900450883,0.0170865489267965,0.0052017770703386,0.0048877497070074,0.0122301544746259,0.0065834466613407,0.0036283906373959,0.0032453749726477,0.0015114245269986,0.0009488731086985,4.320366852384859e-05,-0.0001738032638121,0.0241626314821005,0.0298370646217875,0.0002704233420874,0.0004272372655799,0.0001117656128692,0.0001599895215011,0.0009178285154941,0.0028398906691341,0.0097384137877818,0.012803331329255,0.0004558293978998,0.0009099081445158,0.0001074022137349,0.0212466394655954,0.0010387949148217,0.0040379904765293,0.0183027137905061,0.0317426208117145,0.0069652578640139,0.0118297379340341
0.0027877100740484,0.0054481339704392,0.0074489298745995,0.0067446881354493,0.0022390722867148,0.0019570317778795,0.0082388406272041,0.0066841340151302,0.0118635932536546,0.0060951345474892,0.0103560572492811,0.0164800126892469,0.0023990665409106,0.0027262069000969,0.0110390552119855,0.0131294600349822,0.0032432080317,0.0061323984315397,0.0016700493150381,0.0027312421774938,0.0042818490697458,0.0133503749596585,0.0003630913628995,0.0015512921096593,0.0001182085889286,0.0002361790479619,0.0006907236484379,0.0025578596878957,0.0095796062778143,0.0123013632737138,0.0004597637744474,0.0009896932500854,0.0054605951802897,0.0154699415810249,0.0043217927255335,0.0130987595796787,0.0402816403020151,0.0970353182838331,0.0186702460716201,0.0367682121380655
0.0036332566249259,0.0043212659988839,0.0085289577848582,0.0069591586739378,0.0009346569884755,0.0010824863150456,0.0030507993762248,0.0036401163392285,0.0030020592037056,0.0136185640431302,0.0056055036987601,0.0059918056096593,0.0014279422622728,0.0013987581418672,0.0116473979719229,0.0091912933248485,0.0013737275965868,0.002132616960062,0.0007749502288344,0.0014338889821744,0.0084940215508007,0.0148377376312699,0.0002124560858054,0.000779206641637,6.958602311412973e-05,0.0001448588905103,0.0003477389868884,0.0016409993942683,0.0053477465178152,0.006945386945427,0.0001804639285837,0.0004860813738229,0.0022543994662141,0.0091800472334399,0.00222020554805,0.0086539865431609,0.0124730167827609,0.0353538544769751,0.0080879504715018,0.0159289684575078
0.0021456503464812,0.0025765073255816,0.0028561473042991,0.0062225798052267,0.0014527798928926,0.0007511568592191,0.0047419871610898,0.0033045495907543,0.0052753174548359,0.0092398696433291,0.0121409722870324,0.012022571602694,0.0029196791698869,0.0033266873118818,0.0065795786521888,0.0070685842813875,0.0007246657884393,0.0011035289230289,0.001115030606748,0.0018341470575993,0.0071349085028502,0.0104030584427262,0.0001346490728173,0.0004938021358775,0.0001018930939501,0.0001423179855687,7.1970196634621e-05,0.0006722906722421,0.0039302375226764,0.0046779714460191,9.700907846591292e-05,0.0002750785283557,0.0020634693035201,0.0063127853012621,0.0021428903243491,0.005969379140755,0.0214892429755451,0.0768904179867326,0.0142580952579318,0.0212782942589343
0.0135998557334669,0.0072578413892938,0.0197227769804337,0.0231367050306123,0.0018274027777307,0.0015065731319644,0.0055139487849172,0.0050298994766186,0.0114082683097425,0.0110126576811288,0.015113698457497,0.0148098387363769,0.005182359023372,0.0044880145486789,0.0077109711540656,0.0058591498158472,0.005365236883264,0.0045292891843219,0.0022261570951144,0.0027887350478766,0.0051899770292723,0.0097639413898304,0.0003229912399721,0.0016197618474518,0.0002389980120053,0.0003107484924262,0.0011290480521893,0.0032270218238079,0.0188904434200749,0.0225827366568798,0.0001388275581054,0.000550496270603,0.002889938968889,0.0093081270550572,0.0026955596254229,0.0141298571398474,0.0286774788109968,0.1044922846187583,0.0171048818566615,0.0254311890299036
0.002330790829045,0.0017182506686264,0.0032854654618572,0.0040484460759759,0.0005095376308647,0.0002422162608885,0.0032394846180169,0.0021803524171742,0.0066819035449302,0.0047094883042887,0.0046847942317746,0.0043660153276391,0.000973347795063,0.0010234176192876,0.0023724827376654,0.0014835013774452,0.0005941061025091,0.0006573004007776,0.0004335698707203,0.0005119405861118,0.0015900163885703,0.0029175462072018,7.327520113932964e-05,0.0003857448826554,5.590517220718624e-05,9.39360353272098e-05,0.0001976532139129,0.0009595202384272,0.0024692467368504,0.0039729579616106,7.394811687779031e-05,0.0002232597089513,0.001314334744936,0.0055558453467838,0.0015406791199831,0.0070552096567343,0.0081557416140786,0.007939917703801,0.0050911152288906,0.0102100692108635
0.0520620857494597,0.0405014958903303,0.012553820162185,0.0168502359487694,0.0039740320945254,0.0038832013489391,0.0103052930713078,0.0108199168802841,0.0168360911086931,0.0087332926975193,0.0733310019057372,0.0685041204624997,0.0060058025125318,0.0049474313059644,0.0129830463479222,0.0150971600005299,0.0091146335761149,0.0113631417970479,0.0048655982855742,0.0055235190235645,0.0305233075569241,0.0465186323514461,0.0006408219952428,0.0026426333347748,0.0011626371395268,0.0017886733516537,0.0005936370398869,0.0044160513281258,0.06232839263151,0.0822297997755483,0.0001749913021129,0.0004141211697159,0.0011935545930523,0.0087164350240558,0.0021815116472809,0.011973158679004,0.0122706524149558,0.0298120510488345,0.0181422479167883,0.0261124757874655
0.0003514094914348,0.0012868044009562,0.0067106780129677,0.010919457935809,0.0006182268993799,0.000127048501813,0.0026279208317238,0.0022291554784258,0.0105564896786058,0.0070763842348123,0.0078071003754752,0.0094146312310916,0.0010159668673924,0.0009146734620077,0.004419626462717,0.0033921514676055,0.0047313623154919,0.0063270037770845,0.0011084849195898,0.0019771908314369,-0.0049195834450973,-0.0073344694084083,0.0001481718687883,0.0004052633237621,0.0001317961571164,0.0001805019891949,0.0010742738165555,0.0031413054575497,0.0103369586887548,0.0142192935608297,0.0001704245116838,0.0006440349338888,0.0025657820697632,0.0144779006762681,0.003173734838069,0.0124926471813125,0.0140985031300715,0.0252454121719145,0.0064184258661645,0.0143523680948666
0.0718765917252926,0.0787447321249983,0.4140523133217192,0.4194784374353248,0.0090760290051896,0.0077435906070679,0.0092083912506938,0.0127024364743979,0.0112566671765977,0.0245096690177707,0.1025463290814688,0.1123949257474057,0.1251194347162593,0.1131106492911152,0.2844442097280932,0.2831074396032079,0.0450781403252049,0.0626464673922531,0.0037918057079079,0.0036130782822857,0.3016863718030692,0.4783803905732105,0.0004888377008675,0.0031854182723516,0.0010781812930736,0.0015163620459639,0.0016317084582929,0.0167475660012963,0.0584174455933909,0.0674284047515914,0.0019056510639849,0.0038621232960139,0.0258596431431122,0.1420890071104068,0.0029127784873095,0.010377169494793,0.0265347103595367,0.0840265060773288,0.0145069684104461,0.0227639778162268
-0.0005969785844829,0.0067281478373713,0.1211383983990399,0.1292546584134682,0.0044832324691884,0.0031773484782427,0.0033464534114424,0.0025548014153541,0.0060211358584178,0.0033056703115929,0.1226123526712861,0.1237702051773357,0.0813741929597382,0.0798286749433034,0.120351490732879,0.1362212957398517,0.0090985472142063,0.0142408987285476,0.0007825807388587,0.0014136529457867,0.199201256190931,0.3226714418747967,0.0002597368585704,0.0008284373803621,0.0001664559347207,0.0002767495140682,0.0012894116023935,0.0095240494916191,0.0090383414368107,0.0111971725630904,0.0007696160557539,0.0015476348659856,0.0050251491637074,0.034097223966026,0.0050274674032438,0.0129570057552567,0.0224608623581856,0.0498548204721336,0.0136095561572296,0.0273103176695313
0.0646197256955471,0.0447956853912586,0.0225366985072455,0.0245199161012276,0.0019237035858572,0.0014257708291683,0.0062039009875435,0.0068898213833774,0.0023991754967355,0.0131379740152441,0.0583048052880147,0.0527554770776414,0.0108541108499302,0.0064494611675135,0.0239285571011288,0.0278917198076871,0.0047106074723344,0.0055915648992789,0.0043464245142369,0.005351459568402,0.0104807498147622,0.014047110089011,0.0004602662987266,0.0017431120508545,0.0009695070067379,0.0014697927423604,0.0010549498076995,0.0010219158180889,0.0543719294343205,0.0716468140214102,0.0003670212918813,0.0006681385565053,0.0033022470091751,0.010430224357277,0.0028756602387323,0.0085509950512995,0.0189146832872797,0.0557662036114824,0.0145383811136439,0.0271291304635778
0.0105941825985079,0.0102837735727645,0.0298814083915968,0.0378629268962859,0.0028128487334783,0.0025349213219953,0.0072717311586951,0.0074355640838628,0.0061958919072298,0.0148028852409736,0.0190130154097788,0.0206359180360263,0.011002487179806,0.0113226546679047,0.0345564548420716,0.0386946712185057,0.0140692855156066,0.0163541956775337,0.0020959156043832,0.0027209287152408,0.011781775629304,0.0220085753973264,0.0003943479358557,0.0022801535910655,0.0001483394054006,0.0002314211630553,0.0020427530058775,0.0108941688591234,0.0194633376398164,0.0262710491371418,0.0002835904900684,0.0006592316915686,0.003178001325425,0.0182035148202247,0.0040705131377874,0.0091694894805878,0.0131228695274575,0.0734262994839775,0.0162212834248059,0.0289606021688299
0.0027698112002958,0.0036092327368777,0.0001381485425142,0.0001710554300566,0.0012285410658374,0.0007016750178544,0.0031432774177707,0.0035212883215464,0.0028936786132291,0.0052202336678795,0.0076317147095228,0.0087055872038185,0.0003611244547409,0.0008014236435312,0.0012586195212454,0.001977817038498,0.000309359317356,0.0007256829932414,0.0003528717438627,0.0005023067791705,0.0046359140950148,0.0080445743935193,0.0001115504340679,0.0002764980881768,6.543181193270216e-05,0.000167338419342,0.0001904842078314,0.0001847847499629,0.0042475938439099,0.0054949358515485,0.0001585950147152,0.0003344883636077,0.0013508100539026,0.006739751992052,0.0016850064143684,0.0054359219099367,0.0087222791308787,0.0176573623209747,0.0085659352623157,0.0131253499117464
0.0006978304209561,0.0027967940284319,0.0052260681422348,0.0062525300225838,0.0012606119418791,0.0006226302927269,0.0023128395034745,0.0022155597591633,0.0046799111037734,0.0054785950321456,0.0070785142619739,0.0078051163752289,0.00157646501479,0.0023433340245619,0.0045350332141028,0.0057214880545255,0.0011045407493177,0.0014579604575105,0.0002334587356033,0.0006484451924375,0.0051811139367355,0.0096144542042236,0.0001429402118107,0.0005942600168705,5.201648679709342e-05,7.650551044639236e-05,0.0002519067016809,0.0014840583384685,0.0025048367952258,0.0048539800968914,0.0001474960130366,0.0003714238700802,0.0019812516134472,0.0107409793492533,0.0018191406188128,0.0069267465707968,0.0035305459025232,0.0084078906704824,0.0083084571524061,0.0175555624073966
