0.0041987550887897,0.0070058424209272,0.0023052844393524,0.003917007976119,0.0015175548565263,0.0008071805372818,0.0025883590087813,0.001291883115386,0.001529536355109,0.0007946305454999,0.0088321073163115,0.0175618363573334,0.0012387901782968,0.0027608410607332,0.0029835988207202,0.0043070884609163,0.0006886604428607,0.0011050938657721,0.0002993544553956,0.0010223672306823,0.0033555310421325,0.0033345101216974,9.561795266728674e-05,0.0003840132843072,4.262622891323015e-05,0.0001695241628665,0.0002602062616766,0.0017789135768282,0.0048403225532225,0.0030064842792062,0.0004464586193198,0.0008295930271246,0.0007992519192536,0.0037134136493966,2.259534982388912e-05,0.0004253958945974,0.0019014443766592,0.0040413116572614,0.0002029145487979,0.0009561393923865
0.0041996488407103,0.0041831256165948,0.0028026261322049,0.0020551939978428,0.0015745131940824,0.0006840350772629,0.0029034630915609,0.001238688689318,0.0020896840941389,0.001221936061282,0.0082539458824545,0.026642592180142,0.0014638148878393,0.0021898455702782,0.0029896091314563,0.0060035809108485,0.0009516881555431,0.0011716892151038,0.0005271147263261,0.0017237202530731,0.0022789970846562,0.0036879203688027,8.088722700267146e-05,0.0005716741275873,3.5178562194479576e-05,0.0002941538614549,0.0003749400552499,0.0014100780347689,0.0041539043012221,0.0032823821976913,0.0002902564175086,0.0003401996896228,0.0005395703930171,0.0014761237710254,0.0002009769970527,0.0002925795045957,0.001857095706591,0.0053802029641607,0.000404602315932,0.0007699681185768
0.0030023728666283,0.0028558177141725,0.0022897192186768,0.0031042216690336,0.0013210424365762,0.0006566401593423,0.0026846493073493,0.0011430324212183,0.002078223316537,0.0015465271804825,0.0095444649892231,0.0121550912091036,0.0017277857090048,0.0027201184134192,0.0001086695038484,-0.0004609565880653,0.000517263987456,0.0004329720675695,5.042340070486239e-05,0.0001400886298061,0.0034347402345834,0.0047231868238878,0.0002282325815969,9.768834183141778e-05,7.7771908604452e-05,8.349120051976673e-05,0.000121647072738,0.0011400598821873,0.0025984434560512,0.0042216716594671,0.000367678248626,0.0005407059113261,0.0007563679742908,0.0011824631562704,0.000176632833941,0.0004086181201691,-0.0003562632205948,0.0010084148199909,0.0001623699384011,0.0005783795384387
0.0045433585192572,0.005853603185037,0.0013638077252347,0.004209824863335,0.0015471284955314,0.0007728043633157,0.0033962054284974,0.0016429968558041,0.0019687530375177,0.0005569802442046,0.0106141499578884,0.0194839584288488,0.0022407052071075,0.0041120522146496,0.0030829404662108,0.0047507042603153,0.0004955118332329,0.0013416787765627,0.0003838177327341,0.0010691189958363,0.003145109977777,0.0048715545521226,0.0001206181783024,0.0004589802001024,4.935797231468672e-05,0.0002355690259281,0.0003921704302906,0.0021221047164757,0.0034910895880261,0.0054285374149444,0.0003874030145029,0.0008577856184574,0.0004580617929289,0.0035346623945038,3.9917532148887866e-05,0.0006013684869864,0.0022464715140741,0.0057825874876204,0.0001360680975355,0.0012090555735976
0.0016787173997374,0.0022287103147481,0.0023966118446751,0.0022761802078573,0.0004881552321146,0.000484677645963,0.0010092379194794,0.0009525752229452,0.0010916315682491,0.0008932943646481,0.0071834135987154,0.0098840443199802,0.0025433195946133,0.0030707301245646,0.0008771679451833,0.0017219430741296,0.0002414439224086,0.0007746355495879,0.0003260989851213,0.0003151603937817,0.002060633477445,0.0018909174565114,0.0001222374338657,0.0001806579719949,7.711281709613219e-05,8.683158980892244e-05,0.0002551416355409,0.00024186302603,0.0036408403751889,0.0023705612745845,0.0002846296203228,0.0001088846344601,0.0009012796217627,0.0003591684522123,0.000192933843984,-9.79110556506857e-05,0.0003201312819163,0.000261766657574,0.0003204604339181,0.0002783426563284
0.0031941624243329,0.0047947054206718,0.001634664011437,0.000990273940594,0.0015252989746836,0.0007349860183535,0.0038861125490414,0.0020947662193404,0.0031734937009233,0.00099504145526,0.010689732797784,0.0180432961735825,0.001318988569,0.0017684905618529,0.0022095264002798,0.0029623510845579,0.0007362508771329,0.001283448564472,8.323642458528668e-05,0.0009531894609358,0.0030861260069194,0.0056970096971793,0.0002457349447458,0.0003858291564709,7.441754961275673e-05,0.0001619385354581,0.0003745026800904,0.0019504969507048,0.0009892636542093,0.0028461370585926,0.0002630990122439,0.0008200751147888,0.0008947108492094,0.0025102503677288,0.0001353597423721,0.0003163082641845,0.0004736543442279,0.0059663354325618,0.0002369937969039,0.0010507086525972
0.0038646697306284,0.0076225665443181,0.0073146636142329,0.008634311184663,0.0018106106282681,0.0015543292072274,0.0035085958000922,0.002267257588392,0.008982122415327,0.005604717242118,0.0205801102115751,0.0255208831237931,0.0219713636770892,0.0288585071637665,0.0018253058691647,0.0059966178652849,0.0024826489088434,0.0026762379755472,0.000524983566561,0.0010334275491407,0.006363798015411,0.0116274759956041,0.000848875103456,0.0020799819961703,0.0004470587696966,0.0007531391075678,0.0010427916405764,0.0031252354000036,0.0605879287220955,0.0764494506374947,0.0004195115878737,0.0003986402844709,0.002347146674822,0.0033496043925633,0.0004025852739053,0.0011236517654383,0.0035753862987197,0.005820066739127,0.000636162375755,0.0013439768798714
0.0036505444436413,0.0070138859845034,0.001585549152768,0.0022480036647675,0.0022608994395012,0.0015370082880241,0.0051989779344736,0.0022641230883852,0.0087694916896695,0.0053918909389664,0.0194373986274478,0.0263644097016133,0.003961182058872,0.0037419515362616,0.003325637629381,0.0059084369027131,0.0021356986339783,0.002422627444485,0.0003354517156042,0.001223197070836,0.0052392884665088,0.0103486230845836,0.000824938955962,0.0020607548399151,0.0003056011547683,0.0006006049493707,0.0009249864575229,0.0028139009943569,0.0032436424144559,0.0032739752637329,0.0001515592392022,0.000168218175499,0.0022372877599289,0.0032741197729294,0.0004027237703761,0.0011149758206778,0.0030909572117204,0.0056110859561199,0.0002578741949281,0.0011485683288105
0.0061020473279678,0.0060705096160981,0.0025665018057249,0.0045554327398378,0.0002975323951983,0.0002543959906519,0.0007664039920266,0.0006079889905082,0.0004155309059665,-0.0005383415424162,0.0055791160378044,0.0111559630750748,0.0031478658998329,0.0038868021752388,0.0027879075887689,0.0037620440636358,0.0002962052806135,0.0002902236418515,-9.808518856447712e-05,0.0003333226284671,0.0068232422738654,0.009624117299945,4.308839856997435e-05,-9.79376167527324e-05,3.808828218926861e-05,7.186104631174767e-05,0.0003068200913171,0.0014366465914347,0.0049983102814991,0.0050054453616965,0.0003933525811683,0.001061642072355,0.0001835906351969,0.0017907191277802,-5.330237617907071e-05,0.0002856409345037,0.0002677524768435,0.0016948233540125,0.0002266561703704,0.0007086228377212
0.0024464622343352,0.0037622428947329,0.0029265969316651,0.0003834054995694,0.0011176651102679,0.0009810852164788,0.0019701914109288,0.0015326436472006,0.0031139632216842,0.0025399417633609,0.0077672126023698,0.0126710454942109,0.0009258336379834,0.0007582520834824,-0.0002395287473231,0.0007774678203617,0.0014181552306439,0.00147133263492,0.0005013548695479,0.0002026081244509,0.0005634653146359,0.0027427576854564,0.0001625018709416,0.0005760011598335,6.44929281505634e-05,7.55390898537528e-05,0.000196041266858,0.0001598514198581,0.0023895820921869,0.0027726959482578,0.0001599880414305,-0.000128962101911,0.0008211343709748,0.0006933661674149,0.0001762218091754,5.817811115065186e-05,0.0019704564936946,0.0008867191407777,0.0005590214501934,0.0002096631757625
0.0027426603822929,0.0030146601267243,0.0010541542386467,0.0030123984636286,0.0012295825963794,0.0007125339660013,0.0028365961864387,0.0016787202581284,0.0014769418506386,0.0013411610957021,0.0082619962505459,0.0158095316644063,0.0011808129930928,0.0016026123464299,0.0026890292881306,0.0047346809381208,0.0006967618486184,0.0007390908044776,0.0002252282792743,0.000783133774405,0.0028888707030019,0.0021013280977406,0.0002378591366501,0.0002056250103638,9.194655190251772e-05,0.000193393981036,0.0001528298309725,0.001606662493149,0.0022489595828967,0.004513360192831,0.0005213068058443,0.0008419052923752,0.0008935556120804,0.0029234250476141,0.0001488098968796,0.0003917519598853,0.0003890505825283,0.0033286007890315,0.0003776294970165,0.0010130448309621
0.0040345249072633,0.0059069072275226,0.0042794967473811,0.0040636375940645,0.0013946835274332,0.0007322074203256,0.0032399609999472,0.0012351362925463,0.0018254956983897,0.0012915178130404,0.010056155190072,0.0255632006550691,0.0040441463871515,0.0054368652600307,0.002907981764474,0.004964935663466,0.0007391101458845,0.0009834949779891,0.0007202875308197,0.0007383305582013,0.0039583067852018,0.007573182650697,0.0002754908599623,0.0006750500414395,5.7967526479786005e-05,0.0001632715953355,0.0006623183636221,0.0014617893160945,0.0036690757944485,0.0016719302537316,0.0002807862146783,0.0004338681288696,0.000895602370255,0.0014644703772882,0.0002035575176858,0.0003672871780241,0.0028963137209683,0.0048036372067947,0.0003229069388495,0.0002365118998377
0.0030874155940636,0.0034715519988698,0.0002427069088398,0.002658626851968,0.0009322185092278,0.0005857357412816,0.0024049901668855,0.0009896412173241,0.002386645200894,0.0020866965559311,0.0082946506330863,0.0159227655116888,0.0015044456749584,0.0032207974559646,0.0022746436439209,0.0035627906651587,0.0008710543895125,0.0010722510357335,0.0001013621018118,0.0006247605890413,0.0023556659835164,0.0009166387648498,0.0002785895950711,0.0001525136724483,7.746807631976889e-05,0.0001192483870925,0.0001920285798032,0.0015968299932821,0.0031629746428628,0.0048571385830081,0.0003792368381403,0.0004928452007389,0.0011134537992935,0.0022913020743431,0.0001458713901494,0.0003926275241489,0.000355993715772,0.0049785724610801,0.0002861782654181,0.0012749827466204
0.0011884366487689,0.001019319384116,0.0012578098818478,0.0042408306381558,0.000687588596329,0.0005068083407458,0.0025329659668014,0.001175368037776,0.0011001568360077,0.0003920221361855,0.0033489423397819,0.0119306041190701,8.769618893283587e-05,0.002389893133204,0.0018268126410429,0.0034888835379919,-3.115172109428072e-05,0.0003205177141772,0.0002685956706277,0.0008041837412485,0.0014734804525716,0.002663830923909,-1.6756745212481956e-06,0.0003130986388891,-2.898926178898268e-05,0.0001219312848898,8.494145082056131e-05,0.0007081879253588,0.0015039111741703,0.0041176825222818,0.0001614352409283,0.0005868452817887,0.0001301049326653,0.0024649705194009,-1.9963039050635804e-05,0.0003353550228808,0.0008400803940711,0.0028073816139088,0.0001225471892742,0.0007594350268904
0.0008832130477523,0.0004800551907552,0.0017069701199912,0.0016655073990246,0.0010183797571533,0.0008332870794012,0.000515496714779,0.0009816160547875,0.0013046794470667,0.0008610148201582,0.0052769249497273,0.0086661782957969,0.0011885476432316,0.0002103197466298,0.0006408404017013,0.0009614240060736,0.0003352658044992,0.0006738148093459,0.0003472213104292,0.0001698638440955,0.0031581303594235,0.0024439481569337,9.70977904846536e-05,0.0002946385950517,7.132291050679791e-05,5.849915114490129e-05,0.0002263144268197,0.0002751845493907,0.0009497479742574,-0.000272949656164,0.0001997998438644,-3.987690449291475e-05,0.0006162038922949,0.000556457350846,0.0001648340962615,-6.24039001347675e-05,0.0012556722322292,-0.0002414386157504,0.0002321263131822,-0.0001345761082178
0.0027582211468224,0.0030621916609658,0.0017414494603479,0.002175089587245,0.0007354639087928,0.000869581838149,0.002039115664147,0.0016155468842793,0.0002450016811961,0.0008539500134162,0.0068173221944316,0.0071502786274035,0.001131266698651,0.0022936111921385,0.000289770580512,0.0006909130426005,0.0007535817025166,0.0002034179992217,0.0001966896271955,0.0002970389586799,0.0036476207547951,0.0029146341623334,0.0003147707280842,0.0002664470737232,6.469948571203011e-05,0.0001983306746726,0.0002176470225008,0.0013066078064532,0.0019554088744355,0.005248331522321,0.0004785565454972,0.0005861704828379,0.0007167109961049,0.0023119707201391,0.00013908293038,0.0004521264258205,0.0007699214250881,0.003133967238622,0.0001786873603074,0.0007673436810828
0.0021964678771795,0.0032652279389452,0.0010346910315348,0.0041589548440214,0.0016374899141304,0.0013968693409202,0.0027879194159121,0.0021696179781353,0.00530381706392,0.0037618161379111,0.0054399574164335,0.0156948075291583,0.0030201889189735,0.0044382510315343,0.0059106911845132,0.0086225975117464,0.0005410120667396,0.0009529378797071,0.0003968291484566,0.0012655860386876,0.0027630826509069,0.0034065673499026,4.128191274790713e-06,0.0005519715181237,1.4267969595109257e-05,0.0002570475176929,0.0004701340466402,0.0014279333394683,0.0026771091104103,0.0043108696109341,0.0001373134576286,0.0004784598283346,0.0006062366902889,0.0016488588990656,5.073964746878248e-05,0.0004210535940831,0.0016428985479909,0.0037471121809485,0.0008660602898322,0.00047355402269
0.0457565973237852,0.0478567033815078,0.0081022556085,0.0063680702449296,0.0042969167950279,0.0033188825330878,0.0133174426297413,0.0125640414020144,0.0154125273078258,0.0104728601214376,0.0256683636742929,0.0643201963650914,0.0087433195262838,0.0083684678549653,0.0241662755196639,0.0288602260151376,0.0115763527447457,0.0074946588160534,0.0015932919890906,0.0007868099464406,0.0223474372769857,0.0332641470259742,0.0008122152849428,0.0013608806250847,0.000155291387448,0.0003232757901549,0.0014743676648288,0.0044636810561445,0.0288693345016667,0.0347117647419389,0.0020080080317155,0.0015418124019091,0.0016867649865503,0.0090504834831986,0.0006368503381454,0.0001668760292484,0.0020443264236669,0.0011634924039353,0.0024101887631452,0.0011129649073059
0.0162110128760741,0.0175229377691282,0.0062754356466526,0.018104092684576,0.0047330359155345,0.002658758546581,0.0082359925718997,0.007012437696429,0.0122272269665966,0.0082224905206303,0.0048172475536432,-0.0030021050222172,0.0008942805336179,0.0017063802175731,0.0105244882055981,0.0130833998520421,0.0071988905816323,0.0049544742274304,0.0003987575194541,0.0007042720903051,-0.0008664031246874,-0.0049768744900593,2.625111506373007e-05,9.000279779306614e-05,0.0001183340513801,0.0001777561363974,-9.88066717062984e-05,0.0007368387374911,0.0039325429091411,0.0052085033580682,9.793218299146012e-05,0.0003678388281405,0.0003583106024945,0.0013597015423948,0.0002160475868799,0.0004480122678199,0.0017717100666823,0.0021396695430712,0.0011501690216768,0.0010094857426181
0.049854679058225,0.0531725715040572,0.0122139878901115,0.0206073885244427,0.0060243188437553,0.0043347416552307,0.014739773025514,0.0144640489089056,0.0132485799096728,0.0061363069163653,0.0521551674365482,0.0916285065945645,0.0355270880037681,0.048296823814577,0.0168459292353968,0.0274337643470864,0.0143066484210379,0.0093498647815364,0.0009712083872068,0.0019629519658161,0.0300770352617599,0.0379930095627348,0.0017924557795417,0.0050055144188981,0.0003961130243068,0.0010813075613829,0.0023484695281712,0.007107730753575,0.0998909518216963,0.1214760501022366,0.0013119662810987,0.0014156099245338,0.0030833952380981,0.0127861661593385,0.0006870152398825,0.0020572743440319,0.0066956577395276,0.0084574183820147,0.0012754564068541,0.0026531734815637
0.0025443201912602,0.0033671601626824,0.0029486860185439,0.0029019771695132,0.0006980494673959,0.0005299736689478,0.0019995128488212,0.0012002704333169,-7.38797350196251e-05,0.0002037719405259,0.0040979794081249,0.0080220309030437,0.0052087893899539,0.0029763552951454,0.0022478608137421,0.0017869466959461,2.941368503956685e-05,-0.0003001003609493,0.0003027837794528,0.0008544729626722,0.0023754189256167,0.006189953473463,0.0001436123334778,0.0003734465658779,0.0001072843930836,0.0001712977353211,0.0002538892506072,0.0005063044729459,0.0009323721979595,0.0009507346646556,0.0003166038575535,-0.0002521555551706,0.0009652060832439,0.000242819513111,7.032707796222533e-05,0.0001932215058027,0.0015528192981512,0.0064047730580955,0.0003575592679813,0.0007208294179212
0.0176180616512193,0.0178346418514399,0.0006899535750129,0.0016407562659096,0.0024933395606061,0.0015661409520196,0.0067781626693776,0.0067043111841847,-0.0008609382648895,-0.0007272381581148,0.0360252050862416,0.0429081738049471,0.0011962694528676,0.0018881440415675,-0.0012022054904823,-9.008414068581512e-05,0.0047731511856266,0.0026727004738423,0.0002191976504686,0.0007753434006452,-0.0026068172901908,-0.0049158939249503,0.0002801836658359,0.000739913078918,9.488540988523922e-05,0.0001424070130911,-0.0005193331448213,-0.0008784642506442,-0.0035116019167794,-0.0027664419086153,0.0002027554557461,0.0004326609920683,0.0001694120337865,-0.0003105317722771,0.0003021830622724,0.000807578703758,0.0019422098225531,0.006361599450363,-0.0003769163486358,7.932759456152924e-05
0.0279302345817743,0.0290000656249465,0.0142766850518189,0.0197678673824847,0.0042854865149222,0.0028306397781813,0.0126160045707568,0.0116439042521713,0.0137366051139663,0.0089573726060186,0.0523437917328068,0.0748769369475925,0.0240189834630157,0.0308188989500492,0.0224860104060034,0.026303943919753,0.0074735470710931,0.0047632279553338,0.0004118591135671,0.000435510370366,0.0178122041261959,0.0217731189242504,0.0005345684772806,0.0011952688748339,0.00033553883924,0.0005030758884256,0.0016118499438362,0.0048890804093931,0.068370966771674,0.0813040446075861,0.0005390645619062,0.0008974836506783,0.0017047160043681,0.0071653348635526,0.000450465646486,0.0007686525372762,0.0017404563189207,0.0004599717549482,0.0018352312452488,0.0013633397801913
0.0039990618611775,0.0047826475453663,0.0017080040821897,0.0034241760009716,0.0012660436929265,0.000766338842067,0.0022769684346665,0.0012630766636616,0.0059842335912266,0.0041035382053329,0.0068571157889172,0.0104156007192651,0.0055377454881704,0.0042277306182041,0.0034799331614426,0.0048454878276774,0.0011685774823605,0.0010934242834137,0.0004100734490976,0.0008852547726686,0.0036325371600905,0.006297841052555,0.0005209217300726,0.0011191653248819,0.0001405052997179,0.0001533872748232,0.0006195375994883,0.0014395464854309,0.0028395843850769,0.0038997071982829,0.0002672630609641,0.000319264946074,0.0014329861205925,0.0027712432606553,0.0001886457286965,0.0004938892266675,0.0022089155826966,0.0060566985273786,0.000425627830431,0.0008906228091156
0.0040344333914679,0.0044071101858462,0.0061307876046677,0.0100404988463764,0.0012229502216621,0.00109233561952,0.0024360447225841,0.0013463642055963,0.0026614656772561,0.0019376181223203,0.0074187218442784,0.0100717903704045,0.0072336793774414,0.0113643963931288,0.0015085604603143,0.0040622436892503,0.000291756658117,0.0008615898658068,5.391713201533415e-05,0.0007666962774192,0.0018918563221143,0.0047087975711634,0.0003351897725125,0.0011696101716672,6.338532080680216e-05,0.0003219270783165,0.0001457761388424,0.0012430480091592,0.0298782650425774,0.0375153730744516,0.0002718908412825,0.0009740624394202,0.000257917629719,0.0023150247536171,0.0001301888619082,0.0005195199819054,0.0010910352029004,0.0063372811356164,0.0003909569773544,0.0009152044923978
0.0043830775614145,0.0057201953646141,0.0045231871526725,0.0018125949972149,0.0016661454054321,0.0007106394450905,0.0035420595934729,0.0009263997453924,0.0033414041252329,0.0017154237689893,0.007356248114069,0.0143197419391468,0.0037790310041731,0.0027469012434566,0.0036199085055576,0.0046437856762338,0.0009207364189184,0.0011540075553246,0.0009784695713456,0.0015798002385031,0.0024466016767764,0.0049589604247736,0.0002878568265989,0.0008315789163552,0.0001078232528123,0.0002521280090913,0.0006913219218967,0.0031339586209777,0.0031538093626929,0.0032226233179255,0.0010655535756595,0.0007637327891317,0.0014018416022436,0.0016803636414249,0.0005267993892039,0.0004970690591521,0.0042608300165565,0.0119027126978611,0.0009828568098071,0.001301617219642
0.0050758139907393,0.0059785523237337,-3.268111867749357e-06,0.0023207163750432,0.0022052878581532,0.0008857020179352,0.003858400381821,0.0011063247336933,0.0011475283777476,0.000837390649127,0.0041243883025599,0.0139418248298081,-2.5329901826199453e-05,0.0013000017818157,0.0018787489803933,0.0045174981444786,0.0001614939576862,0.000990858343281,0.0001003524704977,0.0013406833469354,0.0015638903557891,0.0016000739523895,0.0001653163401469,0.0006727719561354,4.8438493162476845e-05,0.0002032597749408,0.0003673663589379,0.0028956953604361,0.0024475549346703,0.0024845864120504,0.0001074704898034,0.000430873293927,0.0004161173484829,0.0024230849039847,-6.075778161270733e-05,0.0003737671994167,0.0017579757342079,0.0118502479311294,0.000113325338574,0.0011188341257533
0.002910416373408,0.0037386692564268,0.0020268822151923,0.001815161261798,0.0012371285848636,0.0011921620271799,0.0024902082601692,0.0016965876987761,0.0025617609742294,0.0010846540639009,0.005263772973477,0.0135718602399571,0.0014534203738691,0.0010334249600493,0.0018070225027023,0.0017676617169018,0.0004077099782505,0.0007810700816595,0.0004160027826725,0.0006433377327525,0.0031942482224617,0.0040753757220328,0.0003066516811079,0.0003990343992986,0.000113600878964,0.0001614980574245,0.0003849388285594,0.0017194480102073,0.0026886739994374,0.0030604752630399,0.0002386420763889,0.0002069421226779,0.0006751837393454,0.0017402152180234,0.0001318504050283,0.0002744607076391,0.0028944305467566,0.003425768265576,0.0003909440643632,0.0007707595123162
