-0.0005005760433008,0.0001187288367367,-0.0087387831328823,-0.0043978899490278,0.0026097382238481,0.0005274905509682,0.0058152908640077,-0.0086514245776533,0.0037223529742586,0.0013167240885285,-0.0192033184681536,-0.0144254951440033,0.0005991643089653,0.0012258652862557,0.0030162715449203,-0.0032026343039748,3.855618484223098e-05,-0.0003894324626971,-0.0005242981071014,-0.0026544278156306,-0.0073810651644938,-0.0201778955368133,0.0002153456416257,0.0004976216275042,-0.0004376713991748,-0.0001898304391659,2.076693406493004e-05,2.727022949330332e-05,-0.031237479338585,-0.0241760946865239,0.0001066903657033,0.0001797108670722,-0.0037243415632571,-0.0476416871464964,-0.0025871263607276,-0.0324109056804128,-0.0372220101511031,-0.0646255569392799,-0.0032148628521743,-0.004633711419602,2.0
-0.000998638243716,-0.0018572137127118,-0.0108213570309346,-0.0113184717276116,0.0017523337520054,0.0004159261469996,-0.0004173540174622,-0.0105663984892015,0.0029052350083856,0.0014284892774283,-0.0179361983190178,-0.0158472197966834,0.0003816943952367,0.0005359788635629,0.0027299563168414,-0.0043085625409269,-0.0001556661879687,-0.0009484200085964,-0.0004590376595794,-0.0031292118409553,-0.0098118396099179,-0.0284277582325889,7.904754989282156e-05,4.162805869265426e-05,-0.000601981035827,-0.000695594617591,1.0169143310836248e-05,-5.347431967801541e-05,-0.0330622636910925,-0.0279846652251153,8.305658231506569e-05,7.195552949018413e-06,-0.0047268900032938,-0.0538805044744059,-0.0029121919853673,-0.0328326080287355,-0.0342909479471764,-0.0630831346834833,-0.0036769802645487,-0.0060173116552136,2.0
-0.0025210472266042,-0.0020967028493221,-0.0149614227961174,-0.012603349625747,0.00102324671747,-0.0001453569882269,-0.0018270168165048,-0.0127076407098154,-0.0007620004058992,-0.0006213343206799,-0.0200789438777056,-0.015603816420165,0.0001885307994862,0.0005438566602928,0.0019622644389918,-0.0048514434308329,-0.0003485716554087,-0.0012681640110866,-0.0008589401119241,-0.003204621809531,-0.012113431139881,-0.0271033150482765,-1.2904601636079955e-05,-0.0001015405567452,-0.0007351969326485,-0.0007041719154354,-8.898852179415875e-06,-9.986708791886906e-05,-0.0347803174926751,-0.0285586683916906,5.226932812364651e-05,-8.103953568011331e-05,-0.0054735271225057,-0.0581120764560536,-0.0030569191422664,-0.0325197568683272,-0.033396316007212,-0.0594842135892332,-0.0039262904667597,-0.0065313612908056,2.0
-0.0006438934471002,0.0007350579160253,-0.012339214551826,-0.010872678969585,0.0031390401208565,0.0011338994758986,0.0031904612886275,-0.009178715135092,0.0026454153440397,0.0018469510046977,-0.0137809294530423,-0.0036128541974767,0.0006984043860577,0.0013609118188297,0.0028602476585291,-0.0025160325544239,0.0001395513817938,0.0001631293097,-0.000361779389734,-0.0021105278782554,-0.0079888993935903,-0.0197373752578254,0.0003126932539594,0.0005888576342004,-0.0002474587715165,8.453014864176246e-05,6.699986256616684e-05,0.0001860643979644,-0.0294394251055792,-0.0229173824228995,8.918504650042918e-05,0.000173768785267,-0.0039511376143502,-0.0501071336072154,-0.0003791223638008,-0.0254890837383567,-0.0345340554961574,-0.0601590903321628,-0.0035925462610746,-0.0045164637019103,1.0
-0.002255594339565,-0.0024277207489215,-0.0093782236797302,-0.0059085448795666,0.0010557848767576,0.0002881862485243,-0.0083763361960427,-0.0173481729019981,0.0028064712860278,0.0020015518961633,-0.0180967698538873,-0.0130602051514053,9.604037656317518e-05,0.0006639003033715,0.002115223576023,-0.0038093519067492,-0.0004940305329678,-0.0010644634722188,-0.0005457924242593,-0.0022853377370185,-0.0145837654930931,-0.0299572765897155,-0.0001024709795882,-0.0003275405192445,-0.0006145492211304,-0.000470364542956,1.4224226498917788e-05,3.3623181640875206e-05,-0.0321630456506657,-0.0261336569438403,-1.457256093018806e-05,-0.0002032150008006,-0.0048980668057753,-0.0517901576771162,-0.0031520614775928,-0.0324187570318505,-0.0307284715451643,-0.0539098581123147,-0.0036248258811135,-0.0052118153174566,2.0
-0.0007633128682978,-0.0006054343954087,-0.0072960832772652,-0.0036363138147858,0.0009741228478451,-0.000188352712617,-0.008859981933059,-0.0159315116226112,-0.0025128127569881,-0.0014824328112963,-0.0215042784660892,-0.0223586280774135,0.0002056221869438,0.000372155051481,0.0024704076905916,-0.0033584144324939,-0.0004709124598148,-0.0010494632272151,-0.0004783467321684,-0.0018857993403115,-0.0105979881041026,-0.0295047403592357,-4.726475455738896e-05,-0.0002141549370099,-0.0004649485750236,-0.0003435180770279,-3.7938680062164406e-06,2.494990216841109e-05,-0.035306873483279,-0.0295993781132222,-1.5644758047276058e-05,-8.476533142726093e-05,-0.0054247927708349,-0.0561921993099724,-0.0030651653680063,-0.0324939490789657,-0.0394590883296217,-0.0665282476956933,-0.0036173371822111,-0.0051077373402211,2.0
-0.0006138530504478,0.0011136711440139,-0.0092422649463019,-0.0041967065168591,0.0025115327191782,0.0002817701205788,0.0037332974222025,-0.0097150691334472,0.0011285172626184,0.0003620351548897,-0.0199444848179662,-0.0135087756501116,0.000623300676382,0.0013185329389696,0.0027160329007727,-0.0020390452109251,8.271182641745334e-06,-0.0001871105585089,-0.0004760321367182,-0.0021710811676093,-0.0104990873489304,-0.0266682131427289,2.434957833573029e-06,-0.0001619657612062,-0.0004256849885771,-0.0001533706534698,3.5456186332265766e-05,0.0001158910296853,-0.0352881231587882,-0.0289248187753464,2.4391518027167048e-05,5.257795463554746e-05,-0.0033357314757628,-0.0503148899265629,-0.0021649710809799,-0.0347750362567431,-0.0426705823570881,-0.0695711438389377,-0.0032184047540906,-0.0037452771822249,1.0
0.0003011861539009,0.0015699682465894,-0.0034350562383056,0.0026534866516263,0.0023561321895789,0.0004143370464582,0.0044320763429161,-0.0086747337137473,0.00063855478816,0.0002157495483155,-0.0184340046575444,-0.0117388439703233,0.0009435523702117,0.0015882003847363,0.0032654222333255,-0.0013929393990174,0.0001499802780465,-0.0001623874581874,-7.599947478576661e-05,-0.0018319660254635,-0.0085967560900085,-0.0251672813629542,-2.073127112708485e-05,-0.0003149676696383,-0.0002745251925147,-4.675170888228871e-05,4.070238896046547e-05,0.000116769908488,-0.0336170056790064,-0.0280467584337142,4.381759857575138e-05,8.415682299200199e-05,-0.0024337708731215,-0.047396116913717,-0.001741775138651,-0.0326393022496628,-0.0405029997131038,-0.0668632738626532,-0.0034473500743232,-0.0040652479431627,1.0
0.0008390112622969,0.000848439199264,-0.0032031759533228,0.0013779502385228,0.0009734254374561,0.0004445955504721,-0.0017623867228688,-0.0098502951241687,-0.0027149244095304,-0.0014749657801512,-0.0201652122825253,-0.0192938090301448,0.0005548352773838,0.0004647388116517,0.0036699722835063,-0.001916459440805,-9.117666163493726e-05,-0.000504315434898,0.0003486479598101,-0.0011671313795932,-0.0069075357750035,-0.0268196828853306,-0.0001481187465831,-0.0006423971959249,-0.000433300532465,-0.0004673331231368,-8.607378738143653e-06,-1.9511111830907297e-05,-0.0396559721597534,-0.0365551859119845,2.7662185877735245e-05,2.1269514738105705e-06,-0.0035271566559327,-0.0523645967340982,-0.0020825307498068,-0.0304510453380704,-0.0338245760508163,-0.0614270463936194,-0.0038545043633618,-0.0055289232267101,2.0
0.0013560301055578,0.0045484431286463,-0.0019330788876285,0.0089274779198364,0.0013101244997702,0.0003147047924807,0.0026375759332374,-0.0093175974313108,-0.0026176029882526,-0.0020218621271018,-0.0206507739262089,-0.0150831150732482,0.0011400216953883,0.0015497473454843,0.0038985637671301,-0.0005794742589415,-0.0001297647535637,-0.0003914207773668,0.0001703529639036,-0.0007079655093328,-0.0060865178501089,-0.0241444528607471,-0.0002143719426211,-0.0007556578700024,-0.0003379747503377,-0.000193180922661,3.399584311349397e-06,4.48830428392727e-06,-0.036315282655762,-0.0338056304570527,2.638995594650619e-05,2.087223637280931e-05,-0.0027538642464711,-0.0504085971710839,-0.0021536599876911,-0.0311673517858144,-0.0351207199916675,-0.0597186959177106,-0.0043566192924671,-0.0061646619373414,1.0
-0.0008315211519581,0.0003491378988394,-0.0032866390325061,0.0035078905379241,0.0010831060492937,0.0004641352708535,0.0060560443517438,0.0028675620807789,0.0096485608807281,0.0048296080049676,-0.0059873122548036,-0.0010895125825531,0.0003025372299257,0.0008162031815239,0.0032574363809957,-0.0006932730876025,-9.800220837513738e-05,0.0001820219134474,-0.000142726075533,-0.0001654631361344,0.0024840740829531,-0.0142511392012599,-7.536123336169122e-05,-0.0005768227012016,-0.0002422445590283,-6.344663158233689e-05,1.8558281633383025e-05,4.175197075571415e-05,-0.0194283744660474,-0.0171575511253077,6.365630203564065e-06,-1.001816245778297e-05,0.0130301349662428,0.0118140788043259,0.0006008241625262,-0.0036012336958972,-0.0251001903073027,-0.0418814376119225,-0.0023590285953717,-0.0038570843590719,1.0
-0.0030110048769891,-0.0014106004240345,0.0168042992796841,0.0299996039892217,-0.0010086408054552,-0.0009082113773553,0.0053002623913308,0.0352693457876475,0.0279900621517344,0.0095418944136344,0.0265406247081501,0.0181131623788742,-0.0017826461719553,-0.0011575581228505,0.0028203377214757,0.0032894005473909,-0.000539358909355,0.0019365726196289,-0.0001744750789662,0.0063931606506086,0.0509089776738051,0.0415694525504186,-3.3848913549047294e-05,5.69282333513942e-05,-0.0001494769511679,0.0002439161726192,-0.0001382147739701,-0.0003761015150053,0.0314426386781928,0.0394611707757532,-2.505317177125323e-05,-7.904479933950072e-05,0.0689549327237874,0.2290399901886058,0.0036190054360148,0.0900362013785046,0.0167486556492122,0.0363034978736101,0.0034451882819278,0.0007263988169901,2.0
-0.0026372652376703,-0.0019857519922625,0.0189209532904582,0.0303088464707578,-0.0017125652961513,-0.0011483664546376,0.0075440972462939,0.0379478549348497,0.026426070758026,0.0113355191523438,0.0291808740754844,0.0223166056179445,-0.0015187790159403,-0.0008342021888916,0.0021893663396319,0.0021640254544325,-0.0004838696636384,0.0015964642469106,-0.0001316254593438,0.0056311741708303,0.0529376460489904,0.0417570477072313,2.510169669160432e-05,-6.108145148329195e-05,-4.743694900912373e-05,0.0002033080377467,-0.0001204630748456,-0.0004017306901854,0.0323228163763233,0.0394572407205901,-9.288149949834376e-06,-0.0001645871034795,0.0688505745213851,0.2249160517653509,0.0042734296956015,0.0883125033135902,0.0146821971148133,0.0282168899509867,0.0035129775321996,0.0003354586767767,1.0
-0.0017415884217485,-0.0034519860574387,0.0218694226838814,0.0295257951514068,-0.0025877563505472,-0.0003950578241749,0.0047855377560649,0.0399182534288112,0.0278109115910528,0.0142534076127696,0.0326535365241951,0.0247796416783964,-0.0010076104700021,-0.0005896489194032,0.0026972830173664,0.0021567582858957,-0.0003597515966305,0.0014503836279905,0.0002486647862523,0.005897768603405,0.0540433031368677,0.0406579535806759,6.789765806541477e-05,2.073022033882054e-05,1.4889221855740968e-05,0.0001315847044223,-0.0001140937137607,-0.0003967424229478,0.0337918224270449,0.0390520389947496,1.882836376304296e-05,-0.0001474970213735,0.0693992201628839,0.226105666557214,0.0047624003306004,0.0898989519168742,0.0204677046586764,0.036088036558773,0.0033267785680236,0.0002654853315169,1.0
0.0007521422064968,0.0003978215881541,0.0320247045424155,0.0430472552987634,-0.0010552065991763,0.0004223767054679,0.0113601056568646,0.0452948379082321,0.036146157784902,0.0181501878057064,0.0345924736912511,0.0258591456272682,-0.0003850525114928,-0.000201430491555,0.003421386289205,0.002762376065415,-7.04009726353999e-05,0.0023924408127736,0.000841182034157,0.0072715413188671,0.0590961327623453,0.045169371516793,4.871881288907493e-05,3.281101301276582e-05,0.0001251295373902,4.244071036626544e-05,-0.0001217511410857,-0.0004679326949141,0.0391735406256521,0.0442205238572198,5.120223609234376e-05,-4.842448626515667e-05,0.0718992450007239,0.2344835322699185,0.005622550323316,0.0933866994298873,0.0272776051635828,0.0441804826147284,0.0038894458967509,8.934441013638066e-05,1.0
0.0198927181050455,0.0426394279506838,0.142170198676005,0.2399601608001864,0.024167512909877,0.0144749213780555,0.1507764827922856,0.1569125116025826,0.3468105502712103,0.1954388893066084,0.18214255176527,0.2296529987994318,0.0048946043022853,0.0107062458877547,0.0029785590684578,0.0119936329078232,0.0012710210140307,0.02443846645397,0.0106053614870321,0.0451033950242047,0.1264409480400854,0.1460313496518515,0.0009264466050145,0.0020508505669653,0.0026826860534686,0.0054723485042163,0.000219505512551,0.0004032317633631,0.1944951280571846,0.2271793580291654,0.0001824244712048,0.0006339770391644,0.147054078800484,0.5663576623459251,0.0508591852113385,0.2872596950573666,0.2120794573118293,0.2919787432592946,0.0236930032647252,0.0178206902307191,2.0
0.0061450175277673,0.0126143409749777,0.042090184626374,0.0675397507792733,0.0056387143061151,0.0039267417405897,0.0398088462988036,0.0613932560216176,0.0879250009610998,0.0485611409431031,0.0613342206203058,0.0743571589831663,0.0013096686497904,0.0025154093811048,0.0030032064980419,0.0063106536813169,0.0006779406751082,0.0061891725796667,0.0027956359160245,0.0132316009062779,0.0584746244835365,0.056422626779598,0.00034324388325,0.0008570265016716,0.0011248624111539,0.0019664517340714,0.0001075023419474,0.0002944786623699,0.0475055296295679,0.0551852272933884,4.251712757849457e-05,0.0001805483326622,0.0730020120903749,0.2421246618034478,0.0138849999511592,0.10462281594831,0.0315743649676339,0.0558695195070124,0.0066758743162036,0.0073678013104079,1.0
0.000434360402717,0.002916283056841,0.0080311214320492,0.0139827564561771,-0.0009869739181205,-6.054126138970312e-05,0.0030533843135454,0.0299693496479545,-0.0050427623712132,-0.0047719551900559,0.0219846160693917,0.0217418096582747,-4.485859212532348e-05,-0.0003452718469532,0.0028235038624876,0.0036511359955351,0.0003517183514203,0.0001612706225066,2.5331295203272405e-05,0.0033067911080347,0.0396360422551295,0.0324886927726117,7.507095384459547e-05,0.0003305648725256,0.0006053739306188,0.0009721135996582,3.607757769678311e-05,0.0001663807086922,0.0040391058851581,0.0064143001029412,-1.9323001847728186e-05,-7.40583434649861e-06,0.0499676537706524,0.1399305266390082,0.0004711091387846,0.0448946259963718,-0.0231118907388395,-0.0131184968866349,0.0010776253117312,0.0033424342907765,1.0
0.0002408201381023,0.0024854425767373,0.0042495665060885,0.0094067738925826,-0.000450695971755,2.817546117919524e-05,0.0074798508606491,0.0311868897487242,-0.0014805602636302,-0.0026503882601097,0.0234402095209549,0.0260740190655806,-5.277834560629307e-05,-0.0003210916664151,0.0022043187247025,0.0033924270537787,0.0003553841317923,0.0003798285226537,6.139523529565838e-06,0.0029354946584483,0.0404636808299743,0.0326772436765967,0.0001800775480132,0.0004670367031612,0.0005572161301916,0.0009365161135199,5.246457171954186e-05,0.0002046010007163,0.0016718223124303,0.0038830018573266,-1.051466676946588e-05,4.093195350241797e-05,0.0496857476058598,0.1396012327081237,0.0009380737387394,0.0433290373695582,-0.0281965533785826,-0.024139713038835,0.000696927698041,0.0028808510713814,1.0
-0.0006268380830462,0.0032599954986957,-0.0029820556740215,0.0032365456369409,-0.000483730912752,-8.230957625331869e-05,0.0071908527706694,0.031192661570102,-0.004994260010196,-0.005219399393424,0.0230774873219661,0.0268739025841494,-0.0004384907479079,-0.0006479412845246,0.0019563691617486,0.003042760384329,-2.9431062854433518e-05,-0.0003780860134912,-0.0003134798241221,0.0028301944665188,0.0401305425107144,0.0317756421768057,0.000131931448465,0.0003488181337221,0.0003847182698164,0.0008565120980984,2.4186347391963667e-05,0.0001606289854568,0.0005075615235323,0.0032562247912855,-5.6084522084019314e-05,-8.247190105019585e-05,0.047774654278156,0.1333860424071292,-5.197706165517606e-05,0.0414529137597905,-0.0266166757622903,-0.0188821104527057,0.0004595020656444,0.0023813274023874,2.0
-0.0010483726317786,0.0027067199415304,-0.0017384601285094,0.0058337845270576,-0.0013506267940327,-0.0006099774474504,0.0029401622176625,0.0294115079048988,-0.0062889449758961,-0.0046907753382391,0.023297723247766,0.0250840272903204,-0.0002375676485104,-0.0006748347281942,0.0011175619546206,0.0018023377866729,-0.0002898248040343,-0.0010346251762982,-0.0005493478563641,0.0018878769998144,0.0391025153985888,0.0269197916434883,6.534926646609497e-05,4.662327165328731e-05,0.0003265647447685,0.0006206285799718,3.412338340602843e-05,0.0001480686246698,-0.0002173738073519,0.0016709784948414,-6.916521585235115e-05,-0.0002105374167616,0.0466848176647188,0.1283817919251384,-0.0004309961074339,0.0401005921263306,-0.0315922918658453,-0.0294098998836381,0.0003512832073353,0.0017492072272706,1.0
-0.0003247415844166,0.0015331643830725,0.0011760151374155,0.0045648802701257,-0.0015247484491217,-0.0002541205241868,0.0025727928695226,0.0299788597130218,-0.0063854295034323,-0.0042570230592246,0.023133079655224,0.0232621584548459,0.0002943749053432,-0.0003004319009436,0.0014551105325582,0.0019185514456218,-2.9787953484734e-05,-0.0006620515963891,-0.0001550949819358,0.0023692195423108,0.0388242162508572,0.0245841892418477,7.103703045320546e-05,7.738103184493668e-05,0.000399697024475,0.0005450341231546,4.092244259173986e-05,0.0001789042766172,-0.0011467914687899,-0.0007428133225056,-4.995067537536634e-05,-9.46668071729853e-05,0.0473822186627621,0.1304686159649274,-4.588867913481102e-05,0.0415208604801973,-0.0256756911475607,-0.0214057685087281,9.195885026036426e-05,0.001507920765298,1.0
-0.0005604220616995,0.004021553876905,0.0061022619846428,0.015686321338891,-7.837379740787934e-05,0.0001417168407354,0.0031446772461649,0.027601691893613,-0.0026028057944325,-0.0034245224550566,0.0216672081979796,0.0247505071443369,0.0002283794661421,0.000258196418399,0.0025265889703324,0.00407322620505,0.0002471348586472,0.0006223717511994,0.000259122830748,0.0038992653292944,0.0379976186842108,0.0260509784738413,0.0002024122723721,0.0004301879900725,0.0003519743408464,0.0007363653207288,5.075014064478956e-05,0.0002482140284546,-0.0004882732448754,0.0008868090121207,-2.507653327070614e-05,2.336188377830906e-05,0.0482183734188976,0.1338499242082969,0.0015622881505299,0.044038483819764,-0.0227896359796089,-0.0170009285900466,0.0012955761105145,0.0032855588392887,1.0
0.0003129674493749,0.0039153965358125,0.0155035552730966,0.0239099154403003,0.000301182613418,0.0010392756893524,0.0034979745736216,0.0306990099497962,0.0094147700230695,0.0047576474410583,0.0318377445897929,0.0411795638416437,0.0008874411485416,0.0016460815903185,0.0027212579114069,0.0043926562553921,0.0002201682719331,0.0015549491030458,0.000965421519143,0.0052558504397802,0.0409871301885883,0.0275798553601751,0.0001551874210175,0.0002304324015875,0.0007416070633222,0.0013525531820573,0.0001213616719608,0.0004727231566748,0.0092556039438576,0.011206108887245,-6.438256981332925e-05,-4.094010842587306e-07,0.05196279115425,0.1480215173695249,0.0043906428009413,0.0483469387527929,-0.0230788302835676,-0.0239757940758428,0.0031109472358377,0.005596807683597,1.0
-0.0018201125101652,-0.0038095958998717,0.0025804559328523,0.002576543900116,-0.0036471244681743,-0.0014926563395837,-0.0087523207149999,0.0225490419239374,-0.0089299757863493,-0.0073400413729795,0.0051793117631021,-0.0089905389543016,-0.0006055799816424,-0.0012548544329514,0.0025694421099357,0.0009459587234003,-0.0001799698585453,-0.0017511309454013,-0.000649558421143,0.0008290612989547,0.0372054542779157,0.0173005710617172,-8.958164553260408e-05,-0.0003266283982381,-0.0002322057641227,-0.000559970239934,-6.436838127609441e-05,-0.0002154410226775,-0.0004842676887085,0.0010304678607405,8.76184089603823e-06,-0.0001912117485978,0.0505127238808201,0.1406206935669268,-0.0019951646900027,0.0455458885937218,-0.0117672059455959,-0.0079852909045899,-0.0010351937756807,-0.0025039128813395,1.0
-0.0019314178558255,-0.0089800648480557,-0.0044076344044706,-0.0177640580979988,-0.0055501129949494,-0.0016553921772309,-0.0135739317782134,0.0238392134047981,-0.014011959400865,-0.0082930209498135,-0.0014136541384815,-0.0269732171567617,-0.0010218982229264,-0.0025272774687835,0.0027850008577705,-0.0013926046964357,-0.0002255584258074,-0.0030995218446101,-0.0011049991763712,-0.0021203563795046,0.0374225666911832,0.0086044193808372,-0.0002085581941777,-0.0007879901633811,-0.0005434057022313,-0.0014941778728322,-0.0001176634490936,-0.0004728187994667,-0.0033324739831835,-0.0040201617754385,2.3421147692987345e-05,-0.0003259193543666,0.0510069675069101,0.1379453080694301,-0.0040282943088083,0.0433004716732989,-0.010048934264462,-0.0148934040400768,-0.002297451968755,-0.0060362183512302,2.0
-0.0002576844804461,-0.0035585926569886,-0.0043299490202053,-0.0115886924149333,-0.0030896857557545,-0.0008659488118532,-0.004458617473264,0.0248153101540808,-0.0146169789652503,-0.0116985561380995,-0.0024087816234663,-0.0228360907786906,-0.0008977844581407,-0.0018396786764626,0.0040046842367944,0.0014808154713318,6.911001463088026e-05,-0.0020767024411816,-0.0010450220592229,-0.0009565758185542,0.0387366960613062,0.0193824149945445,-0.0001274700333541,-0.0002679282011732,-0.0005379153455348,-0.0010762192351825,-0.0001265237498604,-0.0004395073187774,-0.0026664636002064,7.325785143826642e-05,5.435073519423826e-05,-0.0001321684712936,0.0518316751259265,0.1417522051153047,-0.0039911059102137,0.046796693450299,-0.0055342019973725,-0.0012609140426308,-0.0028421295099951,-0.0060096166363065,2.0
0.0025806391041309,0.0050359481555537,0.0042229626631155,0.0083135298767848,-0.0001709119704659,-0.0004350320966126,0.0037505956589332,0.0249199335920823,-0.0042924995367636,-0.0079764351008744,-0.0020018216954592,-0.0108971099059928,-0.0003997939191268,-8.835544503705993e-05,0.0052893844540879,0.0063491959772129,0.0003515765021946,0.0003254281685541,-0.0004495130082774,0.0020429846545923,0.03830485928863,0.0280509599768358,-1.1606518438992612e-05,0.0002704266419537,-0.0003869998734398,-0.0002470866562773,-7.80297541226179e-05,-0.0002335437198487,0.0054720219162061,0.011523627186256,6.909902550873061e-05,0.0001124281589181,0.0550086961269401,0.1565836704820286,-0.0008989949873503,0.0521452591801719,-0.0047742369557649,0.0048946444352813,-0.0010218072925042,-0.0025083764098929,1.0
0.0013368316967716,0.0045982041277428,-0.0018074645015874,0.0036652097037197,0.0001125285084604,-0.0006004792681463,0.0066952694867931,0.0267239593932241,-0.0040651125050276,-0.0080399582442759,0.0011150849542937,-0.0074960692688435,-0.0009534666906752,-0.0005463865319803,0.0047016524885958,0.0058523532996721,0.0002894371734552,0.000447846950525,-0.0003781045100842,0.0023345767664155,0.038414449574081,0.0269040900229866,-3.687431254450568e-05,0.0001332236485173,-0.0004880412957103,-0.0003468593957252,-7.514492284040657e-05,-0.0002441767625348,0.0048533242056697,0.0113832814663338,5.343647356975833e-05,4.007396955660744e-05,0.0546341375253378,0.1553387357486661,-0.0010705849103163,0.0490978374167884,-0.0065286739746864,-0.000940464101315,-0.0004807034732882,-0.0021597287797386,1.0
0.0008350353817528,0.0047943683079426,-0.0044539401599248,0.0014122957045105,-0.0001831317495609,-0.001194168023336,0.0053971557706859,0.0264593698046857,-0.0076661037955868,-0.0100416299000832,0.0011808660877923,-0.0076423964672642,-0.0009598703054406,-0.0006229579366929,0.0041341888199132,0.0056808057014628,8.302439641443033e-05,0.0003172982125353,-0.0005446329097924,0.0026669034571384,0.0380649895282467,0.0260031348241216,-0.0001276730159998,-7.326353501454792e-05,-0.0005336814453293,-0.0003839134997587,-8.903614092431889e-05,-0.0002899103993904,0.0041414177518813,0.0111640063901238,1.7761337241499925e-05,-4.153723375074647e-05,0.0537752522187993,0.1535399263152772,-0.0021084627380667,0.0470891505706154,-0.0034036381060495,0.0053787037725313,-0.0008527792431677,-0.0027968366408269,1.0
0.0004921623928378,0.0017943705894481,-0.0064910792030973,-0.0066176562502216,-0.0010728994212871,-0.0012224436075969,0.0004863750153215,0.0250183531944776,-0.0075246833565821,-0.0095333940930089,0.0014376649337036,-0.0107130736190757,-0.0006560073132963,-0.000788336030146,0.0038051541370511,0.004555933048193,-7.65738312046777e-05,-0.0003179764758388,-0.0005250567134134,0.0018769576173683,0.0363356807323228,0.0208603255977655,-0.0001994781697835,-0.0003187138716028,-0.0004384458369885,-0.0004944777276524,-8.347571639437923e-05,-0.0002722961859697,0.0038893860280213,0.0089360087179774,-1.0018819539930536e-05,-0.0001153001814932,0.05268431746884,0.1515011214849352,-0.0022199052092874,0.046961518512696,-0.0046709127927098,0.0005657952151367,-0.0010283641557043,-0.0032079945539338,2.0
-0.0001114443003314,0.0025643677021219,-0.0066810099131146,-0.0054159203440526,2.09323895889934e-05,-0.0006572505431297,0.0028278210982192,0.0263069752353771,-0.003637674743355,-0.0072760509518986,0.0021715948402113,-0.0074022043136973,-0.0004156227017849,-0.0004417369109621,0.003865564811257,0.0053018367680349,3.4188437650507216e-05,0.0004133748996551,-0.0003793569988337,0.002767630661123,0.0361752950131992,0.0212650618019129,-0.0001526004596352,-8.399068339881407e-05,-0.0003560120610951,-0.0003115268723695,-6.015936148228449e-05,-0.0001814447188005,0.0049393890219238,0.0096675303945699,-3.869943609969688e-06,-2.2414341944260294e-05,0.0529087739374875,0.1544188289887113,-0.0012445203449087,0.0495741684420303,-0.0019214484217827,0.0067210202752661,-0.0005046389646278,-0.0021176617715878,1.0
-0.0011237489077787,-0.000440387313861,-0.0023538132597359,-0.003010902715264,-0.0007753266012983,-7.865305690464957e-05,-0.0001568790322248,0.0277489050467198,0.0046768169384899,-0.0005176938093982,0.0101047549394836,0.0032747193930881,2.5575201846335817e-05,-8.468142901899042e-05,0.0029979410133076,0.003251237833303,-0.0002809836171355,-0.0004400001130489,-0.0003479242878827,0.0022526937030795,0.0377447248578848,0.022005844670857,-0.0001739710238331,-0.0002602787735043,-6.764711913510805e-05,-3.2855678057860845e-05,-2.033209247964588e-05,-7.185557468562809e-06,0.0091978340590014,0.0130795928957894,-4.661492287414193e-05,-0.0001256904034829,0.0523367154072851,0.1560647296669306,-0.0004650257257131,0.0533847519798816,-0.0017868542057044,0.0064953511009077,-0.0002423109753039,-0.0011146721086422,1.0
-4.381277836542147e-05,0.001249727125387,-0.0007293763220398,0.0034496745417336,0.0004048866328645,0.0010666533941126,0.0051848697598733,0.0327464800049812,0.0117459318822382,0.0044424370620218,0.0110563770720708,0.0016874286936254,-0.0002411495210584,-0.0002586458311379,0.0044238421655667,0.0069381232644964,0.0002926531607094,-4.557619588355814e-06,0.0004179092384286,0.0041386854234166,0.031037843735717,0.0158535691613508,-0.0001518749488512,-0.0002299594451687,-5.051164296540447e-05,5.154302072788112e-05,3.523644135211719e-05,0.0001116822015706,0.0122422406381076,0.0159712423241137,1.982459949099972e-05,-0.0001085017503265,0.0538141087312096,0.1552722210143266,0.0024507888044515,0.060860733277531,0.0053824459969744,0.0214094105772625,-0.0018772778877466,-0.0015412452482882,1.0
0.0017839033639844,0.0017251923517927,0.0025063674502707,0.0048718971197203,0.0021049945164259,0.0024580721462473,0.0056150041505642,0.0345886401760215,0.0154648846136266,0.0076550699749606,0.0145462193751793,0.0038123567982536,-9.193317376463087e-06,-6.995948039303706e-05,0.004479922618769,0.0065778886824261,0.0007307324141592,0.0010008636117167,0.0006770235286306,0.0047267217043343,0.0338824141743921,0.0160096387539983,-4.391899927960092e-05,-7.857641081861936e-05,0.0002282041929223,0.0004503880389244,7.68978763449162e-05,0.0002564166371046,0.0179684065093008,0.0208535446171458,6.36718399524818e-05,5.11195196661131e-05,0.0569898695719157,0.1645689919850837,0.0036018621544206,0.0614142422788231,0.008086227126367,0.0231722572906915,-0.0006332239299266,0.0005951065231624,2.0
0.001672523177051,0.0022725415740592,0.000565373802199,0.0031817956360315,0.0023892974474188,0.0019894367910021,0.0079681882679072,0.0338079425952654,0.0122668103303635,0.005587114284057,0.0156098326471152,0.0107520884060344,-9.298290239302007e-05,0.0002744902876339,0.0039175388732096,0.0049025572295044,0.0007846977225911,0.0009486052310573,0.000551391935783,0.0043306530620667,0.037045907062427,0.0232763376716545,9.512285237685344e-05,0.0002689836495529,0.0003663354904703,0.0007374662369277,8.450218561121508e-05,0.000277951070265,0.0179666559653063,0.0223939201389642,7.380437565379263e-05,0.0001095290092412,0.0575427423795775,0.1646548809337404,0.0036944250691737,0.0616826023201355,0.0108306426300198,0.0241083282874612,0.0002886759405335,0.0014173129711874,1.0
