-0.7070028963532007,-1.5269899994263698,-0.8030418821888414,1.7035682170018758,-1.2301652407296626,-0.9804124214236118,-0.07856260550559746,0.19189885942545448,-0.2520403561491795,0.08099681416338278,-0.04351902693947096,0.48239621873610794,7.902849282945873,3.445855303979437,-0.6034734388440932,-0.7315781039188947,-1.4863776528384756,-1.630537501510049,-0.5255015852571008,-1.2648346201722807,2.8321896636727955,2.064020499049164,-1.04664182123828,-1.1165026364957849,2.658053905893224,-0.9802385429721112,-0.33098048807315594,0.693161092855811,1.3715301966222189,-0.7857566775845961,-0.4146229034071225,-0.04846036867584225,-1.4544978572496525,-0.3788832075831188,0.5259071264759547,1.6723769909678161,-0.19987106529268006,-0.7165044598380135,0.3857067277976065,-0.10704169428439458
0.17056349524521064,-0.19129384516297776,-0.45608272977180553,-0.2574604300596839,3.6963925641457767,3.3425296349711475,-0.982088689736992,-0.9604358852035717,-0.800368733566164,-0.9600095081240698,-1.6617200166473685,-1.6308895459679567,0.8641917712191862,3.6431649638917385,0.09274904174916188,0.10806075050812769,-0.46795404579366107,-0.7054562873498922,1.2042293388217766,1.7063921812282512,-0.9212028723091481,-0.9261879215683431,-0.8807746921416584,-1.0381669581073696,-1.364467128587231,-1.3612775400345218,0.4416045928543433,-0.12972526167362375,-1.4043192851977664,-1.4845063861965093,-1.420293439749377,-1.0443943232799981,-1.0433716059450326,-0.3242295497294747,-0.4756249652616713,0.6697628124010211,1.0586581600022464,1.375009051259422,1.5579123387516516,1.7072364479671682
2.447518311293896,1.3816811289432698,4.5829671649851775,4.1470759364789735,1.115810713783219,1.8041332892398225,2.6044396430790595,3.026342379883033,1.2438319661466117,1.8637422750846042,-1.3483185678989826,-1.4021515307253238,4.191790199967899,5.484416990861963,0.30076467195644163,0.09981733643804747,1.1416704719600803,1.5554983735032,-1.1099822841868159,0.4975132586546889,6.727550249398703,8.01294251159032,-0.5379625871904969,4.613783494029305,-1.0718494173240636,-0.9373021769787395,-0.659390484078247,0.5694426180888534,-0.5822415539715133,-1.1902111334597962,-0.8967753497317439,-0.9471502217019538,3.4550418468261253,1.2962124154466022,0.22602114400371498,-0.9701847129849237,0.12186738966151811,-0.7790957571703627,2.3995517565645095,3.3553604883107315
9.829083243898962,6.085669198220561,17.61398611516078,19.05650000869344,24.72385132537968,14.43159271759157,11.034754851003646,10.298222781597625,-1.1564890495212337,-0.9496381167345747,25.18195839840646,19.68581472008588,24.235719611995634,27.983901578112484,19.4012572270924,19.399796760809206,13.355010398335114,5.557495331258192,4.4679864182816305,0.7204849922784877,28.89572899247463,26.986142527932962,-0.7975857354517792,4.48884623871794,13.617050536368382,6.692378556886958,1.9163748919481849,11.826528940758237,9.295138561555415,7.9471440805588465,1.3754443248935369,1.617357435975305,-0.9166544569248334,-0.21097434988420583,-0.5652066663588631,0.4977230219722566,-1.4252879905398461,-1.6824190109332267,9.255795657890262,4.001589959707298
-1.2154035173064466,-0.31102039399495496,-0.9960914676722554,-1.197300054468888,-1.1710953267869906,-1.258974210282001,-0.7138780626352554,-0.5884852376734564,-0.5866869870522495,0.49073145450441436,-0.8022541236098553,-1.3926819900248182,1.2375396736494544,0.24499813266013293,-1.26760972902881,0.638452334873064,-0.9970494925597855,-0.8229161213087011,0.6174035477678679,-1.077301200725035,-0.31067848680576304,-0.9559887260701321,-0.6758261836823234,-1.202901018915439,-1.072551050184001,-0.28467217327521155,-0.4865864461065019,0.33251154335555544,0.3758659142066061,0.07934964306977355,-0.5095384123566351,-0.7007533877776937,-1.1939902987864353,-1.3305766662700886,-0.5888808622833652,-0.6887048906727249,-1.1175541936264504,-1.1097643848112448,-0.8919459935492604,-0.93429620588571
2.967004756908434,9.144599150406625,-1.3056368496099862,-1.662516600072929,5.227480781295146,2.7997651101578285,1.4527387988993716,0.4984846305085311,-0.6821762092532051,-1.4282884047799527,4.068223562938707,7.513506884303261,-1.6114889869283542,-1.6045896360761087,2.6045697610731278,0.1727048462745202,-1.5424159126119252,-1.255496993550062,2.8784975060107714,11.41894165589468,5.576115668233342,6.123047074358393,-0.0436847931215838,-0.11617870482104298,0.9772895130691857,1.192831694019496,-0.25424826216329066,2.2819200017717236,0.10045365506414239,0.7807390254051674,0.8784360837294218,1.1889183909259673,-0.0048205788311355136,-0.32375679004370417,-0.8005697715756206,-0.4866874425482055,-0.5075243303999706,-0.897667189557044,-0.47118633998534465,-0.6319047780510725
-0.8764042418799183,0.21683814158349213,1.1334682380464596,0.6496227055626767,2.9221904265566883,1.0136441776734557,-0.8830784657210944,-0.7990918204294717,0.4886718700554873,-0.519177385052684,-1.212165657878312,-1.202926229616372,-0.987093249256846,-0.13580383536497243,-0.6198823425027782,0.3338540224862796,-0.8213628089632095,-0.978190339575578,-1.0204098625462361,-0.3728244045672886,0.3475924595043769,-0.5809205617972828,0.9732840492650721,2.5059401005187247,-1.3811711338993038,-1.3790290741057363,-1.0350595239264582,-1.0719018842339874,-1.1973070385461084,-1.026047257074118,0.5453860395566439,-0.71177792887319,0.35030810963636627,-0.7673384858305954,0.23349007791517984,-0.6015729300823818,-0.09311591309023104,-0.6854802184697855,-0.7130683177562536,-0.7342679493945599
-1.4577907782801112,-0.6316418482883979,11.251291417415041,8.682863504506651,34.628965852772154,14.991906128725951,7.475409111015669,9.863536728851507,-0.3769025950162659,5.389190405422166,68.10024607458614,56.40663050856207,34.27010010805463,47.26099499734347,4.811474967843407,4.350348557914848,31.231977810690424,31.16845227396506,30.32292782663663,18.29159560556404,30.513431279520447,25.739409121885394,0.05125081091797146,0.6257921653677996,-1.468850720364462,-1.4538242552464353,1.5295822990086672,42.305618197074445,1.318122094599472,0.961944420580406,0.1456070757725687,0.1525985445075584,0.12255432541737532,2.281824876479832,0.08342294209495549,0.3793750217183125,6.786020848185689,-1.7340764485982763,0.7416187588596115,3.5667907746421292
1.4116025883597967,0.8227582250413521,12.640291698434238,14.389342143255316,-0.24058859977101,-0.09644421900021083,5.419865586224365,7.2104438953889485,11.602423258980112,28.71213731792001,5.558574038424094,7.106142641104622,18.370084905997334,24.582565077658163,2.1544140173358803,1.7675836026547955,1.16158869341593,0.878427939988212,0.6436517560585324,0.3503041881689657,35.34621354718265,36.44636105597218,-0.05390742218935696,0.2516805494967951,-0.42895982981045133,-0.46819949496825286,0.9479461334303125,17.630830658435663,0.6656038977268146,0.4122081780937936,4.338995732616284,2.4456083912614037,1.8292669709775637,7.30220841701305,-0.2038634965312851,-0.745151170325796,6.947641830495069,-0.15078541099130272,0.5960522002014996,0.9136376391622916
2.0241942326387665,-1.1709748150046648,2.323214418914845,1.9348307474474522,-0.9782516994283195,-0.8242049023718021,0.4552477954618759,1.4657401149103508,0.1604360983063211,0.6433621229866016,0.13242727690632483,-0.175579609468961,7.2189966296028985,11.128491841320514,1.9782350181549493,1.50177095990467,4.905917944345634,3.044700276961102,4.691220579510768,0.5149310774172831,5.8101346160535225,4.038697111974322,5.547242799643572,5.282586172906083,3.6019823094969983,3.6630754016908957,1.1511909202613566,4.088527515233935,3.786768862444614,3.741917597734048,3.447931605016353,0.6656796267174254,-0.02798975098880563,0.1925500187361151,0.3002709701767352,1.0140081498417146,-0.18604947290054996,0.5812517883658712,0.15391508603266857,1.3743138610670087
-0.9420184501123301,-0.738978672181938,-0.16780591476201367,-0.3240314712474035,-1.103847219972277,-0.7464374689304227,-1.208183024999703,-0.6627683745254758,-0.050031803604156266,-0.39746434234926653,-1.2160672127052976,-0.9243459938498013,1.4652621302481998,-1.1307742978587796,-0.19730388273161115,-0.49257003794333976,-0.8186986205204119,-1.6388180846539666,-0.2779237405812327,-1.2318199440921107,-0.7099129555028623,-1.0210600348848367,-0.845323492680131,-0.8095605540382351,-1.2616199734745044,-1.4277048174981577,-0.514674915540847,-0.6172110210358044,-0.3725147657849739,-0.8294320828044226,-0.1695640089411361,-0.09848053615917474,-1.1708378550236014,-0.9809028767551213,-0.020988962702085612,0.23352415807997673,0.8036048032987608,0.34849033459907197,-0.05562204874986909,-0.3089259411019549
9.124339114322412,6.14564600045534,12.906086799711732,12.444451448523417,8.528418233145308,9.529183977715183,5.753791019617118,6.462896074179433,0.045268023387640355,10.738950836544051,16.05335051919261,18.70049446877136,33.500224198144736,39.162124787989164,6.107539188183289,5.628519553319865,19.613270320725423,34.69211603808109,3.9659893423270898,12.727656058446753,35.78795438162481,37.11115608171772,0.9793799070026816,0.7349757082430681,0.6007546052072228,0.90597854361393,0.13806268332363025,64.23326329256705,2.9580007496059038,2.6254548284620753,3.417015925940232,1.5825400211973335,6.0457065732128115,18.244585555386642,-0.5754781724429203,-0.5216535963363702,27.131908951697206,3.9516936759787358,2.330586637406019,6.859097391690025
3.3383065738594624,-0.028024859441786454,9.25086698228979,9.955575529883253,5.388482169004154,1.4691987959469,2.272966221876745,4.601908746535363,-0.7344624778925413,1.2469979388166408,0.4730152940887695,-0.38610497312288317,3.9329529726245323,5.706613370837033,6.062137716623312,6.253780728041894,11.199767427943225,6.487938149734127,-0.6764554342534081,-1.0620858723400106,21.7558110405891,21.40712894660745,0.27695114536323473,0.49121818790527794,-0.5593386453215805,-0.5007422318262398,4.867971788979921,11.302389309643264,-0.7265580557027382,-0.6382755666951718,0.3741543254248665,0.6928330817183905,-0.4389597319410665,6.474562216422939,-0.6570730509884588,-0.9040673277396856,0.2925064619186437,-1.453785302550417,-0.6710349985609874,-1.3447940557647324
24.305878137235315,4.15866764489697,-1.0313838841285037,-0.0008557954976726734,-0.014814973808579879,0.8238566695126655,1.5588925000050429,1.2561342542634506,0.782290210038004,-0.541589870011773,31.045752791016014,36.83862618551601,1.6877388147698582,11.658174933116575,9.042945049679185,0.9979280990859483,-0.6113463215614092,-1.216015254078678,25.196716336104103,5.813377251523679,1.6790550223211493,2.9168860752327053,-0.8157074560073143,-0.18138928030200363,3.933530728078173,3.698358936829764,0.38001059801707093,0.2428511103475901,1.2024755947201937,1.6313784327080212,-0.01130691122355465,-0.3289062565370311,1.1440266515621547,1.243837795287261,0.26028198248972867,0.46085703982847903,-1.376704232010901,-0.8732886332516219,1.542159543879583,1.9791954848295763
8.367930583580629,8.4707823513984,1.8939628371285924,2.0615188326112284,0.7324769808812985,1.1055733875245686,0.007273396870532967,-0.009379384549080605,2.884077259994971,3.7485426851358374,2.8329719986955064,3.877116761659284,3.6854193322542486,6.921775974694608,11.589696042661869,12.48543654768066,4.004914100480685,5.357235444648694,0.8230316400100066,1.0339030576511146,1.960903002805309,2.113487510118432,9.119437624882314,6.5844858413719685,-0.12889154708122685,-0.3696205356082891,2.7636192013092753,3.7385061133752,-0.680598984229436,-0.5634388934890264,3.399305154715816,2.722477069977854,5.758254238304399,1.9168812034694067,2.587706512907241,3.3873006002239325,0.17266800054318754,0.2169210225879481,0.4212144928655501,0.4987369046515169
-0.7203780761147862,-1.0216740275373206,-0.5832214965279396,-0.8532127863624446,-0.8105563953605959,-1.0059158740106562,-0.9078899055490686,-0.5402895997952033,-0.774000637632942,-1.2240721878206444,-1.1321569818220536,-1.3168217931252257,0.9457319661880921,-0.7488752634815503,-1.4372047795759604,-0.18303803252125217,-0.5002067499072047,0.9084019318751939,-1.2347837097784982,-1.150808768167064,0.7153329191246138,1.124484626323051,-1.008734064099265,-0.9545590373304496,-0.802083617341617,-0.2001072794412213,0.9044783217210783,1.1575766651269337,-1.2616488434613895,-1.371233446302343,-0.6876119717668772,0.07452723074008372,-0.3824026684182358,-0.45247538345592364,-0.1469136904946331,-0.35531271092186056,-0.2603786466422564,-0.16847108242846076,-0.8783918484012849,-0.8957651546093546
1.0313483343906036,0.8545450079906081,-0.6855083042636361,-1.407025793508794,-0.6188297467512802,-0.16132199367108546,0.31543370673069004,-0.041018301052409445,0.6992509781750158,0.6882647424680273,-1.0285170163438315,-1.3796958148316738,0.11689061498329911,0.3435374605826449,-1.6870349309194037,-1.379974568938481,-1.6796360385965687,-1.7329655911174326,-1.771464889322591,-1.7199874551446521,2.6302825163784487,2.7369346367964074,-0.786613866583552,-0.058406118065954526,-1.5240751162325117,-1.6079603609853441,-1.1735880123634808,0.08240904725000187,-1.5446174215200201,-1.4953732202758372,-1.1963005026777538,-1.4854963062249609,-1.7009989917773536,-0.8977796330014551,-1.62076307197957,-1.4346350586702676,-1.795202242047248,-1.7845253983606582,-1.5546156863088096,-1.525845752929509
-0.5913669741469376,0.1421438129609638,-1.073532950476299,-0.6795075628443161,-0.837362916048868,0.6723743474815427,0.24067814868406723,1.0131112576633265,0.3017735379651372,0.15410305100898292,-1.3126765617604654,-1.4818061525074315,-1.3169171527646824,-1.3680234172466357,-0.19936344893902325,-0.8795617615734952,-1.3337523166067717,-1.334768393371003,-1.477462661385707,-1.0995100578722272,-0.5719711865236397,-1.1923069495488328,-0.7128248136600424,-0.3324962994478282,-1.2466449345621127,-0.9898698406859312,-0.9001313491451426,-0.025848632812854877,-1.012735023307441,-1.1494903890914727,-1.2838000640151788,-1.3229730543563765,-1.437687320690602,-1.1135750919359195,-0.8089411015854222,-0.739361820006236,-1.3043119013462736,-1.5207631207235224,-1.3007462024787633,-1.3305758793850317
7.21598332987123,0.8173731003180729,-0.33705101320170394,1.433539550972621,-1.0165527615728671,-1.1216750504004047,-1.11342809193073,-0.9868289357160944,-0.4370791712616291,-0.45004578324190536,1.8453051847225286,1.3144283191585204,0.07663299488397701,-0.9665529871828733,-0.39840495719302815,-1.099443758081359,1.5440840277871093,-0.18926783042749395,6.580547422437531,34.06431780224391,-1.4546756479388063,-1.4571261498940606,0.37668014492389457,0.2028570453755556,-0.5394412008362526,-1.2488781986589437,-0.27419269866979423,-0.9531830463093152,0.9656937118085609,-0.3854929262073288,3.6958274544690433,0.42105904325401866,5.220773327681409,1.2090843919205145,-1.179868780360104,-1.304567845039189,16.710801453603445,4.788035586448729,21.522126266673542,16.214619209643306
3.042099349508744,-0.9377743786667199,1.1823733973507906,1.1269210063108819,2.4593195338606524,5.553265288362134,3.042592977433049,2.6978485050496523,-0.7679823137076403,1.0134781503267272,4.572178953297968,3.684791252650692,3.2394079723229288,2.2571706384302557,1.170590238489571,1.0854888623296448,2.9087352903068435,1.4980741251064629,2.486457169735684,2.459126976156397,3.841055402357213,4.274301469805385,2.183846090053825,-0.6309555874861719,6.164224965915658,4.702891050455397,-0.12643187045540172,0.7400157186625398,5.149885037220821,7.5484930682692735,6.93808014009455,1.357936117728995,1.3910666358299952,-0.5152256239848363,-0.28324459297348703,0.2543321367634048,2.67476374546216,3.1792813759054326,2.184137413707452,1.8004596645102229
-0.7268659067464398,-0.6419246004234678,0.3343696799230753,-0.5146655598773062,-0.4263753249304574,-0.8627019399808966,-1.1035660629518276,-0.19837182365901018,-0.5895341103294376,-0.030141434799801914,0.2773845950886282,-0.1827397246551441,-1.157859717760784,-0.965947605064482,-1.171337667869715,-1.0689574322181479,-1.5005993676130664,-0.6684940341227752,-0.5808852972520713,-1.008545410035592,0.7331870698503087,0.69553655440399,-0.8967990698455046,-0.7548687677205326,-1.501642757531535,-1.3073481517326462,-0.9157532706805038,-1.373629217166659,-1.2451801185098794,-0.8153371295462053,-0.4271934472311809,-1.0922980378591525,-1.0115413322639766,-1.1500924067733482,-1.394429093628682,-1.3541782659704034,-0.28507009876601597,-0.8974529796841311,-0.4190808117142484,-0.41027649112818665
8.782926008616434,7.277493682088789,6.274829862108284,6.04074147358838,1.9784205351642754,0.9924802206631997,2.975874678344227,2.9624076996166604,-0.8752159622161786,2.4240478117520112,2.682000492855849,2.7282973623193367,6.217767346755696,5.631795947616933,8.31829295561739,8.125055548723441,3.7521506574117325,3.7611336239138584,2.514410112771646,1.440514286218435,1.6865888069982198,1.6701213160014463,0.9860726395828521,3.7217265782742874,4.788445558888521,4.754737136447943,3.831815247895988,2.8996562171583635,2.5741955317337384,3.0420778836348745,5.2951955127125245,3.8338180791728753,-0.4201744059872099,0.48736311778300445,-0.6560634804737688,-0.36591076597129923,0.7953026466307302,-1.1486503114002762,2.535464819773173,1.2779917791928694
-0.9216834272333978,-0.7722802331764513,4.451649561611472,9.810152732080509,6.213543722046818,7.967014189480306,9.045816866287417,6.384614159129367,-0.1885808365261572,0.5861784071269853,4.8688766282515274,5.331791154998957,6.065863900616131,0.45145475528816315,6.502257523205101,4.82835336698826,3.1589011592583063,1.6780550177421167,7.622982078742151,4.466939182833511,5.555864555238697,6.0554749673438835,2.6539663658220523,0.7068301577371199,1.0911436288012197,-0.10016958148946697,1.244664310414204,0.7990245802340756,3.423088352640402,2.7038892532208667,0.10107601967004198,0.4551032491711031,-0.12136592702437543,0.3590523594900228,-0.09491024083301491,-0.05113761668824646,-0.07101803609537694,-0.13345472526349988,1.9154088177084283,0.9625425170006938
18.042442338353965,16.281804877902466,19.6830470128598,19.910407974024952,10.461672109170138,10.456566642626989,7.759143367649488,8.862889679653154,2.9307826702528956,-1.7920771652107537,9.764941884556741,9.66449245696338,22.691844327973996,24.42750400358719,24.90810808190284,24.556181448785185,38.80816362208206,36.23166574143944,1.9010207965225758,1.0663080910366451,14.88758271829218,19.17565212689717,1.618241591160313,5.131508701837118,7.2765126059768725,6.264636986863556,0.5827987386272624,19.4900752024174,10.273269290023302,9.809654982479733,1.519348343349792,2.4322384191267457,15.534386684197663,18.431530099558014,-0.5236937506840667,0.015604953408886235,20.405559735677876,6.114671464632661,10.68149157389287,12.333614682773037
10.763657065706417,1.5347940009187138,13.87762098987448,13.046173361625343,9.26059906592153,9.439772649829239,10.846221202345701,12.029709000508925,3.2149587597322533,16.762221096794015,18.26277719451378,17.444215389535692,19.602864463267395,22.098525353381525,12.579259558504578,12.378127087286654,5.701966553318423,10.412229463926108,0.1459977944131694,3.234184336702622,21.208156865039275,21.02232636376842,-1.096001332814213,-1.6521192612901505,1.4088121507579174,2.9463075056683383,-0.860648106313135,14.011600026026926,13.35529815008838,13.149274530209603,5.839615987082928,6.8699752887456675,3.130493039655623,3.363051135560731,-1.2662657373277364,-0.20181964070206293,-0.4792630782038487,-1.1679619552652079,-0.5007782753483427,-0.587512315722801
7.935268155507677,7.19382223825429,8.127682470310543,10.871718050073534,8.591347015620393,8.395611150984747,5.557432875191527,4.752522738397958,2.4238608289517316,0.36692351082806507,11.053198486035733,9.33692588438576,16.61527261208466,8.212919723242129,7.9814360677446246,8.701664423056057,0.21808429592779666,1.0032398652662797,7.206800841976101,6.537639774860004,9.119613466009127,6.745397290674607,2.2672656203495354,0.11954828126315897,3.7781128460101936,3.7298636517919057,10.109829026231107,0.3473112669725942,2.640565800885078,3.99979923131991,4.801878218878965,8.464466788858376,6.043148928118775,4.355979483649547,-0.20346045644972355,0.11095553304024364,0.8441787987341307,1.7731672858039884,2.8256143083327743,5.132198395728814
-0.8881757499904115,0.12975778397410132,-1.0483132476833024,-0.5971343066331452,1.200929688232086,0.9406740913740972,0.9176619957922854,0.49237803098458865,-0.8061350455121765,-1.211203721779778,0.44423558867422885,0.38629256491495845,2.8989884819244853,3.6448657283837917,-1.154622381487115,-0.8405095985452515,3.188945691056343,2.9770564330632645,0.4809497658580102,0.5055479219758854,0.4239226187033678,0.005815160090985483,-0.33270560802118476,-0.7425360126602967,-0.9252193708444283,-0.946561376007784,-1.4939212598464726,1.325952729766633,1.7182577862492998,2.127440226633123,-1.613406972061569,-1.5706361598928205,-0.40963683435770903,-0.18186966745725197,-0.8846309775590369,-0.8926015237412424,-0.9181838451686812,-1.2693121784521368,-0.11814548715022744,-0.10909091213682443
-1.0732792895946779,-1.0902205873192516,-0.6065745872230424,-1.122552615815146,-0.6009952043140947,0.04849398798030702,-0.8491925874489072,0.5527518296637073,0.058123607725855564,-0.5593443894504229,1.065513602140336,-1.07777554430513,-0.7082315792401048,-1.1479813800460898,-1.4311368300998217,0.19565233498018308,0.2818178237072342,0.04401065034037277,-0.6095388532174355,-1.268116689788081,-0.5863433559926667,-0.7785964397903617,-1.2012931321943745,-1.0305582037817929,-1.067488391571017,-0.909714557333059,-0.7833548848497309,-0.7447910262651813,-0.9608695376029557,-0.971026183547945,-0.18215591905329598,-0.4229786283687247,-0.9725806792256018,-0.5237634373762998,0.12464860171019909,0.1691641559493937,-1.345166161720743,-0.9766980285855618,-0.5066919305327753,-0.21182927395779982
