0.017541709963415784,0.017214911082690576,-0.08298135264424647,-0.11391168127251165,0.003733058815571748,0.0009400249701488197,0.015631323086422354,0.010111720428315863,0.000568968196303197,4.997707808755752e-05,0.002577049576611434,0.0276503204122167,0.0003080145943678887,0.0034763982012461225,0.01101182076406925,0.024319750904146304,0.0005375222745644773,0.010264735554561887,-5.680543571904278e-05,-0.010713446478697238,0.006827404946069178,0.009927720107540759,-0.0005206869307473963,0.0007313132673343728,0.016759217386192345,0.01263168551208121,0.002969880029365227,0.02461140916248173,0.009032849604372025,0.013972456699183834,-0.0001341913099851292,0.001121961033315083,-0.0035006383341515644,-0.02382619947126037,0.000614620695838236,0.002863117468484992,-0.007454902977546876,-0.044314574385145994,-0.0004913760964885275,-0.0013411741146853752
-0.0031834034589427605,-0.018736814980631945,-0.0813868561838252,-0.12523330683605757,-0.0024754074606047603,-0.0042781526245885765,0.022704131404530703,0.002298610964819202,-0.00035755004438229124,-0.0003224400883052895,-0.0008863524731787678,0.02531307215111814,-0.0013758560216035472,-0.0010055441634042326,-0.013939789847001787,-0.004517233187731967,-0.005066982439095196,0.008186201115735812,-0.0003670929735059883,-0.01629954324287866,-0.0072824969495980255,-0.016298153342268123,-0.00022678030341596338,-0.003321666099240112,0.012525800860572494,-0.025078348613081655,0.008566994483703943,0.040689664362629135,0.007162212050428636,0.006547408744507879,-0.00011050700781591417,0.0010637536945385852,0.018949648838002944,0.012007114713834546,-0.00043595612861263035,0.00046121806200573676,-0.012332754096183134,-0.08262866067619008,-0.000886089041086319,-0.0020031573733273935
-0.004542557625477374,-0.022803701633842783,-0.0782141460354827,-0.12071569425032715,-0.0010142981909310878,-0.001542379616563737,0.018343147380926118,0.003991878599036095,-0.000859858717908807,6.846865330357251e-06,0.00426898147082329,0.031671545633628714,-0.0007418847807109678,0.00032126389242837845,-0.017309957921874824,-0.008985614153051427,-0.008299297443535773,0.004519111418709882,-0.00044761186728061445,-0.015020546196649201,-0.0038490415527891865,-0.007354998476096536,0.0009193232155888258,-0.0015824262741391626,0.014724524205191263,-0.012616287881129949,0.002590178311111014,0.021511368739234295,0.006945432613852127,0.006316444292278533,0.0005522742919110731,0.00025505511716566917,0.01761335697137973,0.011474579576417641,0.0004916325040232502,-0.0003980755150902304,-0.012041824910323745,-0.07863187723106484,-0.0005982512572376561,-0.0018038624740086189
-0.0039124908855589285,-0.01964207218909896,-0.07655269177974067,-0.11805074778007844,-0.0030783589960851608,-0.002952064024331162,0.015248848491975806,0.0026210998952205054,-0.0012856534599806058,-0.00013062324688490663,0.00862273984861642,0.03991596521509234,0.00030665530855972505,0.0011665273661422893,-0.019429781497481848,-0.01214957892881304,-0.011746350779449685,-0.0015833963952706074,-0.0003221413288551561,-0.014329690289066398,-0.00415195869133,-0.007891442878255321,0.0007062610409229509,-0.0017961072013928491,0.014525608592290608,-0.013227594703758911,0.003320911078785127,0.021993253825821533,0.008111807585628959,0.00894646122266807,-0.0005993874703192866,-9.715615913131178e-05,0.011255393204806188,0.0010753888560136224,-0.0009693192153179636,-0.0006621865778067271,-0.011779706457786891,-0.07664300988868261,0.00027147089575508567,-0.00130279239236142
0.0019323688152724375,-0.007328378992784176,-0.07261867624163061,-0.11029426854336924,0.0009796911071736033,0.0007424530839297889,0.025355257927398858,0.010723628765116476,-0.0016482799359678352,-0.0005730144199960838,0.009990803679726616,0.040210832793512695,0.0001557953714612156,0.001550743759885757,-0.011580486064736297,-0.0015930591730654831,0.00028873776289890595,0.013802222189374533,-0.00041039709492544387,-0.012732895341946805,-0.0009955035932466066,-0.0002708832662162685,0.0003282714367602103,-0.001589705707643535,0.010665982206360855,-0.012614151489672007,0.005745189442255769,0.028529745452321002,0.006641858309749295,0.007751336322875406,0.0003852820908778026,-0.000295081563823807,0.012709943683008863,0.010876021621210062,0.0002164559580192293,-0.0005531622991130744,-0.012186739170791341,-0.07391073310622359,0.0002776919977038883,-0.001368301232148918
-0.004472424520737211,-0.013239948906110787,-0.06957275241890552,-0.1071078818223088,0.0021744533060532862,-0.00030644366825321816,0.015193663664707736,0.004000996852799248,-0.00012787029352135718,-0.0011243433649071647,0.0068333727070799734,0.03666264687831925,0.001236530442723008,0.0019912102033867005,-0.020961890193287973,-0.01262518742270536,-0.005719260930236176,0.0038200864044440766,5.8988214013922224e-05,-0.011678858121297472,-0.00021447973804757987,-0.0006264181044782088,3.704570008922452e-05,-0.0018595366450542565,0.010851669268980808,-0.01099678652189463,0.008051049193521197,0.03711075318624431,0.004599212658462455,0.0035999826297044516,0.0015460057902189292,-0.0004544655758019707,0.01538722195910893,0.017891122795165852,0.000514718000182643,-0.0003541302946728003,-0.010975363577672754,-0.06771114249552666,0.0008858270219374997,-0.001619955587064501
0.0010632459193468651,-0.0052795308949547095,-0.06844244721593998,-0.1048310142723905,0.001990156223380904,0.0005942739404811104,0.008801509349192837,-0.0019716809386504924,0.00020677001662458149,0.0004795707574649432,0.006100014709846078,0.033620018665077474,-4.769385716117096e-05,0.000880008335447732,-0.01331754968768863,-0.005443048335670209,0.0009180895041691897,0.013298227025823247,-7.253614325452211e-05,-0.011615217029808767,-0.00661783281732601,-0.007362287407844739,0.0028300044976825064,0.004104192288810623,0.003933886072896682,-0.02109610377707177,0.010965050987591688,0.04305313245676502,0.002764403830963327,0.0024517952576242398,0.0013740766627278929,0.0014207138952445411,0.013376591668054643,0.015953086117966322,-0.0010519883879198926,-0.0002949112793424809,-0.01158079230842221,-0.06851348013793734,-0.0005002262359051302,-0.0018880562769346373
-0.002120917902695932,-0.005116942608998445,-0.0670953208544107,-0.10236381430614036,0.0026239230209807334,-0.0002859074278677272,0.017428452204210708,0.001625356194731623,0.00025172184695455065,0.00015932119941963706,0.009777524089493827,0.04069290194369988,0.000134610836135467,0.0016970242457550373,-0.016373563666690162,-0.005932733030306801,0.0027047490835085345,0.017783625614768813,-0.00011311569448226806,-0.010907765294715818,-0.0037273111708337366,-0.0015335685984237727,0.0003946680237878141,-0.0016041567694282041,0.006491370035323393,-0.017247909158655046,0.011068296709094419,0.04544978553887184,0.002218002969865888,0.0024910793447070765,0.0009201819093845353,-5.168348621682609e-06,0.01280596662490903,0.015330072473134138,0.001059829322313266,-0.0002841303438855715,-0.010691106702755802,-0.0659198271531591,0.00016047474270531266,-0.0015423694325401032
0.0010162323748860275,-0.006865546960529168,-0.06647226422874826,-0.10234606328132748,0.0046977234649879076,0.0023279306339868363,0.011863879830440481,0.002165674523912253,-0.00023447628732210001,-0.00041728594158262013,0.004519316910309985,0.030534790810022652,-6.625788610743813e-06,0.0009125913924460228,-0.01645297539551206,-0.006966556111864634,0.00688956268613412,0.025067391416192422,-0.00019713888478441795,-0.010978296234630943,-0.008013449447813261,-0.005072767459109276,-0.0012644151175031262,-0.002112042487286169,0.006390495464180524,-0.01096539563469856,0.009499728301311919,0.04038197106316182,0.0027351209692350674,0.0016628939045518051,0.0030150539692975955,-0.0004239121407411231,0.012199593553614383,0.01550286855657206,0.001149109724241493,-0.0015963513693481696,-0.010965651492207974,-0.06222057432832721,0.0003397710475063014,-0.0017621934812517526
-0.012373101847934031,-0.0017538950827642747,0.06451187227392902,0.07330291624896298,-0.005717068782921904,-0.005533167296422466,0.001944260057646457,-0.006327020934769707,-6.654832677901905e-05,-0.00032651048785903563,-0.009038861472004705,-0.005966836884519805,-0.0006708432635021916,-0.0003227135552360069,-0.012643285775481504,-0.0037929707477924253,-0.019919880116718438,-0.013526630636272819,-0.0004915080339766418,-0.013625814764894965,-0.0016116220150372406,0.000867944642178276,-0.0013124312542566797,-0.002231103504477546,0.00397887015102683,-0.0011295715352794683,0.003546569187988363,0.010937088753796278,0.0013312170187825463,0.0016493432002046206,6.825272297004438e-05,-0.0003467868316374552,0.005828357809726031,0.002664919430615794,0.000555618709924933,0.001232247718948391,0.0002943781789027685,0.10952859723654813,-0.00027940346989869445,-0.00017394927708216517
-0.007508947988669146,-0.0046828470635593734,0.08611215495030627,0.09474537558210112,-0.004258876177233238,-0.0024700987341141653,-0.009951755035528365,-0.008276410799194488,-0.0005083359587181955,-0.001523836463119997,-0.008947105580075202,-0.007668610255562277,-1.5300939468174346e-05,1.6792713001600602e-05,-0.021119358727085282,-0.01377400652454051,-0.0300739786116466,-0.02044825017820078,-0.000457255429996367,-0.013264556664729537,-0.007320313815315729,-0.009150835747451506,-0.001671524354455964,-0.0042201970526021355,0.0005526677315545934,-0.003351109481601521,-0.006042681622314576,-0.024790659546716574,0.0023242294792019448,0.002157961945460199,0.0012008968890566683,-0.0008948919510570265,-0.000420857391035335,-0.015257433531310332,2.7514373648319202e-05,0.0015669621109386917,0.00108614386368965,0.11643200039906602,0.0002645308363770372,-0.000633486827408871
-0.006132387634869973,-0.0005168726071598274,0.09181125633943829,0.10218462666723235,-0.004322442940765617,-0.0031173974400656047,-0.001304349265914822,-0.004687068747124635,-0.001498287663613414,-0.002044321916051977,-0.005854045220752623,-0.0011060019416827328,-3.349919981261045e-05,0.00029875322912505884,-0.018112142214602393,-0.009338533585108142,-0.02949396200309119,-0.01877500814679344,-0.0002503308299179421,-0.012429733475945524,-0.003577745777978094,-0.004115804451915831,-0.001513119791655211,-0.004586206258804232,0.0007376519835530793,-0.00593994321268771,-0.002393343666149228,-0.009938654893691744,0.0012979864020741779,0.0012365981806080784,0.0012910990988128743,-0.0017523314410090246,0.0005204599906909849,-0.014482096021333815,0.0007188032984125851,0.001193807521573128,0.0017669487676556764,0.1175346510233763,0.0003746895878953252,-0.0004973428645420988
-0.0026403458453400394,0.0009778762579968352,0.09366410636402468,0.10312550505072099,-0.0019674046414284684,-0.001748434468430193,-0.00160295327622193,-0.0019241442928211053,-0.000163868270239337,-0.0021762559440286823,0.002566688312578498,0.0070142693367436565,0.0010633860980888412,0.0022441224055576073,-0.018875185533417296,-0.01047749496954833,-0.02930076214117476,-0.017100205908333495,-3.167103629797116e-05,-0.012068573288613575,-0.001077239473458164,0.0003264478079744059,-0.0009619062439124927,-0.002805412224669541,0.0057833499310081535,0.005258800005366576,-0.0008273507497667358,-0.007411268458225219,0.0039909616644204305,0.004720602760362885,0.0008945639670835131,-0.001658204931589773,-0.0008406897720326889,-0.016152017983835323,0.0002483263262817992,0.0007029129918577348,0.0026501842712292954,0.11977550962593117,0.00037111946061302775,-0.0003577438945218625
-0.00735374032054053,-0.006616791546324341,0.09326821622282987,0.10106021330141446,0.0021265856435728815,0.0023747078926186693,-0.009911035255155362,-0.011042103353027667,0.0012129297609652938,0.00134311579203365,-0.009702985888896112,-0.011069391577120637,-3.4591605056708195e-05,-0.0005704064501714895,-0.021471058680722164,-0.014326213386355476,-0.023627564923024046,-0.00940587301660049,-0.0002795971864192311,-0.01229775829810066,-0.008579056165256348,-0.009854146950095398,5.819055764485835e-05,-0.0017475232582890552,-0.0001479075234775508,-0.004106313575339802,0.0059389574415376276,0.015266208982378515,0.0024927730679058725,0.0011567761595125763,0.001989194811412628,-0.0003110051179601093,0.007120309225468812,0.0019699113509142182,0.0013866752244500056,0.002251312530015984,0.003254158446990827,0.12216362691273432,0.0006943613591242729,0.0009476075165503531
-0.005325905890310966,0.0004861514773262775,0.07161614465057024,0.0832742683224848,0.0048231975998450916,0.003293837101354637,-0.0017799540298210827,-0.003434190218167109,-0.00022808756251768963,-0.00024491283558800776,-0.003991680511398953,0.0003390534253008148,-0.0017924113061117445,-0.0017020600701526966,-0.012095882190300979,-0.00363831808893253,0.0042768342007825375,0.02437896861717964,-0.0002850201889703869,-0.011250732326645493,-0.00628612134291173,-0.0025354240911516055,0.000496327910550096,0.0005710089075105746,-0.005240697741913369,-0.006847756643323599,0.013623254238447454,0.033416559465039554,-0.0021031809524798125,-0.002519115839090234,5.193514547047517e-05,0.0007347797896912035,-0.0007215377878212098,-0.009046264811489686,-0.0012767493803136371,0.00042353151904488866,0.0021272579754574614,0.10736860350214301,-0.000752073125353367,-0.0003264046550494324
-0.006753050874214194,-0.0008364250222538098,0.0734890841276579,0.0879683627994242,-0.0024951948901967068,-0.0021863085262769995,-0.0032043099789650854,-0.0011688911410010871,0.00033103848497045493,-0.0002488313332050097,0.000979275431806681,0.0031960140113373612,0.0002594850226631452,0.0007939010697971589,-0.009357575100213974,-0.003410783673283837,-0.010755937072396004,-0.003907890427393184,5.6845790637491175e-05,-0.010571233186190205,-0.0023726435331838653,0.0033863738793750565,0.0004256487789888989,0.00023375531271101153,-0.0007858358483742018,0.006875003081751371,0.007078375611610639,0.01572155318087484,0.0008087080726718398,0.0008023248426812154,0.002012725157273633,9.224126153764943e-05,0.001216419262623489,-0.0038747268690021834,0.0019586908909827398,0.0008718867635572695,0.0016940911623839188,0.11143451722834806,6.638273211326301e-05,-0.0006603817725744892
-5.532432627531492e-05,0.007423674419908397,0.06997384823879045,0.08612829985499022,-0.00039899321908934795,-0.0003052259784746913,0.0003794050853659166,3.885906811405687e-05,-0.0013914836919439698,0.001030411369834153,-0.0021244639269102014,0.003935252502255188,-0.000983044466521065,-0.0006701535016889759,-0.003862085208199952,0.002887288877341532,-0.00317371359724266,0.0053241221013686285,0.00018041121793593745,-0.010261801753812836,-0.0020479892057693756,0.004980240722677874,-0.000767519720125326,0.0018708267597687396,9.56346923541237e-06,0.006352298980003117,-0.003635215865512524,-0.009928115783537856,-0.00042415972522502697,0.0019117211414574268,-0.0014372929795953625,0.0008263211515686967,-0.0017793373492392462,-0.009805322068700075,-0.00030735074579784006,0.000978031131727142,0.0018123109124224303,0.10869436761588025,0.00035151223409664073,-5.557175477888195e-05
-0.003874893270715803,-0.0021343240416691173,0.07069566836256742,0.08600897219371574,-0.0017989443290298565,-0.0008016289970987781,-0.007000299027310114,-0.0036815086823847576,-0.0020210074748753747,0.00037414377101029723,-0.002991153953500292,0.0014331947346358533,-0.0012656112294743376,-0.000576822473395221,-0.00877267651294112,-0.004537061132513251,-0.010080527435123878,-0.004217989602659127,0.0005137504080161564,-0.00995271154592569,-0.0054907365628786555,0.001512529290152673,-0.0012617969790391659,0.0004918801232891483,0.0018287066064258356,0.012412540592002103,-0.013859538761552617,-0.04257607435680224,1.4267249856736784e-05,0.0019395273748245875,-0.0012999552564079905,0.0002731921532021095,0.0007380199070085359,-0.0033525911355348414,-0.00031903102985240733,0.001307178607071263,0.003002815750766887,0.11198955150207007,0.0008901749264497733,-2.910622826206062e-05
-0.00439108670633456,-0.00011176350306354718,0.069523082492082,0.08545843300430708,-0.0015697877769761124,-0.0015001403223531215,-0.0072981065236559515,-0.005250620245157553,-0.0019570177772839144,-0.0009806389663706068,-0.0026211151958606227,0.0020970159675378344,-0.000652534016695619,-0.0001627338950314957,-0.010316008158389768,-0.004044344454337743,-0.010848066183183215,-0.00458397698380088,0.0005440576719099915,-0.009728286104193911,-0.004737931939898514,0.002822112120825252,-0.001921915457571553,6.728538671911038e-05,0.0018195611898711036,0.011745027870806262,-0.025671970934347667,-0.07011665077350776,0.0008089827589423446,0.0024356111226670044,-0.0006621236718544433,-0.0006779411220805624,-0.0060023134474696494,-0.022687239228037552,-0.00024086497025606893,0.0006090600188482806,0.002836710498465574,0.10951155004422253,0.00042125195637826693,-0.0009708405935953337
-0.005228064359113495,-0.0045781986563699344,0.06819546568139513,0.0837718434278743,-0.004702381660239589,-0.0031836305965161162,-0.013327119018104057,-0.008264155470837238,-0.0007551560422313857,-0.0011721031549107863,-0.007486584167161667,-0.004987886401838356,-0.00045675458006217307,0.0001388222814446472,-0.008975067369585412,-0.0050939037230698396,-0.012630673061239904,-0.010295581984254489,0.0007500485638150862,-0.010149096497764683,-0.008111520652902375,-0.002180316302131156,-0.0009828644340455972,-0.0007610967256175038,-0.0024499546418211655,0.006573828495027851,-0.027755205373128786,-0.07722837539808731,5.182476639333635e-05,0.002351185127662571,0.0014514457530472762,-0.0007841762174408607,-0.013783952068415033,-0.05101456048424439,0.0005499826684869754,0.00020402548134749646,0.002139296193751367,0.10162747157231984,0.0016514892636384244,-0.0015469584453214418
0.004692204239254275,0.0024655833855329935,0.06860090854695884,0.08368043844042988,-0.0031335983799672218,-0.0019315890851686745,-0.008954357176689316,-0.001860054497743415,0.0009310487806701231,-0.0017594915779256294,-0.004661045756709669,-0.0010673038630426852,0.00035740098195089377,0.00010685082905098685,-0.004588690726168386,-0.00010885774196282227,-0.011327113949114271,-0.007840944676854023,0.0004890136113173716,-0.010954400076455748,-0.001070866750605994,0.006735313145976788,-0.00029306292010613887,-0.0007274712416460926,0.0030119883964630453,0.015041757942407249,-0.025984832795304932,-0.0757023378613129,0.0015607033061506097,0.004020286362245367,0.0029119261167959453,-0.0015034428929255976,-0.022642052555508777,-0.08370332251921671,0.0013283969799186407,-0.0003657376936530499,0.001480465810683325,0.09682243383366672,0.0007103700427677189,-0.0008409502917100505
-0.0012059691995555206,-0.0037250731577477777,0.06926685385392459,0.08412556767020792,-0.005397840448406764,-0.004418219113249257,-0.01884869840799127,-0.010748071941849742,0.001514618937417654,-0.0008355128737348562,-0.006066649595738154,-0.002439096518204014,-0.0008498981353285636,0.00011657303985559125,-0.006987008392094308,-0.0057621920948934735,-0.011426905595536396,-0.01034194472657826,0.00039991687919548274,-0.010815703953108458,-0.006997202960070651,-0.0019100556420531224,2.7442533655511494e-05,0.00019498607541050317,-0.003999779686575555,0.0017886760155177734,-0.014421079634656343,-0.039631749569878735,0.0005632609655610195,0.001977419005370957,0.0031978192173758115,-0.0007265265077082561,-0.016259264000454993,-0.0648949529552698,0.001363486880774899,-0.00018702119951613083,0.0013072122071341873,0.09383412135861643,0.0019058615088828259,-0.00030059859217379227
-0.010119048958248774,-0.0022624575591057693,0.06791281111510221,0.08706590398536673,-0.00046538914388106236,-0.0005793778211317421,0.00020252257073156052,-3.832710787454237e-05,-0.0012031779101198518,0.00015393791580492242,-0.009992454064775818,-0.004769966656498476,-0.0020776065144786225,-0.0004959865068321694,-0.003880057833708081,-0.0002773898754499861,-0.002610395001070694,7.618687358942607e-06,0.00025740746325130935,-0.00960994524153151,-0.0013226969756641549,0.005631575477826154,-0.0019128620332067802,0.0005616263354384785,-0.0014673749068697531,0.004691351862455477,-0.013397418666612475,-0.031627632374171794,-0.0036155233232191834,-0.0020950442570192283,0.0003733551735729162,0.001065211713690551,-0.010727973463768636,-0.03695194223018405,0.0009347720675358668,0.0006063312491749853,0.0015161209764260638,0.09696079792614806,0.0001380764572520845,-0.0005277566205974685
-0.005644586457468545,-0.00456903718410994,0.07091417208786696,0.08757815966351953,-0.00018243439092977627,0.001197915553458426,-0.011773841995281087,-0.0017795071120482219,-5.747456636061293e-05,-0.0003903457358096978,-0.005811764874034664,-0.007099537337709189,-0.000911652283691751,-0.001130457591016737,-0.007092669048770824,-0.006030901885316657,-0.005667553984253085,-0.006034724822488144,5.635719680424518e-05,-0.01079601752356102,-0.0030611764497354204,0.00033330117225135623,-0.0006133491773361875,-4.9478842985801054e-05,-0.003990553774705109,0.0037509000219231514,-0.009344201617055539,-0.0289136562054617,-0.0016761520310216089,9.429896533247781e-06,0.002779602692443938,0.00048314183949408777,-0.006393043129995915,-0.024465895814605534,0.0006623596361886517,0.0006633618724267179,-0.0011819853698264429,0.0928551580972783,0.0001364145953958807,-0.00021115567242260556
