0.000550360850615067,0.0012607975270358062,0.0010334216741940089,0.004582729065212123,0.0010094694401160743,8.672741701346367e-07,5.2245169431007356e-05,-0.009806970746322722,0.001280813809742597,0.0012820358173949533,-0.012724340212452856,-0.003564156638312925,0.0009262807968959418,0.0011466138234885474,0.0031361240526395174,-0.0022555367828522533,0.00018581119458382627,-0.00011657897619781649,0.00022599612991930858,-0.001233516187223387,-0.008346558513532476,-0.024046497360059742,0.0001439050157960082,0.00030506113444984316,-0.0001062492048218798,4.9455294944288075e-05,5.9534624704528866e-05,0.00020398801955353235,-0.03460022415566285,-0.030286187994286295,2.2679469233778936e-05,8.011931580735977e-05,-0.004376178251210317,-0.054748747908892476,-0.0008672680663145216,-0.032053549182173006,-0.047840957524010116,-0.07763003868415391,-0.003280071651785542,-0.0037374720575117223
-0.0009692260308496619,-0.0021239011403890603,-0.006086867051008943,-0.005719050630531506,0.0006387247888192271,-7.840012407481629e-05,0.0014612927598372629,-0.007976494698787867,0.0003622105201568586,0.0006902929522238273,-0.01756497385309821,-0.013856094551186377,0.0008165133765634851,0.0009990315293890376,0.002138003138150185,-0.0054579832274904636,-0.00013187675607855166,-0.0013465264920656782,-0.0004441322347652439,-0.0033409792378879324,-0.006857850300628762,-0.02432977979925441,8.640288606630879e-05,0.00020946493999634324,-0.0002988194158961605,-0.0002899033414114934,2.2670367208907234e-05,7.856351537425425e-06,-0.028581939286413078,-0.023347415414833556,3.37595092343898e-05,-2.3977202317628228e-06,-0.00409758851724006,-0.05190872625298052,-0.0030411952288719054,-0.034196422056584824,-0.036773810466271,-0.06713469324740265,-0.003410825072766097,-0.005553932002550529
-0.0005005760433008664,0.00011872883673679108,-0.008738783132882387,-0.004397889949027894,0.0026097382238481274,0.0005274905509682175,0.005815290864007764,-0.008651424577653328,0.0037223529742586676,0.001316724088528512,-0.019203318468153683,-0.014425495144003363,0.0005991643089653068,0.0012258652862557205,0.0030162715449203402,-0.0032026343039748494,3.855618484223098e-05,-0.0003894324626971137,-0.0005242981071014046,-0.002654427815630616,-0.007381065164493875,-0.0201778955368133,0.0002153456416257635,0.0004976216275042683,-0.0004376713991748596,-0.00018983043916596972,2.076693406493004e-05,2.7270229493303316e-05,-0.031237479338585,-0.024176094686523958,0.00010669036570330889,0.00017971086707222825,-0.0037243415632571453,-0.047641687146496435,-0.0025871263607276382,-0.03241090568041287,-0.03722201015110314,-0.06462555693927992,-0.003214862852174379,-0.004633711419602039
-0.0009986382437160983,-0.001857213712711842,-0.010821357030934627,-0.011318471727611605,0.0017523337520054642,0.0004159261469996292,-0.00041735401746221433,-0.010566398489201507,0.0029052350083856346,0.001428489277428322,-0.017936198319017865,-0.015847219796683437,0.00038169439523671024,0.0005359788635629505,0.0027299563168414072,-0.004308562540926987,-0.00015566618796870389,-0.0009484200085964989,-0.0004590376595794461,-0.003129211840955327,-0.009811839609917914,-0.028427758232588994,7.904754989282156e-05,4.162805869265426e-05,-0.0006019810358270849,-0.0006955946175910586,1.0169143310836248e-05,-5.347431967801541e-05,-0.03306226369109258,-0.027984665225115318,8.305658231506569e-05,7.195552949018413e-06,-0.004726890003293834,-0.05388050447440592,-0.0029121919853673686,-0.0328326080287355,-0.03429094794717647,-0.0630831346834833,-0.0036769802645487955,-0.006017311655213676
-0.002521047226604226,-0.0020967028493221068,-0.014961422796117443,-0.012603349625747093,0.001023246717470015,-0.0001453569882269625,-0.001827016816504892,-0.012707640709815464,-0.0007620004058992123,-0.0006213343206799502,-0.020078943877705695,-0.015603816420165069,0.000188530799486255,0.0005438566602928102,0.0019622644389918104,-0.004851443430832989,-0.0003485716554087338,-0.0012681640110866475,-0.0008589401119241979,-0.003204621809531072,-0.012113431139881085,-0.027103315048276587,-1.2904601636079957e-05,-0.00010154055674525292,-0.0007351969326485421,-0.000704171915435427,-8.898852179415875e-06,-9.986708791886906e-05,-0.0347803174926751,-0.028558668391690686,5.226932812364651e-05,-8.103953568011331e-05,-0.005473527122505717,-0.058112076456053686,-0.0030569191422664017,-0.032519756868327206,-0.03339631600721205,-0.05948421358923324,-0.0039262904667597435,-0.006531361290805666
-0.0006438934471002356,0.0007350579160253362,-0.012339214551826039,-0.010872678969585098,0.0031390401208565674,0.001133899475898632,0.0031904612886275805,-0.009178715135092002,0.002645415344039763,0.0018469510046977096,-0.013780929453042347,-0.003612854197476768,0.0006984043860577081,0.0013609118188297532,0.002860247658529174,-0.002516032554423981,0.00013955138179388459,0.0001631293097000781,-0.00036177938973404734,-0.0021105278782554064,-0.007988899393590388,-0.019737375257825436,0.0003126932539594015,0.0005888576342004959,-0.0002474587715165326,8.453014864176246e-05,6.699986256616684e-05,0.00018606439796449765,-0.02943942510557924,-0.02291738242289956,8.918504650042918e-05,0.00017376878526706031,-0.003951137614350249,-0.05010713360721542,-0.00037912236380085296,-0.02548908373835675,-0.03453405549615742,-0.060159090332162816,-0.003592546261074607,-0.004516463701910315
-0.0022555943395650715,-0.0024277207489215072,-0.009378223679730258,-0.00590854487956663,0.0010557848767576864,0.0002881862485243921,-0.00837633619604278,-0.017348172901998152,0.0028064712860278213,0.002001551896163362,-0.018096769853887383,-0.0130602051514053,9.604037656317518e-05,0.0006639003033715115,0.002115223576023071,-0.003809351906749205,-0.0004940305329678708,-0.0010644634722188349,-0.00054579242425937,-0.002285337737018533,-0.014583765493093136,-0.029957276589715563,-0.00010247097958826772,-0.0003275405192445569,-0.0006145492211304474,-0.00047036454295606615,1.4224226498917788e-05,3.3623181640875206e-05,-0.03216304565066572,-0.026133656943840376,-1.457256093018806e-05,-0.00020321500080063926,-0.004898066805775332,-0.0517901576771162,-0.0031520614775928852,-0.032418757031850584,-0.03072847154516431,-0.05390985811231475,-0.0036248258811135657,-0.00521181531745665
-0.0007633128682978851,-0.0006054343954087018,-0.0072960832772652135,-0.0036363138147858056,0.0009741228478451516,-0.00018835271261707326,-0.008859981933059063,-0.015931511622611264,-0.002512812756988176,-0.0014824328112963646,-0.021504278466089263,-0.02235862807741358,0.00020562218694386152,0.00037215505148105167,0.0024704076905916524,-0.003358414432493909,-0.00047091245981486997,-0.0010494632272151346,-0.00047834673216843096,-0.001885799340311584,-0.010597988104102696,-0.02950474035923573,-4.726475455738896e-05,-0.000214154937009989,-0.00046494857502362634,-0.0003435180770279777,-3.7938680062164406e-06,2.4949902168411094e-05,-0.03530687348327901,-0.029599378113222285,-1.5644758047276058e-05,-8.476533142726093e-05,-0.00542479277083492,-0.0561921993099724,-0.0030651653680063722,-0.032493949078965786,-0.0394590883296217,-0.06652824769569332,-0.0036173371822111238,-0.005107737340221103
-0.0006138530504478482,0.0011136711440139185,-0.009242264946301964,-0.004196706516859198,0.0025115327191782017,0.00028177012057886133,0.003733297422202566,-0.009715069133447215,0.0011285172626184158,0.00036203515488977687,-0.019944484817966235,-0.013508775650111656,0.0006233006763820026,0.00131853293896963,0.002716032900772717,-0.0020390452109251872,8.271182641745334e-06,-0.0001871105585089982,-0.0004760321367182508,-0.002171081167609389,-0.010499087348930474,-0.02666821314272898,2.4349578335730295e-06,-0.000161965761206207,-0.0004256849885771616,-0.0001533706534698148,3.5456186332265766e-05,0.00011589102968537453,-0.03528812315878824,-0.028924818775346493,2.4391518027167048e-05,5.257795463554746e-05,-0.003335731475762809,-0.05031488992656296,-0.002164971080979973,-0.03477503625674312,-0.04267058235708817,-0.06957114383893774,-0.003218404754090615,-0.003745277182224974
0.00030118615390098137,0.0015699682465894636,-0.00343505623830563,0.0026534866516263974,0.0023561321895789805,0.00041433704645825535,0.004432076342916128,-0.008674733713747338,0.0006385547881600079,0.00021574954831556778,-0.018434004657544457,-0.011738843970323343,0.0009435523702117535,0.001588200384736303,0.003265422233325502,-0.0013929393990174462,0.00014998027804659028,-0.00016238745818747188,-7.599947478576661e-05,-0.0018319660254635447,-0.008596756090008543,-0.025167281362954295,-2.0731271127084852e-05,-0.0003149676696383899,-0.00027452519251478576,-4.675170888228871e-05,4.070238896046547e-05,0.00011676990848802729,-0.0336170056790064,-0.028046758433714288,4.381759857575138e-05,8.415682299200199e-05,-0.0024337708731215282,-0.04739611691371708,-0.0017417751386510796,-0.03263930224966282,-0.04050299971310384,-0.06686327386265324,-0.0034473500743232126,-0.0040652479431627165
0.0008390112622969015,0.000848439199264079,-0.003203175953322884,0.0013779502385228087,0.0009734254374561246,0.0004445955504721371,-0.0017623867228688322,-0.009850295124168788,-0.0027149244095304613,-0.0014749657801512662,-0.02016521228252537,-0.01929380903014486,0.0005548352773838215,0.00046473881165179793,0.0036699722835063604,-0.0019164594408050972,-9.117666163493726e-05,-0.0005043154348980044,0.00034864795981013095,-0.0011671313795932302,-0.0069075357750035945,-0.026819682885330657,-0.00014811874658316802,-0.0006423971959249535,-0.0004333005324650918,-0.0004673331231368802,-8.607378738143653e-06,-1.9511111830907297e-05,-0.03965597215975341,-0.03655518591198451,2.7662185877735245e-05,2.1269514738105705e-06,-0.003527156655932761,-0.05236459673409824,-0.002082530749806845,-0.030451045338070425,-0.033824576050816395,-0.0614270463936194,-0.0038545043633618024,-0.005528923226710174
0.0013560301055578136,0.004548443128646303,-0.0019330788876285347,0.008927477919836424,0.0013101244997702534,0.00031470479248073226,0.002637575933237461,-0.009317597431310887,-0.00261760298825269,-0.0020218621271018296,-0.020650773926208944,-0.015083115073248232,0.0011400216953883588,0.0015497473454843022,0.0038985637671301956,-0.000579474258941558,-0.00012976475356376893,-0.00039142077736680815,0.00017035296390368723,-0.0007079655093328906,-0.00608651785010898,-0.02414445286074716,-0.0002143719426211144,-0.000755657870002417,-0.00033797475033776317,-0.00019318092266109465,3.399584311349397e-06,4.48830428392727e-06,-0.03631528265576209,-0.0338056304570527,2.638995594650619e-05,2.087223637280931e-05,-0.002753864246471159,-0.05040859717108395,-0.002153659987691142,-0.031167351785814434,-0.0351207199916675,-0.05971869591771064,-0.004356619292467165,-0.006164661937341481
-0.000831521151958134,0.00034913789883948913,-0.0032866390325061714,0.0035078905379241614,0.0010831060492937415,0.0004641352708535493,0.0060560443517438806,0.0028675620807789557,0.009648560880728142,0.004829608004967616,-0.005987312254803605,-0.0010895125825531964,0.00030253722992575977,0.0008162031815239657,0.0032574363809957244,-0.0006932730876025029,-9.800220837513738e-05,0.0001820219134474726,-0.00014272607553304353,-0.00016546313613448584,0.002484074082953147,-0.014251139201259908,-7.536123336169122e-05,-0.0005768227012016628,-0.00024224455902834634,-6.344663158233689e-05,1.8558281633383025e-05,4.175197075571415e-05,-0.019428374466047487,-0.017157551125307764,6.365630203564065e-06,-1.001816245778297e-05,0.01303013496624288,0.011814078804325912,0.0006008241625262162,-0.0036012336958972614,-0.02510019030730273,-0.04188143761192259,-0.0023590285953717432,-0.0038570843590719486
-0.0030110048769891097,-0.0014106004240345528,0.016804299279684142,0.029999603989221784,-0.0010086408054552657,-0.0009082113773553799,0.005300262391330874,0.03526934578764759,0.027990062151734482,0.009541894413634486,0.02654062470815015,0.01811316237887425,-0.0017826461719553537,-0.0011575581228505118,0.002820337721475744,0.0032894005473909967,-0.0005393589093550624,0.0019365726196289925,-0.0001744750789662767,0.0063931606506086236,0.0509089776738051,0.041569452550418634,-3.3848913549047294e-05,5.69282333513942e-05,-0.00014947695116793527,0.0002439161726192881,-0.00013821477397011643,-0.00037610151500537086,0.03144263867819285,0.03946117077575325,-2.505317177125323e-05,-7.904479933950072e-05,0.06895493272378747,0.2290399901886058,0.0036190054360148963,0.09003620137850465,0.01674865564921226,0.03630349787361013,0.003445188281927821,0.0007263988169901018
-0.002637265237670338,-0.001985751992262582,0.018920953290458228,0.03030884647075784,-0.0017125652961513243,-0.0011483664546376273,0.007544097246293969,0.037947854934849715,0.02642607075802603,0.011335519152343891,0.0291808740754844,0.022316605617944567,-0.0015187790159403372,-0.0008342021888916428,0.002189366339631907,0.0021640254544325844,-0.000483869663638474,0.001596464246910669,-0.0001316254593438066,0.005631174170830312,0.052937646048990455,0.041757047707231355,2.510169669160432e-05,-6.108145148329195e-05,-4.743694900912373e-05,0.00020330803774674754,-0.00012046307484562591,-0.0004017306901854281,0.03232281637632337,0.0394572407205901,-9.288149949834377e-06,-0.0001645871034795942,0.06885057452138515,0.22491605176535093,0.0042734296956015265,0.08831250331359027,0.014682197114813306,0.028216889950986788,0.0035129775321996047,0.0003354586767767032
-0.0017415884217485897,-0.0034519860574387545,0.02186942268388143,0.02952579515140689,-0.0025877563505472293,-0.00039505782417498714,0.004785537756064916,0.03991825342881123,0.027810911591052843,0.014253407612769615,0.03265353652419513,0.02477964167839648,-0.0010076104700021782,-0.000589648919403233,0.0026972830173664403,0.0021567582858957476,-0.00035975159663051437,0.0014503836279905478,0.00024866478625237885,0.005897768603405002,0.05404330313686773,0.04065795358067599,6.789765806541477e-05,2.073022033882054e-05,1.4889221855740968e-05,0.0001315847044223537,-0.00011409371376078998,-0.00039674242294787687,0.03379182242704499,0.03905203899474961,1.8828363763042962e-05,-0.0001474970213735122,0.06939922016288395,0.22610566655721406,0.004762400330600418,0.08989895191687426,0.020467704658676415,0.03608803655877302,0.003326778568023625,0.0002654853315169722
0.0007521422064968102,0.000397821588154133,0.03202470454241557,0.04304725529876343,-0.0010552065991763036,0.0004223767054679705,0.011360105656864669,0.045294837908232126,0.03614615778490207,0.018150187805706455,0.03459247369125115,0.02585914562726823,-0.0003850525114928138,-0.00020143049155507765,0.0034213862892050043,0.0027623760654150484,-7.04009726353999e-05,0.0023924408127736045,0.0008411820341570567,0.0072715413188671855,0.05909613276234536,0.045169371516793004,4.8718812889074924e-05,3.281101301276582e-05,0.00012512953739022886,4.244071036626544e-05,-0.00012175114108572792,-0.00046793269491410614,0.039173540625652106,0.044220523857219876,5.1202236092343756e-05,-4.842448626515667e-05,0.07189924500072395,0.23448353226991855,0.005622550323316063,0.09338669942988735,0.027277605163582817,0.04418048261472842,0.003889445896750977,8.934441013638066e-05
0.019892718105045584,0.042639427950683845,0.142170198676005,0.23996016080018642,0.024167512909877044,0.014474921378055571,0.15077648279228567,0.15691251160258265,0.3468105502712103,0.19543888930660847,0.18214255176527,0.22965299879943188,0.004894604302285392,0.010706245887754746,0.0029785590684578474,0.011993632907823204,0.0012710210140307577,0.024438466453970017,0.010605361487032179,0.04510339502420473,0.1264409480400854,0.14603134965185152,0.0009264466050145412,0.0020508505669653105,0.0026826860534686194,0.005472348504216391,0.00021950551255101595,0.00040323176336311837,0.1944951280571846,0.22717935802916542,0.00018242447120482097,0.0006339770391644913,0.14705407880048407,0.5663576623459251,0.050859185211338594,0.28725969505736665,0.21207945731182934,0.2919787432592946,0.023693003264725263,0.017820690230719135
0.006145017527767365,0.012614340974977769,0.04209018462637408,0.06753975077927334,0.00563871430611518,0.003926741740589706,0.039808846298803616,0.06139325602161761,0.0879250009610998,0.04856114094310317,0.06133422062030581,0.07435715898316633,0.0013096686497904727,0.0025154093811048154,0.003003206498041965,0.006310653681316996,0.0006779406751082531,0.006189172579666705,0.0027956359160245027,0.013231600906277967,0.05847462448353652,0.05642262677959802,0.0003432438832500424,0.00085702650167166,0.001124862411153983,0.001966451734071414,0.00010750234194741572,0.0002944786623699962,0.04750552962956797,0.0551852272933884,4.251712757849457e-05,0.00018054833266222298,0.07300201209037499,0.24212466180344788,0.013884999951159223,0.10462281594831,0.031574364967633925,0.05586951950701244,0.00667587431620363,0.007367801310407908
0.0004343604027170359,0.0029162830568410245,0.008031121432049215,0.013982756456177149,-0.0009869739181205216,-6.054126138970312e-05,0.0030533843135454267,0.02996934964795454,-0.005042762371213278,-0.004771955190055948,0.021984616069391737,0.021741809658274748,-4.485859212532348e-05,-0.0003452718469532863,0.0028235038624876926,0.0036511359955351515,0.0003517183514203163,0.0001612706225066074,2.5331295203272405e-05,0.0033067911080347143,0.03963604225512952,0.03248869277261177,7.507095384459547e-05,0.00033056487252569437,0.0006053739306188549,0.0009721135996582879,3.607757769678311e-05,0.00016638070869221102,0.004039105885158184,0.006414300102941266,-1.9323001847728182e-05,-7.40583434649861e-06,0.049967653770652445,0.13993052663900823,0.0004711091387846684,0.04489462599637183,-0.02311189073883957,-0.01311849688663499,0.0010776253117312138,0.0033424342907765413
0.00024082013810232806,0.0024854425767373294,0.0042495665060885025,0.00940677389258263,-0.00045069597175505325,2.8175461179195236e-05,0.0074798508606491575,0.031186889748724245,-0.0014805602636302146,-0.00265038826010977,0.023440209520954946,0.026074019065580652,-5.277834560629307e-05,-0.00032109166641516737,0.002204318724702575,0.003392427053778787,0.0003553841317923061,0.0003798285226537245,6.139523529565838e-06,0.002935494658448395,0.040463680829974355,0.032677243676596746,0.00018007754801322375,0.0004670367031612402,0.0005572161301916752,0.0009365161135199831,5.2464571719541864e-05,0.00020460100071636802,0.0016718223124303111,0.0038830018573266373,-1.051466676946588e-05,4.0931953502417964e-05,0.04968574760585981,0.13960123270812372,0.0009380737387394192,0.04332903736955824,-0.028196553378582668,-0.024139713038835095,0.0006969276980410317,0.0028808510713814904
-0.0006268380830462349,0.0032599954986957712,-0.0029820556740215724,0.0032365456369409457,-0.00048373091275206477,-8.230957625331869e-05,0.007190852770669413,0.031192661570102028,-0.004994260010196022,-0.00521939939342409,0.023077487321966104,0.026873902584149414,-0.00043849074790795734,-0.0006479412845246018,0.0019563691617486075,0.0030427603843290406,-2.9431062854433514e-05,-0.0003780860134912375,-0.0003134798241221768,0.002830194466518888,0.040130542510714476,0.0317756421768057,0.00013193144846503337,0.0003488181337221839,0.0003847182698164689,0.0008565120980984853,2.4186347391963667e-05,0.00016062898545689846,0.0005075615235323524,0.003256224791285551,-5.6084522084019314e-05,-8.247190105019585e-05,0.04777465427815604,0.13338604240712928,-5.197706165517606e-05,0.04145291375979055,-0.026616675762290397,-0.018882110452705752,0.00045950206564445947,0.002381327402387484
-0.0010483726317786777,0.0027067199415304983,-0.0017384601285094397,0.005833784527057615,-0.0013506267940327286,-0.0006099774474504433,0.0029401622176625252,0.02941150790489884,-0.006288944975896149,-0.004690775338239172,0.02329772324776602,0.02508402729032042,-0.00023756764851044323,-0.0006748347281942877,0.0011175619546206056,0.0018023377866729943,-0.0002898248040343207,-0.001034625176298208,-0.0005493478563641883,0.001887876999814404,0.03910251539858889,0.026919791643488383,6.534926646609497e-05,4.662327165328731e-05,0.0003265647447685842,0.0006206285799718156,3.412338340602843e-05,0.00014806862466982293,-0.00021737380735191013,0.0016709784948414311,-6.916521585235115e-05,-0.00021053741676165693,0.04668481766471888,0.1283817919251384,-0.0004309961074339149,0.04010059212633062,-0.03159229186584538,-0.02940989988363814,0.0003512832073353893,0.0017492072272706405
-0.0003247415844166032,0.001533164383072543,0.0011760151374155313,0.004564880270125717,-0.0015247484491217782,-0.0002541205241868079,0.0025727928695226834,0.029978859713021874,-0.006385429503432363,-0.0042570230592246655,0.023133079655224046,0.023262158454845965,0.00029437490534321855,-0.00030043190094365826,0.0014551105325582953,0.001918551445621851,-2.9787953484734e-05,-0.0006620515963891771,-0.00015509498193589036,0.0023692195423108673,0.0388242162508572,0.02458418924184778,7.103703045320546e-05,7.738103184493668e-05,0.00039969702447506154,0.0005450341231546281,4.092244259173986e-05,0.00017890427661722155,-0.0011467914687899995,-0.0007428133225056259,-4.995067537536634e-05,-9.46668071729853e-05,0.04738221866276213,0.13046861596492745,-4.588867913481102e-05,0.04152086048019739,-0.025675691147560752,-0.021405768508728155,9.195885026036426e-05,0.0015079207652980483
-0.0005604220616995967,0.004021553876905096,0.006102261984642824,0.01568632133889103,-7.837379740787934e-05,0.0001417168407354405,0.0031446772461649034,0.02760169189361302,-0.002602805794432592,-0.0034245224550566457,0.021667208197979626,0.024750507144336988,0.0002283794661421072,0.0002581964183990053,0.0025265889703324725,0.004073226205050086,0.0002471348586472124,0.0006223717511994135,0.0002591228307480954,0.003899265329294478,0.037997618684210886,0.026050978473841368,0.00020241227237213487,0.00043018799007258246,0.0003519743408464296,0.000736365320728816,5.075014064478956e-05,0.0002482140284546262,-0.0004882732448754531,0.0008868090121207431,-2.507653327070614e-05,2.336188377830906e-05,0.04821837341889767,0.13384992420829697,0.0015622881505299002,0.04403848381976405,-0.02278963597960891,-0.01700092859004664,0.0012955761105145516,0.003285558839288791
0.0003129674493749096,0.003915396535812519,0.015503555273096667,0.023909915440300352,0.00030118261341802757,0.0010392756893524123,0.0034979745736216515,0.03069900994979624,0.009414770023069566,0.0047576474410583845,0.031837744589792924,0.041179563841643715,0.0008874411485416762,0.001646081590318538,0.002721257911406971,0.00439265625539217,0.00022016827193311778,0.0015549491030458615,0.0009654215191430105,0.005255850439780276,0.04098713018858832,0.027579855360175137,0.00015518742101751015,0.0002304324015875027,0.0007416070633222584,0.0013525531820573603,0.00012136167196088485,0.00047272315667480505,0.009255603943857648,0.01120610888724506,-6.438256981332925e-05,-4.094010842587306e-07,0.051962791154250086,0.1480215173695249,0.004390642800941312,0.048346938752792945,-0.02307883028356768,-0.02397579407584283,0.0031109472358377796,0.00559680768359701
-0.0018201125101652248,-0.003809595899871767,0.002580455932852389,0.0025765439001160448,-0.0036471244681743798,-0.0014926563395837806,-0.008752320714999954,0.02254904192393746,-0.008929975786349343,-0.0073400413729795225,0.005179311763102125,-0.008990538954301663,-0.0006055799816424073,-0.0012548544329514088,0.002569442109935766,0.0009459587234003774,-0.0001799698585453984,-0.001751130945401323,-0.0006495584211430038,0.0008290612989547347,0.037205454277915724,0.01730057106171724,-8.958164553260408e-05,-0.00032662839823815,-0.00023220576412272338,-0.0005599702399340953,-6.436838127609441e-05,-0.0002154410226775856,-0.0004842676887085546,0.0010304678607405155,8.76184089603823e-06,-0.00019121174859787666,0.050512723880820176,0.1406206935669268,-0.001995164690002794,0.04554588859372183,-0.011767205945595964,-0.007985290904589912,-0.001035193775680706,-0.0025039128813395023
-0.001931417855825533,-0.00898006484805574,-0.0044076344044706,-0.017764058097998824,-0.005550112994949492,-0.0016553921772309555,-0.013573931778213462,0.02383921340479818,-0.014011959400865,-0.00829302094981351,-0.0014136541384815082,-0.02697321715676176,-0.0010218982229264824,-0.002527277468783548,0.002785000857770515,-0.001392604696435799,-0.00022555842580745396,-0.0030995218446101414,-0.0011049991763712374,-0.0021203563795046112,0.03742256669118324,0.008604419380837235,-0.0002085581941777916,-0.0007879901633811601,-0.0005434057022313797,-0.0014941778728322103,-0.00011766344909368348,-0.0004728187994667159,-0.0033324739831835136,-0.004020161775438572,2.3421147692987345e-05,-0.0003259193543666983,0.05100696750691013,0.13794530806943014,-0.004028294308808372,0.043300471673298924,-0.010048934264462092,-0.01489340404007689,-0.0022974519687550573,-0.006036218351230228
-0.00025768448044615486,-0.0035585926569886217,-0.004329949020205373,-0.011588692414933353,-0.003089685755754537,-0.0008659488118532138,-0.004458617473264096,0.024815310154080852,-0.014616978965250334,-0.011698556138099529,-0.002408781623466361,-0.022836090778690685,-0.0008977844581407008,-0.0018396786764626122,0.004004684236794498,0.0014808154713318146,6.911001463088026e-05,-0.0020767024411816825,-0.0010450220592229877,-0.0009565758185542744,0.03873669606130621,0.019382414994544524,-0.00012747003335412214,-0.00026792820117322187,-0.0005379153455348039,-0.0010762192351825878,-0.00012652374986041204,-0.000439507318777421,-0.0026664636002064045,7.325785143826642e-05,5.435073519423826e-05,-0.0001321684712936989,0.05183167512592656,0.14175220511530473,-0.0039911059102137976,0.04679669345029904,-0.005534201997372501,-0.0012609140426308924,-0.00284212950999513,-0.006009616636306511
0.002580639104130923,0.005035948155553705,0.004222962663115594,0.008313529876784853,-0.00017091197046591855,-0.0004350320966126801,0.003750595658933286,0.024919933592082322,-0.0042924995367636595,-0.007976435100874408,-0.0020018216954592024,-0.010897109905992852,-0.00039979391912680766,-8.835544503705993e-05,0.005289384454087925,0.006349195977212942,0.0003515765021946029,0.00032542816855413577,-0.00044951300827745795,0.002042984654592364,0.03830485928863005,0.02805095997683586,-1.1606518438992612e-05,0.0002704266419537633,-0.00038699987343989567,-0.0002470866562773317,-7.80297541226179e-05,-0.00023354371984878983,0.005472021916206176,0.011523627186256092,6.909902550873061e-05,0.00011242815891814102,0.05500869612694018,0.15658367048202868,-0.0008989949873503201,0.05214525918017193,-0.004774236955764981,0.0048946444352813995,-0.0010218072925042626,-0.002508376409892941
0.0013368316967716932,0.004598204127742892,-0.0018074645015874655,0.0036652097037197934,0.00011252850846049265,-0.0006004792681463833,0.00669526948679316,0.026723959393224164,-0.004065112505027693,-0.00803995824427592,0.0011150849542937117,-0.0074960692688435995,-0.0009534666906752077,-0.0005463865319803218,0.004701652488595858,0.005852353299672157,0.0002894371734552519,0.00044784695052505006,-0.0003781045100842683,0.0023345767664155245,0.03841444957408105,0.026904090022986694,-3.6874312544505684e-05,0.0001332236485173055,-0.0004880412957103723,-0.0003468593957252166,-7.514492284040657e-05,-0.0002441767625348307,0.004853324205669782,0.011383281466333807,5.343647356975833e-05,4.007396955660744e-05,0.05463413752533783,0.15533873574866616,-0.0010705849103163029,0.04909783741678847,-0.006528673974686443,-0.0009404641013150246,-0.00048070347328827204,-0.002159728779738673
0.0008350353817528854,0.00479436830794264,-0.004453940159924816,0.0014122957045105407,-0.00018313174956090028,-0.0011941680233360738,0.0053971557706859186,0.02645936980468571,-0.007666103795586824,-0.010041629900083244,0.0011808660877923524,-0.007642396467264215,-0.0009598703054406998,-0.0006229579366929088,0.004134188819913209,0.005680805701462886,8.302439641443033e-05,0.0003172982125353053,-0.0005446329097924267,0.0026669034571384985,0.038064989528246745,0.026003134824121685,-0.00012767301599986416,-7.326353501454792e-05,-0.0005336814453293266,-0.0003839134997587915,-8.903614092431889e-05,-0.00028991039939048644,0.004141417751881341,0.01116400639012389,1.7761337241499925e-05,-4.1537233750746466e-05,0.05377525221879937,0.15353992631527724,-0.0021084627380667303,0.04708915057061545,-0.0034036381060495603,0.005378703772531397,-0.000852779243167726,-0.002796836640826986
0.000492162392837844,0.0017943705894481413,-0.006491079203097344,-0.00661765625022165,-0.0010728994212871705,-0.0012224436075969158,0.00048637501532158487,0.02501835319447767,-0.007524683356582112,-0.00953339409300899,0.0014376649337036155,-0.010713073619075707,-0.0006560073132963505,-0.0007883360301460909,0.0038051541370511927,0.004555933048193093,-7.65738312046777e-05,-0.0003179764758388281,-0.0005250567134134238,0.0018769576173683763,0.03633568073232288,0.020860325597765506,-0.00019947816978351285,-0.0003187138716028664,-0.0004384458369885733,-0.0004944777276524257,-8.347571639437923e-05,-0.00027229618596977733,0.0038893860280213924,0.00893600871797746,-1.0018819539930537e-05,-0.00011530018149327726,0.052684317468840065,0.15150112148493522,-0.0022199052092874813,0.046961518512696074,-0.004670912792709834,0.00056579521513674,-0.0010283641557043773,-0.0032079945539338186
-0.00011144430033146457,0.002564367702121956,-0.006681009913114689,-0.005415920344052669,2.0932389588993396e-05,-0.0006572505431297254,0.0028278210982192594,0.026306975235377113,-0.003637674743355077,-0.007276050951898626,0.0021715948402113282,-0.007402204313697322,-0.0004156227017849817,-0.00044173691096213675,0.003865564811257037,0.005301836768034936,3.4188437650507216e-05,0.0004133748996551272,-0.00037935699883375514,0.0027676306611230457,0.03617529501319926,0.021265061801912972,-0.00015260045963522004,-8.399068339881407e-05,-0.00035601206109519195,-0.0003115268723695527,-6.015936148228449e-05,-0.0001814447188005293,0.004939389021923852,0.009667530394569909,-3.869943609969688e-06,-2.2414341944260294e-05,0.05290877393748757,0.15441882898871137,-0.001244520344908771,0.04957416844203032,-0.0019214484217827974,0.006721020275266163,-0.0005046389646278698,-0.002117661771587843
