-0.022232184824500043,-0.053962228197231656,-0.03158287085877156,-0.046102971616106436,-0.00414677253228421,-0.001534317460942734,-0.01589490382194224,-0.020213310687781646,-0.00745861899391377,-0.0012799133325219938,-0.048467904398409804,-0.022296101189821792,-0.0602995282332768,-0.07339808619191242,-0.01587856245806338,-0.04891505521187486,-0.005568822029766922,-0.013794825856119693,-0.024738235458635717,-0.03991489393176989,-0.004908438236900523,-0.06863759548021717,0.00015872617032949195,-0.0039001910765057387,-0.0005287666905728705,-0.0019503263076312042,-0.003964077883268459,-0.01818172633475077,-0.013720003362087334,-0.015140747324154605,3.638533305752495e-05,9.681421221989206e-05,0.08962867265701369,0.6555570840569938,0.0033516037069568033,0.013528022041781398,0.007036023171203214,0.03053890116278638,0.0041060278129030165,-0.004846357833535741
-0.02284356974991598,-0.056267714968668586,-0.02841283774522794,-0.04335135540924804,-0.00424333986125768,-0.001538315240442856,-0.01761070321907829,-0.020246146196790778,-0.007763063744817655,-0.0013478345767858715,-0.044466243558317714,-0.020436807438433287,-0.05989625164469625,-0.07315764948188956,-0.014527316310901203,-0.04775504656662024,-0.005412714604333233,-0.013598130750601446,-0.024733768738753215,-0.03996597988094903,-0.010471554580129478,-0.08949992811296667,-0.00010475260282826538,-0.0046715306878494164,-0.0007625135460578256,-0.002543823951400766,-0.00399205476023912,-0.018330672038304165,-0.015259668331495314,-0.018138614479723675,3.131459825087126e-05,8.509159146860423e-05,0.09496383636958618,0.6660777103939665,0.0033555723853682757,0.013512755443680888,0.006208884044728011,0.028051482494939228,0.005046587217028968,-0.004421430615081724
-0.024567567946251066,-0.05927491984301161,-0.028955588483172673,-0.043856280477531595,-0.004514318536609373,-0.0016316549893434576,-0.018099660124000477,-0.020297675789305417,-0.008272342453717918,-0.0014228708763418438,-0.04165742360289616,-0.013391537511395345,-0.05808426672213735,-0.07136182152030864,-0.01730721301030388,-0.055312325142961236,-0.0052401279643154285,-0.013585194599813796,-0.024861590944681267,-0.04040832281389345,-0.01910144108175327,-0.10439901424335789,-0.0003510317399166273,-0.0052985669831028944,-0.0009424994882192128,-0.0029922978338014386,-0.003977077586326544,-0.018381303124618067,-0.01723220890177097,-0.021035892087055866,3.297715628410009e-05,8.187575807772375e-05,0.08873466192871118,0.6504271243703604,0.00334717163902793,0.01348114190069938,0.006926559965223562,0.03047358217094674,0.006635913696244701,-0.002963608337006527
0.0014688405558404554,-0.02729896110740588,-0.026066115260156026,-0.021293606630716923,-0.0030667593474007384,-0.001023394943045169,-0.0111177358166493,-0.01578134539966834,-0.006139054763118034,-0.0008372476359516726,-0.025834014328488985,-0.0010790294112301647,-0.05657519867015897,-0.06820198557557422,-0.009699392996628519,-0.04786950732645371,-0.0027968163547291165,-0.008875300586866476,-0.022933462479975027,-0.03741668715811408,-0.039481113735660704,-0.12214849749671527,-0.0009856468432444976,-0.004944688645391821,-0.0009221180603924124,-0.0025792307395918206,-0.004036618219095311,-0.01934440872479186,-0.02488743134369968,-0.029991838284654952,6.6489678585284514e-06,7.48541509320936e-05,-0.026156956994063986,-0.10064737402394422,0.002813698743532333,0.012103031524051764,0.010421219759986729,0.04924500624152152,0.00503964860328312,-0.0010644700794661917
0.01255199451133983,-0.007207302615110427,-0.02550075800198721,-0.0019204726367864047,-0.0020154875196148193,-0.0005417516417896625,-0.012011178713160818,-0.01632379727332598,-0.0017040352248590858,0.0003573866190270525,-0.032816309815850486,-0.004752287408871599,-0.0640368775492234,-0.07462544357096748,0.005632779189182988,-0.02846052141233493,0.0010738837160283344,-0.0036595029708115824,-0.020244167627181456,-0.03433220886491472,-0.07215851547328381,-0.1680503818284699,-0.000869936833519547,-0.004830258449952176,-0.0018900240268691587,-0.0042206420795917795,-0.003939004067548088,-0.019855538935311765,-0.03236969074576419,-0.04257615037562158,-2.3391588034497713e-05,-6.251764771070036e-06,-0.04944908986241804,-0.890295580457913,0.0010156482580204488,0.007034521627253285,0.010290507416967243,0.04256561434815469,0.0054108561969068115,-0.0007213241401380145
0.01370358923655558,-0.006815150094362607,-0.02455396512740809,-0.004479728323828516,-0.002084781799606889,-0.0005131543588319563,-0.012283936647165048,-0.014165191432207527,-0.0021053294303295346,0.0002702046462352633,-0.026182907423017446,-0.012123220981696305,-0.06373470817962555,-0.07639358477377596,0.009998684028271216,-0.02200366693096036,0.0012272325744758276,-0.003669738551921933,-0.020250753580245744,-0.03482579453902676,-0.06527077535473505,-0.1714636881299851,-0.0008169080639912377,-0.005057838501143156,-0.0019246646041303152,-0.0045779788979833525,-0.003940996461887483,-0.019884260236546613,-0.03224881943053192,-0.043454780033834586,-2.5733642427917063e-05,-2.6594141517710053e-05,-0.021659132559237484,-0.7752375117907989,0.0009857638767119183,0.00693173758537656,0.009675173871283523,0.039128906093539896,0.005575082403507707,-0.0004491219188713671
0.010492360887408713,-0.00613206179672667,-0.015201939328377852,0.007472195669858743,-0.0022657177459209747,-0.0006937393172186193,-0.010706191253084588,-0.015533674877488194,-0.0027511611882852496,-4.011967883755565e-05,-0.028752587456750058,0.009068703039589102,-0.06317107671900501,-0.07181921880583256,0.011090985519702487,-0.01708934663694164,0.0013558869073063537,-0.00309262772394419,-0.020251280948984488,-0.03429258044002338,-0.08443908234937135,-0.17894767875868,-0.0008811973474046407,-0.00534630817094701,-0.0022202823778421114,-0.0048753371664741075,-0.003946130494121527,-0.01979723376136475,-0.03280167597088916,-0.04314150704266333,-1.8395190798623773e-05,-1.4228545169994348e-05,-0.004813478403881756,-0.5594898852977692,0.0008583314818679823,0.0063475586181362936,0.008332725975978948,0.0345692286787848,0.007644272968907341,0.0007261860789019939
0.017053590038081243,0.0006279932799353971,-0.006060362819892343,0.01660734526139353,-0.002255044160600942,-0.0006479794666833964,-0.011558206146118261,-0.01632061063362341,-0.0023103021579112624,8.691356896065222e-05,-0.03340011872032205,0.003010907053878487,-0.06338510885821454,-0.0732012279756794,0.012969452264321025,-0.01591294787262096,0.0016391864460725035,-0.002894020242727397,-0.01939888760200221,-0.03322144131342348,-0.08645231206775596,-0.1846908894571164,-0.0009487389528474436,-0.005677743303885787,-0.0023763948996066253,-0.005311175618777314,-0.003932751841938658,-0.019682793051369305,-0.03157757921488022,-0.04213760634454362,-1.575288054954974e-05,-9.55565697738703e-06,-0.0053062011094279875,-0.5209732053825296,0.0008992939279334134,0.0065705961230412184,0.008154468831377564,0.03358899233653373,0.007440578964177514,0.001090873582962259
0.01820330893255241,-0.0019028436547293347,-0.0027751848662766186,0.0173001996531604,-0.00217021890273418,-0.0005678267916502066,-0.009906464058998294,-0.014731290123608798,-0.0018344380864115085,0.00024678089285498525,-0.02636758211561549,0.0008456779682640095,-0.06310219721579109,-0.07485449545117658,0.013934633461558658,-0.018869384508988795,0.0015605613789026768,-0.0034688218298630355,-0.019358369416040914,-0.033979540221836066,-0.09081036195051576,-0.19658994468789642,-0.0010127252594342372,-0.005853269246434136,-0.0024365023980815847,-0.00563172439579065,-0.0039390492825598375,-0.01973033561897869,-0.03221191959452304,-0.044082528367477794,-1.887406603545926e-05,-3.7917017951440644e-05,-0.003880378489424531,-0.42106535016882674,0.0008138318614356306,0.006352322424301638,0.007855038241630492,0.032366176134572044,0.007742856301427174,0.000915567235860838
0.02304774990250614,0.0018663222198411617,0.0014495218503172095,0.01955564958736059,-0.0023023532594466096,-0.00053858456848977,-0.011006045072074803,-0.014303024065846454,-0.0016753761265166389,0.00032381660448310175,-0.026665889782590258,-0.008463799636681793,-0.06604078597106712,-0.08134010848700103,0.01665535176516577,-0.017754277019821237,0.0014814303312554037,-0.004185809156496359,-0.019125869213469034,-0.033980805751455186,-0.0888674592902905,-0.20781647578947612,-0.0011328083413662717,-0.006650748719944914,-0.00274332209426703,-0.006548110776635987,-0.0040955761287638,-0.020117888082701305,-0.030659273404335097,-0.043773711903991694,-1.967579343887495e-05,-4.910307716171086e-05,0.0014706283104257442,-0.22849893185031034,0.000856942852341825,0.006455810838213628,0.007715773493114691,0.03139974655626337,0.007993025724540831,0.0006519982880621158
0.02123820501202309,0.000886979985241702,0.009469014676622183,0.02765807537745455,-0.0023177452719644357,-0.0005742932956101128,-0.01074239081156687,-0.013080763901587373,-0.001705559646658589,0.00027472512657519376,-0.026486072669943204,-0.008051501170106301,-0.06460083333312609,-0.07904164583128999,0.01750181461669833,-0.0180945685738155,0.0020919413048542832,-0.003236830795681335,-0.018569674535301398,-0.03387252301382751,-0.09628688004077245,-0.22294115394490538,-0.0011924629135192982,-0.006910737191763457,-0.0028465199655159424,-0.006860807751232759,-0.004065409855310375,-0.020096233757440973,-0.03198456748021241,-0.04619865168594658,-2.356083637269552e-05,-6.478731347454786e-05,0.00885342280293419,-0.07022136249470322,0.000712149960959222,0.005958176429129277,0.006932906142474368,0.02795293596092757,0.008345233090045572,0.00018963449086498467
0.016546593032811675,-0.0014917628927341544,0.011435718889336168,0.035271992347341394,-0.0024478927167552746,-0.0006524313250051573,-0.014724376927960865,-0.016879615102897528,-0.0019662700834460712,0.0001868587044292898,-0.030908136120185357,-0.00394851051794409,-0.060315540197893446,-0.07106316112916827,0.018415635419206863,-0.0128659807601982,0.0018185515725741479,-0.003204566454713543,-0.018386827894939957,-0.032492856329200036,-0.07281992868488404,-0.1809725141913798,-0.0008302662346797315,-0.006119117629857942,-0.0023571602428570514,-0.005765181893710629,-0.00400397382527045,-0.019688091826335154,-0.028564741831745965,-0.03980084436362257,-2.027569476137751e-05,-3.800488044084248e-05,0.00426496892956828,-0.1915039712579837,0.0008484077275972041,0.00641887593015862,0.006883611426320396,0.029236497371651685,0.008654217289851116,0.0013760098490989427
0.02261041133783839,0.0027386713734141466,0.0032733941504333166,0.024468820796524463,-0.002425184229648395,-0.0006088829964318408,-0.015134554606322114,-0.016687210406290766,-0.002068940977316543,0.00022269834450756024,-0.03687020081958075,-0.023987282972757384,-0.06474653321259816,-0.079359163483299,0.022037847991970456,-0.008687363663262436,0.0022995617486677284,-0.002324085718033458,-0.01798474465903978,-0.03194512961068097,-0.07672153353146306,-0.1863066001106503,-0.0005677426266251713,-0.005691819514150402,-0.0022693229740237564,-0.005653790388175923,-0.00396472604911217,-0.01953751084070717,-0.027965336909930083,-0.03971680759501103,-1.6078636497722686e-05,-4.4497701513737756e-05,0.012272541090333695,-0.002079806675496006,0.0008103962245257445,0.006273688640221506,0.006728140937228361,0.028166970766632157,0.00756489471097957,-0.0007254686137804702
0.02120947691232054,0.0006793680710169587,0.004556266124128893,0.023576113293929335,-0.002399939674149256,-0.0006079292927845192,-0.0135156067753731,-0.015376972238956633,-0.0016695854036424397,0.00027437485234002844,-0.031969724493437386,-0.02077084271594346,-0.06528964658778286,-0.08002376032476874,0.02204783654264852,-0.009354944011226479,0.0021800498204983345,-0.002783878633784957,-0.018087688313378612,-0.03238324251047291,-0.07860559958412691,-0.19555820551477857,-0.000652278751553399,-0.0060587583641191255,-0.0024324474968254054,-0.006091019816326946,-0.003983264421094885,-0.019605791955780452,-0.02844443655696999,-0.04116590719878907,-1.9229321727750725e-05,-6.0685395366306655e-05,0.017791757488374773,0.09979054968268476,0.00075724418509563,0.006057379044928148,0.006332839742434262,0.02575108508177337,0.007183426448195702,-0.0019281547216072116
0.02119417212480731,-0.00782229064813293,0.015970866019674092,0.03252477241608008,-0.002332975182428908,-0.0004369406951975824,-0.013468081810504783,-0.012099427518952724,-0.0007064996837362813,0.0006172435182519988,-0.02428681215310977,-0.03363501072143473,-0.06433242453485327,-0.08361746648794502,0.017334881685772716,-0.026919701940133517,0.0016392041167093375,-0.005260645910177439,-0.018021244209720306,-0.03405887502296542,-0.0839734100939719,-0.23013349160554017,-0.0008026795443206807,-0.0069387169104019155,-0.0026025782510116736,-0.007062547620839149,-0.0039667195881608625,-0.01958869013273826,-0.03014577626509974,-0.04683894916293297,-1.5616427175928464e-05,-8.62901417189827e-05,0.01606809852761139,0.12275673889494335,0.0007134974815673639,0.005833168956027091,0.0063922682950187755,0.024821366245973656,0.007759178625245163,-0.0013572057902655433
0.024706252632741076,-0.005355425170786702,0.01897127519618426,0.03228752600147599,-0.0024048268710113343,-0.0004081012791916535,-0.01510756913235943,-0.011094023754112671,-0.0012875879897739047,0.0005437811272713937,-0.021283411063442254,-0.037795771304185155,-0.06423536168011215,-0.08469856767081992,0.021765059429074744,-0.020840962595704955,0.00201399711741214,-0.004920534356935847,-0.017158258171704643,-0.03347465253574812,-0.07669687322018966,-0.22888545845235503,-0.0006429746210653051,-0.006845403826343477,-0.002406162120191934,-0.0068527744143166034,-0.003947282759680379,-0.01947634891556594,-0.02856788968443728,-0.04504082584344381,-1.5155104532221346e-05,-8.358372117721626e-05,0.01788648568451486,0.1580123020677839,0.0007379920205805887,0.005923938173825001,0.006526166922182821,0.024361073058831412,0.007063822667283098,-0.0020005233916508625
0.021743838884624066,-0.006689052570590834,0.015996685034369927,0.028737941105131653,-0.002670633051685337,-0.0005259023766550775,-0.014685375607919013,-0.012031183518998631,-0.002162905048100851,0.0003339461037049315,-0.025332918939239946,-0.030753273922095578,-0.0650190535504716,-0.08382209149797722,0.02383673934893892,-0.015440858534777408,0.002269564250887546,-0.00446443976078419,-0.017177486080729516,-0.03351778127463629,-0.07650803210783222,-0.21584567417637343,-0.000602827301925063,-0.006759931710260143,-0.002427422380426067,-0.006675804857707865,-0.003992365133549997,-0.01952737667292235,-0.027982133000353036,-0.0431606240111414,-1.1974012745707131e-05,-8.098714517419488e-05,0.02396470392191673,0.2221672275564481,0.0007683643965646482,0.00600540739064607,0.0060623740221201474,0.022719194963311953,0.007099463681487455,-0.0022660251940245617
0.022392853877618146,-0.010520230290399937,0.01343683763315464,0.023909349035287446,-0.0026007266970707148,-0.0004782800562676238,-0.01562316091341446,-0.013574757393762616,-0.001688543274640903,0.0004628817028957576,-0.02388943180933712,-0.03119444282109544,-0.06401744392576118,-0.08416245406754831,0.021442630234984873,-0.022176057918463363,0.0014839400652889225,-0.006086044603372735,-0.018250157837477236,-0.035175927824874255,-0.0756398553754187,-0.21873321224229536,-0.0008138533537183145,-0.0071706085497770175,-0.002593467900164599,-0.007175025282539095,-0.00395757533150357,-0.01941538461310804,-0.027362042185938018,-0.04328541915421016,-1.6639584011308468e-05,-8.966559626836818e-05,0.014928000999357845,0.1140153494599347,0.00088410602451354,0.006457485773921172,0.005702686490552214,0.021856074163213477,0.008214783340768791,-0.0004427221735180418
0.014155943490299867,-0.009631004074050481,0.017347509324298935,0.03361401561621134,-0.003056148126260176,-0.0008632056300679643,-0.013641204010314281,-0.014332991025253415,-0.0030272992345498516,-7.064686609439092e-05,-0.02079024961346265,-0.0015360386410470407,-0.06230957117494022,-0.07540279580727878,0.021023224359253478,-0.012886181521660215,0.001476356656139773,-0.005401318621360154,-0.017924203148838275,-0.03378974230598129,-0.07034246829226007,-0.1888112093640857,-0.0004888250265187129,-0.006622400675412041,-0.002395719102493029,-0.006421719489393991,-0.004092128209374673,-0.019582027787444327,-0.027387557048810067,-0.04038951031189195,-1.1175860588363195e-05,-5.0101139028630595e-05,0.01814344699843362,0.11055045506252269,0.0008630543457770356,0.006275613806502145,0.005413249810649361,0.0213023322136123,0.007286931400207731,-0.0015073497533200934
0.012926550794822328,-0.01110850913193044,0.01799446287412671,0.035223282544918584,-0.0029528447123305665,-0.0008714189027301719,-0.015205576320490329,-0.01629754510760982,-0.0023291301098300105,0.00010437847769344881,-0.03166415943302754,-0.015787084121853798,-0.06309559969362456,-0.07636731165400666,0.02377768458184687,-0.007668117672066527,0.0012927807066611236,-0.005503954988621966,-0.018067123611838203,-0.033912180110050906,-0.06908768688526284,-0.18287160201305536,-0.00033741680345866277,-0.006312342301114681,-0.002423896147205378,-0.006394978214088842,-0.004143292708287161,-0.01969165395273587,-0.025702587881486518,-0.03857277956782078,-1.079766126457201e-05,-5.678916279805121e-05,0.02286243089487796,0.20601731173243862,0.000916460860175931,0.0064176810558866275,0.0048764446761562965,0.019574656089768987,0.007477927198420155,-0.001892254779833431
0.010343838741130724,-0.017003898059869897,0.02592964501514398,0.041452531132354725,-0.002920228493345424,-0.0007890085336709748,-0.01833503604212843,-0.017251968837592155,-0.0015547868748138594,0.00037101338696612197,-0.034954105046555196,-0.025975953521983015,-0.059397475181001275,-0.0731782494597584,0.02357549603836603,-0.01157731246957759,0.0014424393384995517,-0.0052421411064060945,-0.01766426335613585,-0.03368003361170279,-0.06054189633687655,-0.18085919984818108,-0.00022731901955353124,-0.006136019456649773,-0.002182086774062329,-0.006198400196104552,-0.004120650724328642,-0.01963259746214528,-0.023867397051628107,-0.03740664116119146,-9.895225470737473e-06,-5.474791748005424e-05,0.019160530622509532,0.2006548757651148,0.0009665655214953664,0.006636240092039227,0.004865418425746082,0.019437582456394247,0.007878876861469342,-0.0008555246866564315
0.007812235732894263,-0.0178075410684179,0.024153578618524088,0.04180479085792253,-0.0031244555621619736,-0.000869420027552953,-0.013522581854403411,-0.013995703923333056,-0.00176527414623949,0.00034619398630194654,-0.022615423497360895,-0.002695703157034164,-0.058543736637246664,-0.06883880781537104,0.021105313945869376,-0.01100246625085852,0.0015183762014421252,-0.004392010255502699,-0.017474552376451454,-0.03231368237654813,-0.05921804119702557,-0.16878923253397227,-6.935626493123001e-05,-0.005690016453906847,-0.0020162037893266373,-0.005610248313035221,-0.004200961501899421,-0.019758849567900392,-0.023807919999644062,-0.035793195297680054,5.897465858676711e-06,-3.4291328939818443e-07,0.019582101524006693,0.21672741083050975,0.00108394091547061,0.007022299532394105,0.00613412039489669,0.02491571538462738,0.006536388119694792,-0.0009942015218524346
0.003414712434914698,-0.021102731487086728,0.01818180781966405,0.034317109143885575,-0.002991701687321206,-0.0008462521277132206,-0.013810957909723908,-0.01439471335447512,-0.0013311243569344015,0.0004470690828905305,-0.034528981298000035,-0.01308877644830218,-0.06116082170081324,-0.0722639833930101,0.02115763577475451,-0.00681859343844676,0.0015265549894585007,-0.0038026620526624556,-0.01770136028997415,-0.03221330223671684,-0.06565141629192572,-0.17244004964110646,3.122814066016518e-05,-0.005654636676929612,-0.0020570852107140956,-0.0055662187101522265,-0.004152046870959854,-0.019474483403079584,-0.02320253120175681,-0.03489424260261117,6.068731791953697e-06,5.215369509356769e-06,0.025749042288768866,0.2847390572197631,0.0010787510016051817,0.007068009109145513,0.0060405497044988335,0.02431814639465302,0.007654602279006464,-0.00010380996725344286
0.008260143496254934,-0.017236262797917602,0.02248737908493729,0.03712988710866634,-0.0030957662285846896,-0.0007998360775807686,-0.012659575504499363,-0.012650975489534819,-0.0010931842473571106,0.0005050772855517365,-0.025822298610357678,-0.005115087911163159,-0.06297134190303512,-0.07521631285462464,0.020975074503599547,-0.009675857442449925,0.0015738795628070688,-0.004238127409976353,-0.01758137415617336,-0.03249853720070031,-0.07394422101751003,-0.19400146872727522,-0.00016016484170182658,-0.006341702471845476,-0.0024632296448928114,-0.006487202755639271,-0.004135191087494276,-0.01957740887885358,-0.02552807607246039,-0.03960224177723826,3.363482967525066e-06,-1.5656727071408804e-05,0.02822197196131641,0.3096742335584608,0.0010174085325728892,0.006839741873555039,0.006087777663761529,0.023603483999908803,0.007680549976616528,-0.0007551871276622106
0.007984032680159575,-0.01485305821610848,0.02128687270772391,0.03614006883405392,-0.0029516380553823328,-0.0007866796583708059,-0.01352981440358579,-0.013540146687583845,-0.001326959857562141,0.00044543845268675406,-0.017823326609351226,0.010536886647713491,-0.06259669225095599,-0.07433190445074704,0.022858361475114528,-0.005764918968452746,0.0012677111734335136,-0.004723521746777383,-0.01752383433033639,-0.03237304183790699,-0.06332781917589467,-0.17895552711629045,-8.965877582272746e-05,-0.006158152379552064,-0.002336820780375551,-0.006253388202307078,-0.004124729137023802,-0.019459733791109022,-0.024522423403027918,-0.03803291697906315,5.303842258114219e-06,-9.477823358382627e-06,0.02836702759520576,0.32011571732920613,0.001126388543205678,0.007202968691344443,0.00601554439039665,0.023132358907573168,0.00887961772419824,0.00043961362268645973
0.01141713562273947,-0.015589741805394866,0.025229816337291284,0.040645707317725356,-0.0028668696922682585,-0.0006977923425817899,-0.013119890921601212,-0.013205063097526074,-0.000293122384362948,0.0007455033067342134,-0.022285860412233578,-0.006340294350918007,-0.06289692798541868,-0.07653942106419613,0.025665426572492753,-0.00500884698786401,0.0011860160586365904,-0.0050078503088470715,-0.01816990268319433,-0.03328971263427497,-0.06418662659011584,-0.1856605750021314,-0.000296627735990105,-0.006725758307879255,-0.0026594782634421867,-0.007027204362392303,-0.0042196703407478,-0.019764485444633748,-0.024357292448563553,-0.0389684312692556,8.75295830696075e-06,-9.8092815237569e-06,0.02621532106644139,0.3253494254343904,0.001188645179365169,0.007528801881045724,0.0057374981449470714,0.02324660025839246,0.009945957401958892,0.002231017218580199
0.0044101802010792345,-0.023312788217700633,0.019326374465776668,0.03235214348833863,-0.003022045003894018,-0.0007594998461199889,-0.016476902794463264,-0.015524539521322238,-0.0010521484795813073,0.0004908806694750733,-0.03601608292014798,-0.018087107220783948,-0.06241107489827973,-0.07616264746619748,0.02304372068421725,-0.007723642200132505,0.0008923258599124326,-0.005222019538571191,-0.019086616636901546,-0.034610521062280165,-0.07259857099213218,-0.19506845862346445,-0.0004938514403208486,-0.006957627011078336,-0.002671846175479972,-0.007031851373459053,-0.004150397546255595,-0.0196016486592264,-0.025430180942446264,-0.04020407250581117,8.975172250557906e-07,-2.0337411136781194e-05,0.02345519544996123,0.26923377663336023,0.0011644102093841043,0.0074383723715870514,0.005276236464685143,0.022097388662026575,0.012102589943096568,0.004386288603723153
-0.0002456901471823413,-0.03353883908390076,0.0016702183700639053,0.013228479567822315,-0.002865535588683368,-0.0006054563040483456,-0.013596879996032945,-0.01477913234577585,-0.0024851546745858813,0.00025785776139532933,-0.018413370502054893,0.0019079784682350526,-0.05121373127280497,-0.05640906736486352,0.02427989169374114,-0.004312492782533627,0.0010899909998868089,-0.003968075519296357,-0.017320980415815927,-0.03143802222068897,-0.012955222863118844,-0.08422205140073853,0.0010129690028338478,-0.0027373797661524183,-0.00023386585318151132,-0.0017629994236275461,-0.004079706730716906,-0.01872875590337865,-0.020953157413443224,-0.02709062426891925,1.7847120939323027e-05,7.000856223664125e-05,-0.027347581472736394,-0.30811263048899623,0.0015817184159135761,0.008673728630434863,0.005994853992849178,0.02829737804181545,0.009803496941866809,0.004349717115833314
0.014083282334511229,-0.018289490609366674,-0.0005503238426107733,0.0117248250088414,-0.0024907251572057034,-0.0003966895132728596,-0.014153200967779415,-0.014412914970566234,-0.0013321592670948069,0.0006594650114924841,-0.011216760274504004,0.003165717117394658,-0.05643625237303087,-0.06662396947392556,0.027635923465069955,-0.0004288936985726492,0.0016364305348205881,-0.003453421549628616,-0.01631524211457785,-0.029948322368069116,-0.014764142859800183,-0.10472948423046487,0.0010079392029351687,-0.0030992536231544206,-0.0007799955320175574,-0.0030896541278625156,-0.004033342935576218,-0.018634863051714943,-0.01933059679186969,-0.028336392983683425,2.1836835751983833e-05,6.555144322333191e-05,-0.003299879638257995,-0.06081755682950532,0.0015786022595458882,0.008725930267625106,0.00631017566705769,0.027950240554607948,0.010361883112143352,0.004013567622724407
0.013136635505056383,-0.014158702213561235,-0.006678064553517847,0.005110338579421099,-0.0025228815208375764,-0.0004585251828524919,-0.016734733378459595,-0.01638995341370648,-0.0016887978198510743,0.0005314071176840834,-0.015398548544492645,0.002552123423321066,-0.058209806989225524,-0.06683939752433041,0.030463328844958087,0.008558769242446041,0.0014087935734827812,-0.0039047454741709276,-0.017342324540593736,-0.030988778480440786,-0.015459938535198994,-0.10650452704441025,0.0008165268919791815,-0.0037440245513043835,-0.0011783519800615159,-0.003699543892367392,-0.00401814339033335,-0.018701660505527982,-0.019886063825257684,-0.0292250806737704,1.6586382413492765e-05,6.23096793386632e-05,-0.0010416869679122625,0.0011750904726194236,0.001588408093505682,0.008782783207162298,0.006313178003887757,0.027796598113976136,0.011747680396602652,0.005177079954248782
0.015983682446989455,-0.01528968560211195,0.005801077879852447,0.014084665132532561,-0.002482283323990368,-0.0003217887416593278,-0.017697516150046055,-0.01446571287998839,-0.0015803504162231609,0.0006289788761806904,-0.011883424945779989,-0.008744974577154256,-0.05735658702246619,-0.06824610747188592,0.03236905243298211,0.004569838976331992,0.0017750468221233446,-0.0039341651577697295,-0.016451121540412804,-0.030755610060034525,-0.022812367008797275,-0.13370244295173542,0.0007279862624396961,-0.004259207335483677,-0.0012654732423158497,-0.004205350347291167,-0.003920304476840915,-0.018503940603825163,-0.020319740176687872,-0.031356206552702125,1.559062099135548e-05,4.554179454797538e-05,-0.0004122711102216565,0.021648116904701396,0.0015148631099697807,0.008570080849284695,0.00613622235407825,0.026439466331894465,0.011927384453520129,0.005228671932383852
0.017433853887574915,-0.011138249583557533,0.005371782968355714,0.01665647430026133,-0.0024051536123174794,-0.0003477100182648238,-0.015348446140748631,-0.014112918752360173,-0.0017030357732147298,0.0005734515118429069,-0.008532089216648477,0.0047068681623074074,-0.057076136446516455,-0.06636092261125341,0.03364458297796407,0.010914103301975444,0.0018405077165853899,-0.0034796265622807146,-0.016456317527049236,-0.030099850668927154,-0.020344144190728466,-0.12204934713513932,0.0007831845326623383,-0.004124623429639856,-0.001304000072816926,-0.004156100731949428,-0.003967105755272901,-0.018660894102243798,-0.020388210414612588,-0.030972859327792566,1.740911535516144e-05,5.580479935846556e-05,0.001252303402885004,0.03895590795626237,0.0015305622614024527,0.008637681918528173,0.005993069230270929,0.026317452912079313,0.012073763446714758,0.0052504089505497455
0.0186149096657091,-0.007757734206366675,0.008869923069675543,0.02092009018244969,-0.0023413243321435693,-0.00036739773975382096,-0.014414734585541983,-0.014279537293111834,-0.0013667171680247208,0.0006263704143655346,-0.007201721693587665,0.00044554466136309973,-0.05987096677956382,-0.0703460328796977,0.03518300969649876,0.0142547805092186,0.00198901240928015,-0.0029833721608495305,-0.016444916194020866,-0.029820866894059765,-0.02543796566946593,-0.12517566234374453,0.0007129578155616397,-0.004232519572402029,-0.0016193441598518737,-0.004696272716832123,-0.004007323135721441,-0.018835633857465582,-0.02049230514723615,-0.03175218937212832,1.813308593041185e-05,6.392695531327747e-05,0.0017827298132816571,0.08170690052943218,0.0014525497515279115,0.008481927626951189,0.00618528447740327,0.027104549511934577,0.011804083737346977,0.004899981510106883
0.014392165824187576,-0.015184253053886815,0.015164821502581614,0.02713389891728839,-0.0024484058949012185,-0.0003794912249150681,-0.013243681512674632,-0.013750864442275555,-0.00036678111521219606,0.0008446402618161798,-0.009109749331407253,-0.0021842432432545643,-0.058711050110305224,-0.06930410406712015,0.03686137940806931,0.013472362795695416,0.0024308949922632814,-0.0021358268486177394,-0.016760092787099654,-0.03082023671508677,-0.03127609502861118,-0.13470962864606859,0.000570566272436891,-0.004576361091723659,-0.0018223124802694709,-0.005191096596264251,-0.003993820899343287,-0.018874512596767055,-0.021260381458220085,-0.03329405652213384,1.2685304912556929e-05,4.580942965082062e-05,0.004204474495420468,0.12340661789448515,0.001330778787088588,0.008164853278871682,0.005563426241023,0.024782214743791307,0.012318507550584439,0.00535249037859345
0.01613185356027627,-0.01864292894827051,0.014568408694632724,0.024552337827282958,-0.0026941326347831897,-0.0003916034528659717,-0.01780683206409115,-0.015792922835004927,-0.0007334430467823481,0.0008255593027094834,-0.02303128777908376,-0.02266746684008017,-0.0597557768144383,-0.07323894510756622,0.033510585982952035,0.003985648990241551,0.0023434636537001613,-0.0027109040471130197,-0.016841147056505096,-0.03167701602175734,-0.043691873048527674,-0.15675062644654097,0.0003641904730392989,-0.005084280080906838,-0.0019240653709143702,-0.005534060437546203,-0.003919315170510118,-0.018741574127522455,-0.02137090341892456,-0.03440462114714867,8.701681671789508e-06,2.567750058036529e-05,0.00297222232144561,0.1048781547506757,0.0013122465478068478,0.008088713089109757,0.00555585194673862,0.02471340046512151,0.013235400741384013,0.006541054177874536
