-0.4785118121625551,0.8590623811660847,-1.410809019097149,-0.9719836585472041,-1.475184707031494,-0.8282423146544002,-1.4930662605194602,-0.19312475472867607,-0.71444879549479,-0.5413386232144184,-0.9663582531865886,-1.1265843407205047,-1.151051725651182,-1.1754819069731934,-0.9213709158987831,-0.09523808761042618,-0.16195541394248147,-1.4405955397579697,-1.4848828469080244,-1.2371087516467758,-0.582970753447678,-1.2223919963857626,-0.7600494660639869,-1.3204618216920565,-0.9120993645558944,-0.7561767266610357,-1.1533278878932818,-1.3152934500875353,-0.9001099767729857,-1.0125559645510926,-0.19556571393821764,-1.3804909001723118,-0.5530012734572369,-0.746446557957805,-0.6956246196605549,-1.1077137545546258,-0.7300055833421446,-0.8643220844485193,-1.0662331505571723,-0.9248501908499707
-0.4818391735289671,2.776694008692986,1.1943518748486293,-0.7784185319823678,3.0524551406392044,6.563306568937552,2.6123302732992872,2.1251909474499096,-0.5872715661596479,-1.12576903685297,2.7432562655069486,5.283071783572732,8.996059018831513,9.055663671048114,-0.6840104621211811,1.893154971107287,-0.22266928960374432,-1.0388358842403058,4.928495050402013,-0.8818106698576975,2.0646296496298344,1.3996438115671346,-0.02407419272215794,0.2496066510752386,2.803671187893759,1.673154772927429,-0.0002603560019989182,-0.7795969070872366,6.65206224830364,5.764331048083136,-0.8414724356128387,-1.2918085646396005,2.243379893376156,2.067979881498599,-1.0142463134324846,-0.9533830008072908,-1.1611928094278134,-0.8397551965101524,7.794821967651572,9.366144902246107
-0.7840193565969553,-0.6928466777188991,-1.4271610754435453,-1.0912387765823883,-0.7876175371438996,-0.17316930637918437,-1.5372982529756887,-1.551718524675549,-1.4183035957437313,-1.4766546195796555,-0.44144608099188565,-1.423349426051909,-1.4069285313501385,-1.745381844323556,-0.011819902801987858,-1.0733757520440252,-1.6093473485518908,-1.458341317984841,-1.3308219623908535,-0.20835012295169397,-0.8520580548726051,-0.6515602781018917,-0.27267264114362755,0.19978433157046327,-0.8717379736480129,-1.5153367458390194,-1.2550307128911333,-0.8438431262799546,-1.4006014224649512,-1.4171604249796144,-1.2607689257098926,-1.4035040787556845,0.9723634487750998,1.2190126616556336,-1.351745408242702,-1.4001075979549458,-1.161808404800528,-1.0098265049812771,-1.1740138518757604,-0.8777804184486708
2.7118758871368325,3.3359736693523674,-1.8964875699943238,-1.1705214442970393,-0.3759597155407399,2.5232766610571247,-0.24677608784463922,-0.2551433430075325,-0.11936230557083505,-0.40026266019878065,1.295746196417932,-1.298208621101606,-1.7123197074441647,-1.7120660753588801,-0.6384266626271238,1.476981897582692,2.668611806879502,5.586869251282867,-1.724929941627136,-1.8145441221724747,1.2808370027111122,1.4675930109255404,-1.212196810300279,-0.9060005423324715,-1.360843687730497,0.9188897246640302,-0.9214602591153631,2.221709447565498,-1.0828239298248479,-1.1638259851852228,0.4410456558061484,-0.392480872641908,2.479281876614875,2.4562084290012898,-1.2777327407981638,-0.8960821664590322,-0.16114759369244824,0.23623258244235412,0.3313474937328782,1.122337995247336
2.384347722954205,2.4494608452876365,-1.0936223978379394,-1.3298576289540025,0.03883275101333261,-0.8496930508040599,0.051827821515954664,0.3228752981842957,-0.44251265093256764,-0.6487397001061117,-1.1184898695611427,-1.2242966694636368,-1.1120760494024873,-0.6681868621232763,0.2941797283911778,0.2766552692060751,-0.19859117730061593,0.2521185158726684,-0.6950483301722161,-0.4138426552075427,0.015313826096987615,-0.5044111605023858,0.9260377328673539,-1.464835206116684,-0.6970172345974275,0.22487940753093927,0.20152734881670664,0.5324244961710303,-1.4202449524646454,-1.4231421182937969,0.0422527145282956,-1.1511831827380974,-1.0568958999482518,-1.0520576900205372,-1.1820939886885509,-1.6670978635063665,0.3324601685372248,-0.7336385816308026,-1.0853794093446425,-1.0929956578914153
-1.0254590805914119,-1.600756094169495,-1.678071424083153,-1.794723562188382,-0.2838517790283741,-0.2073064057447067,-0.31165596438829324,-0.8795070233064823,-1.311014274949001,-1.3136234492977283,-0.4771492737117553,-1.4178450379540617,-0.5834653012381761,0.3515037262167864,-1.1133207629010857,-0.44489805233280233,-0.399068063426264,0.8151923356852144,-1.1578305474786783,-1.7455283683197311,-0.687800893276517,-0.256540844834551,-1.2515977483748493,-0.9104834382852296,-1.4075254651482263,-1.690950396888804,-1.1805142812184035,-1.3777498972692097,-0.9995571503716665,-0.8912875008791032,-0.960541501236345,-0.8620995396515525,-1.3399064513331334,-1.3506083864062848,-0.7737815489861886,-1.2552131036329393,-0.7969633504883067,-0.9381635714151746,-1.3573658639191586,-1.4552546256520082
-0.4542429829537604,-0.09983632925027974,-0.2574624772253111,0.16948703433143786,-0.2942563884960263,-0.43567624957876516,-0.9205418788118727,-1.7160997376696097,-0.9531288689431441,-0.8777153579547816,-0.9092698653785765,-0.6263454226879097,0.5173832696229765,-0.4512005089191984,-0.9439194464533558,-0.577331110129343,-0.0730499855973652,-0.4120434550656329,-1.047239710308062,0.37996873210125104,-1.4050259550046158,-1.0790769238477296,-1.1455891133584113,-0.6284037192750267,-0.8480377435716147,1.2434546813579903,-1.360211942948493,-1.4144198209745888,-0.8505939594270902,-0.43158224382810717,-1.0388026135400892,-1.4933183127999763,1.0376488407150593,0.9271229638286926,-1.3814441132449375,-1.2310384583459695,-0.7951551553578255,-0.5935111445318793,-0.4283048149759141,-0.2788403397425032
-0.79946074942937,-0.3826189266878339,-0.8047531117168703,-0.7005839126883169,-0.5103707738738525,0.0991250245611659,-1.3163267117025426,-1.2692817300499686,-1.1329593442363983,-1.1672823628869191,-1.2128006474125796,1.6316848554000813,0.2017857322499883,1.200037668282265,-1.092787083188361,0.3359089241294617,-0.5565267334471344,-1.2496884313308387,-0.8202029249252165,-1.068250782126643,-1.3987973202427009,-1.4556727836926102,-1.0544178044663397,-1.0992314510025245,-1.2843016184784304,0.046574630914627324,-1.0361021136578188,-0.6234934331738282,-1.3285726285780712,-1.2115682072998222,-0.47616770794214824,0.12225079789889559,0.13601315767446742,0.2780464109397296,-1.0405246446721879,-0.6492459325325384,-1.3044131256617917,-1.1431015957512973,-1.097542773807525,-0.6201895822053225
0.4398350328836562,-1.5076120859249005,-0.9691999719430155,-1.4871575540885777,-0.5826371483232249,0.11336756573979168,-1.0257391358325731,-1.0471194235603918,0.08215464648216741,0.1803357583215508,-0.8691310994879742,-0.7327243631244227,-1.4156973455992612,-1.6700770279146084,-1.3572202758031056,-0.6523601782625397,-0.8768319945562943,-0.42879531062928455,1.619788901182666,-0.40342301133712555,-0.6827398239358198,-0.526369457967049,3.2291643612913647,-1.4926492026448621,-1.267368338381445,-1.5693043665375235,-0.45022391719293076,-0.20453900823951887,-1.0640141902041171,-0.7046636997684343,0.6311549423935108,-0.09580801867301636,-0.09723310837071075,0.11893672130154354,-0.08970755678029274,-0.31470435133345775,-0.30727490650998446,0.16158934357218913,-0.061970596815354995,-0.34406491464168987
-0.5054795197601467,-0.76201714320666,1.7179966277711856,0.707124715040413,-0.4613791974144128,-0.32442366593073535,3.1236972752193353,2.614501845857961,1.7272412241718893,1.4195467147362368,-0.7411149969048227,0.5308105519613342,-0.45813136787074527,-0.641107185055128,-1.0569312970697928,-0.8923737500126774,4.066974203852352,0.7933844271738781,-0.41547547948241803,-0.19611070387782714,-0.683737167957458,0.500139948290502,-0.8978606763552235,1.156863196465732,-0.8486887064569366,-0.6518851650741286,-0.8968470412271916,-0.8216021171778523,-0.19060726605206746,-0.1440067724046603,-0.5111127758351754,-0.39124281768538705,3.10843244445536,3.024959371158012,-0.734688083203574,-1.1479868829475386,0.3026825136736986,-0.17117336542786932,2.0823100861151325,2.3264581430405755
-0.09587199810872393,-0.6666541409957629,0.3254734762228093,0.29377169699782035,-0.9229939645105518,-1.101514550133105,0.16871558997009206,-0.7609737778099688,-0.7888088276927498,-0.8538889177070841,-0.1849348300622724,0.21206972017085812,-0.14923258810123619,-0.9044782767983439,-0.00016350225016381614,-0.1835201206131254,-0.20060065840283992,-1.303065198348648,0.1409205613825084,1.6544193457245306,0.6254270488882034,-0.6545099648907415,1.1002669541998555,-0.9713191879507437,0.032838687670088795,0.6727980489301766,-0.8801881753169569,-1.1433058034330477,-0.4996452402843041,-0.4497131928296958,-0.794241815826723,-0.6320275570276981,-1.2845369434029643,-1.1272031100002753,-0.8853876574528625,-1.2567711197863245,-0.045236919687382304,-0.5706299897801266,-1.2770222725707738,-1.284046132715767
0.5495910229659837,-0.9596420488016322,-0.6025142180271401,-1.4898757068489168,3.898122257567284,4.951118487513947,-1.3230033978868816,-1.3352671491076822,-1.0596077926838514,0.010653838379242497,-0.15004280294352368,0.4053899860658281,-0.3814921532551008,-0.5901873895509633,-1.0217369311530886,0.6744333154786926,4.881261027640858,5.3257421485330205,-0.24066780042598257,-1.2788847631659026,-1.2682037103364825,-1.2650924362342368,-1.1480082192898782,-0.30293909304435074,-0.7871829534216079,-0.8618715323466639,-0.1436274515800786,2.3218402116154113,0.09549163433597885,-0.4164620438599842,0.30590756742801695,-0.010410803858835749,3.509566658373176,3.5496882531192195,-0.9889689240478945,-0.6905945907120632,-0.8469317989213563,-1.1704152608355303,3.2090032203747034,7.300181795508873
-1.475563328859841,-1.4762880763010044,-0.6558380030276241,-0.5966618153061423,-1.0973805351903747,3.8391976226974807,-1.58936444711586,-1.569088588704084,-1.1779726966657147,-1.3637834072779005,-1.5080892314224592,-1.496583737619162,-1.604411216548662,-1.6024339634849027,-1.36688417849443,-1.3237156122273035,1.5493342537479364,2.7443245429564698,1.1706394576283516,-0.822155495250728,-1.5307782023021328,-1.5191676061751789,-1.356586871809446,-1.05813730953604,-1.5008982340036086,-1.5027866000584145,-0.7458412165302049,-1.3623476410505688,-1.3743225531828984,-1.3968899402747117,-1.0219975275580804,-0.5892397089397425,-1.5391399276243412,-1.522534614952479,1.220803134437225,-0.6018753849747678,2.481819395120292,2.4252888938205466,-1.5983980981094876,-1.5584280425074226
1.3754321484442578,0.9863412368920628,-1.1743614203430606,-1.1689764332349057,-0.935459207214159,-0.23793902681676027,-0.210840489742405,1.2498983617907413,-1.1781016359847813,-1.0638991483682578,-0.5316069833233938,-0.6542143426650018,1.68751398486733,-0.23895280107445194,1.2415073009541002,-0.47284537088401546,-1.5461854530826524,-1.6924714454090346,-0.45199644974419373,-1.0730991042498341,2.063011372737977,-0.22108649084312804,2.44413206638363,0.3344443692039776,2.183606757964709,-0.4741133000391047,-0.4294703657905887,-0.9001675807452556,3.276110765653602,2.12530428260105,-0.9501692373355675,-1.3691500810923873,-1.5064909803733673,-1.5652507872561146,-1.125395799465977,-1.1409801980283238,0.07699321917897706,2.144418467506016,-0.7407418017833396,-1.203167058898939
-1.4676419168732544,-1.205044460623915,-1.1091229228688209,-1.364230752140883,-1.3203867376670952,-1.1590761214066014,-0.14014703560371933,-1.0746747033754078,-0.9513203615668084,-0.894033591326294,-0.6908509195279855,-0.7542556113727956,2.460855049304273,-0.8288074669931706,-0.583697914641963,-0.2369150485735414,-1.2791814969556463,-1.2389973434642185,-1.0615443450405113,-1.334561098096131,-1.4001417671903709,-1.5576740330516228,1.0508557484945111,0.12008432618618325,0.3998322235649221,-0.7535227868095147,-0.34770049057158436,-0.4726973161768502,-1.061765412365587,-0.4245299355757033,-0.6803507555802342,-1.3522711711816293,-1.0498947397413287,-1.1420025071395286,0.6086241615902193,0.8764135937245561,-0.12380023861699829,-1.0358380793746182,-1.0194569393402642,-1.092453095993379
-0.4199884124703144,0.2585207233169955,-0.9887463895463289,-1.0556217809019384,-0.529813876245842,0.4525244764920173,-1.6084420186784798,-0.19056018089908378,-0.30328158377101655,-0.5914227504043348,-1.2190261614218298,-0.05635428895604244,0.17615275641262684,-1.0773460858353372,-1.0792298106640723,-0.4198018547007112,-0.8215785949531886,-1.2696064965091145,-1.6009085581164941,-1.143244186214229,-1.4165956020617003,-0.9779156896951502,-0.43007495049792643,-1.1028994695406649,-0.8608445668460551,-1.0556452619745602,-0.9412076016481072,-0.895846418499747,-0.7666245125319122,-1.1114422746340822,-1.1288591904300511,-0.4319944453200715,-0.16853644211790186,-0.31964927198548976,-1.2357552873299185,-1.3199058354359936,-1.0264764196362535,-0.3329174830804802,-0.753098263891923,-0.6993289125946749
-0.8477095357921014,-0.7613038024067085,-1.163211215300655,-0.38954985882744975,-0.737718897060776,-0.2855389497871128,-1.36681652428545,0.5196666113338262,0.12744780166099545,-0.7547230250138814,-0.5613616181734664,-0.6684751968899283,-0.8206219909922341,-1.3667171315126072,-0.6686441869971507,-0.7685304549092851,-1.0071643589793486,-1.244229177852524,-0.44698101521181677,-1.1352749695068525,1.5097401188222026,-0.2363085923113757,-0.36805318641175644,0.28226958086806997,-0.5279258409893925,-0.5501826491417008,-1.4421471093333642,-1.5548323428917155,-0.8031425026283445,-0.9221418291906307,-1.623987423957824,-0.6062699655279542,0.0653124476318876,0.14168922714731824,-1.022408971688304,-1.4256155573593636,-1.127731368932233,-1.065319631040953,-1.0810593452718218,-0.8036367936566968
0.17656445181797187,0.4402408348021587,-1.0929283858990635,-0.67677538513141,1.3102600122762382,-0.6107537816658395,3.0247810874561925,3.256257480866667,-0.6530713534102484,-0.6657980691910086,1.5138452554165411,0.2242128284001912,-0.11741298802326927,0.04918748517122884,-0.03174231810557382,0.5790628326073985,4.415379036560869,3.0053046969551627,-0.6204704930912941,0.03850168996964154,1.4470122380646737,1.219329293740187,-1.1728878993208642,-0.3250524195846505,0.1827256447517045,-0.17696946542281555,-0.20945135396734083,0.6002869140419689,1.1249386317312693,-1.018557134409533,-0.8241663691378363,-0.7767147473559866,-0.6898259098025656,-0.7780127055820247,-0.9609505751813243,-1.2222029863581745,-1.2709713099057045,-1.0375719508917753,-0.2866517785750773,-0.1846506166721653
-1.5725931208461568,-1.1033316151589616,-0.7191676717565749,-0.9932681934330638,-0.11727309518044748,-0.2438990147908764,-0.47249003248736665,-0.9038152179494086,-1.1289761674282606,-1.295590591040437,-0.647543771184107,-0.8798179598891278,0.0012395979750112751,0.3705929116307298,5.9215047694137795,5.390357426397662,1.489041611680225,0.5320580259076975,0.5021710639978969,0.1195933345976048,0.36047411261320406,-0.3227530588745062,-0.5508990522703243,-0.4960992812765972,1.0207655037451078,-0.4983825929182113,-1.3003282850877866,-1.0827551119045793,-1.2762418207610255,-1.1702083416146556,-0.2851010467281818,-0.2707483420407346,1.3912564497436541,1.6727663818633642,-1.2173036986501478,-1.4691114195745651,-1.1014258565048438,-0.06542792247274276,1.0250664176802173,2.3900520639309164
0.7218098007840847,1.7155519371021484,2.7898524188585823,2.8591147252826605,1.2589581366069584,0.16789289021516662,-0.44566206960640375,0.25441427933565874,-1.009887496585969,-0.8737922809939858,-0.5529936558563282,-1.2975719624327047,-0.8074012121578851,-0.41067391508536,0.06123642093050874,-0.5206129171229836,0.5179355257736935,1.117543222849835,-0.6689978248960671,-0.4363582642947974,-0.4401209166016762,-0.6102476949034576,-0.34304039565325795,-1.3487923985052264,-0.8220799936495444,-0.6569989714688154,-0.09726027878187482,0.7380705921474133,0.7090480412951603,-0.4711793405683822,-0.9552678076295473,-1.2724605834977498,3.060208258145222,3.3630033990386785,-0.8502459067147115,-1.0676843543557104,0.4611476207547711,0.3872144515184752,-0.679374924476229,0.46154589329789086
-1.0095623348927132,-1.2595528537006797,-0.5021279548385293,-1.0809530121447708,0.2841734952959061,-0.9569248949469866,-0.4394631083130385,-0.6281188747665389,-1.465112003106267,-1.5406080311167298,-0.8403942026981728,-0.42363815733723564,0.28970592878669565,-0.3455624630436751,-0.5645643608053201,-0.03762455763753847,-0.7906242329026627,-0.4632791003025032,-1.3608550476519707,-1.16722734880283,-0.008015577528023066,-0.19791360826144277,-1.0567786619432125,2.1995909698161675,-1.234039691944827,-1.2766658325843012,1.9591786764177561,1.0974589674540693,-0.21959412678224455,-0.20307165031303054,-0.835453963976803,-0.6442172982427676,0.5031924886365502,1.3805198261660534,0.5155099255078257,-0.15262398369343266,-0.190181836604562,-0.4980984252747116,-0.2452295829728146,-0.4120291333501531
-1.4729468908166037,-1.426567761431318,-1.3472646099523076,-1.1862287553254656,-0.8128835586396184,-1.1395890673160103,-0.49256159886450357,-0.6291637078504566,0.2375138805692183,0.8360505047663604,-0.4004687763574615,-0.9537045066497636,-0.3255711444041909,-0.33120143252816225,0.2403256847201356,0.3020453190611443,-1.7170948817403482,-1.6679650186084058,0.18360081608008194,-0.006218332221580969,0.4510649312632635,-0.2981596954168175,0.3600465966331763,-0.8156360494301889,0.6614258522105345,-1.006257446102998,-0.8336664331826436,-1.2978142766514669,-0.13141291965847923,0.16950059719498256,1.4522045799149543,-0.6628351867672064,-0.5030937583780615,-0.6250502007736642,-0.33518017145658163,-0.5175427987551431,-0.8800006162703538,-0.6952140174643651,0.3488470165986466,0.013545387318920632
-0.9433528579937116,-1.3112526720154642,-1.1672299154047499,-1.284022986378462,-0.7586483527771115,-0.8570743594046468,-1.0086172751942226,-1.2675269436315821,-0.8953088128269684,-0.7926042383862852,-0.8131451674327375,-0.5085046889138649,-0.8189152897454073,-0.7487814410454243,-0.6180088726620001,-0.3808934402206794,-1.3738469115619916,-0.8137095982794573,-1.054465440370544,-1.3199830554441943,-1.1346030012996127,-0.8760892556121322,-0.9309046161824095,-0.8482036327731977,0.49440792724017113,-0.15609056065780402,-0.580740998137196,-1.0729915119255853,-1.2077068066691854,-1.2799585179595785,-1.2328752172565351,-1.2396207600997229,-1.2496084399702085,-1.2585432004206614,-0.7251831140911245,-0.7295487326534253,-0.9735531815447467,-0.8914561843921094,-1.0935362672249809,-1.247017184126905
-1.1028511350203483,-1.1816134708316506,-1.2424962347253914,-1.4161222600319692,-0.7542216030011311,-0.7040293099904975,-0.6031435355333112,-0.867284716582398,-1.0159577426244295,-0.8419359093594951,-0.4644107147976979,-0.6515099486207414,-0.9655934924290084,-1.2313675369247792,1.010608313709369,2.8242705752460493,-1.2245926206693076,-1.0356145568743533,-1.0038194887173384,-0.9905579115047294,-0.42596955371189527,-0.03901828575066446,-1.1220087370883098,-1.3251791492351368,-0.16625682580442858,-1.4680458995464551,-0.23192450373824425,-0.7993278013378804,0.23965775689741387,-0.16104659230911533,-1.0026118378443225,-0.48996632762080106,1.8203348744538115,1.5682374072079863,-1.022492245849641,-0.9837960168148836,-0.964475995464233,-1.1318654720957986,-1.0741208279041206,-0.6480956626494958
