0.3204197570071021,-0.5490921139372285,-1.111597563359376,-1.2111118971837223,-1.1275771603685536,-0.40161251357846117,-0.6014507885314448,-0.4548326865210459,-0.16594569243518453,-0.32267773367269204,-1.2954004015151859,-0.7263119289983657,-1.301968690815306,-0.520406651277125,-0.1295634099646672,2.4452005155754977,-0.9006050133013428,-1.2629462309719257,-1.228548608868832,-0.5028456306488214,-0.5793465835919491,-0.05120439171186719,-1.0453388362937668,-1.1721641735296626,-0.8062499878950558,-0.7870610733466754,-0.8832482556243004,-0.7746676761702296,-0.14362397373999203,0.1775068986559032,-0.5035087177207416,-0.8305677640811187,0.6537268353940675,1.0988444497387917,-0.6251979793485476,-0.7975023260295759,-1.0215635439491717,-1.241870083449574,-1.203718084010589,-0.9957067370192423
0.07133878671255856,-1.4797679998090634,-0.974976944992068,-0.8837391624821809,-1.1507560804270032,-0.5276565121710921,-0.4754777443540945,-0.5110375133251002,-1.1442278540770876,-1.0942066502344843,0.3038419869067659,-1.1637569472339133,-0.9761714323943322,-1.2084433768458331,0.9355007459005282,-0.9822323413359748,-0.9515296480922371,-0.8652842383363373,-0.4830934260945803,-0.3178552825312755,0.011657534519192936,0.026618877338521862,0.0045580213496529964,-0.016955131989715877,0.19284785474902977,-0.9003357764881557,-0.45380637047733297,-0.2826629358962398,-0.7353349024372919,0.10841430810118391,0.044405916217152175,0.15842414358826762,-0.5359856162530705,-0.4831394576090289,-0.24757444157956598,-0.07396106336974029,0.17984426588264535,0.4524887513808009,-0.3275298387812642,-0.4281549760355885
-0.9330035017912359,-0.012665246448108736,0.19354362202658582,-0.8244625156321446,-1.0997583802813509,-1.0458942162692417,-0.20300683733908942,-0.02169209222141566,-0.7924977571856555,-0.7155140577642429,0.5386706350024006,-0.5857476751401722,-0.37486977625954987,-0.5512660848918882,-1.1559554942569055,-0.6167510787321122,3.9460798913820527,0.432921265193734,2.446098008238021,-0.5582869743217129,-0.6186120920620581,-0.40179059905430003,0.07245798744282661,2.3754726261955588,-1.0618314508108102,-0.45634019072453924,0.8206225279530215,-0.06733296511325415,-0.9649910924818181,-0.8352261650798654,-0.3421255807665289,-0.03783725115576608,0.5593412075862929,0.42418533239581846,0.13231619831610342,0.1349764378875431,1.8328707505594704,0.35886335411141257,-1.1743773467622085,-1.176438704984944
-1.086366155627703,-1.0179836125578297,-1.3544268606655314,-1.5480222109824227,-1.2178968459150723,-1.1230577463949205,-0.7155320954727555,-0.4486636373448931,-1.4587924497474594,-1.3687066029833108,0.15081196610443248,-0.761523028692944,-0.748150717236622,-1.2059600831197292,-0.2417280502037582,0.4820746628521153,-0.8271238893117152,-1.139681611520795,-0.03160245866878464,-1.1162306775849922,0.183734395832154,0.04881418143764815,-0.5815653520341386,-0.6500325106352025,-0.7576184406043036,-0.4129164009893307,-0.3654383511178483,-0.42559097285339353,3.0918948004440674,4.445261160017457,-0.08329311186915733,0.12464219399228282,-0.43338181894914873,-0.2346982483135096,-0.38451391422342196,-0.2205630598177648,0.2544892251085611,0.5328197483937318,-0.2703605116203023,-0.662645239339239
1.464129114044372,0.3701028261153261,15.507336615596643,13.25496084266797,8.07403151901739,1.5576877769424984,4.034839935612191,6.271249151780584,15.122983256430217,18.371960962653343,13.206044397966021,-0.8220256456734765,-0.4529129892349255,-0.4111101438644722,0.2821565224867859,-1.1135940894697371,2.610507997233741,-0.3885401277254843,3.8220916192788277,-0.40538081651822466,9.51641519400133,2.5040259457295786,-0.061577679077367,-0.1990868649664166,-0.6538935185201691,-0.29852330531619486,-0.687171015925808,-1.0999621955178047,16.883234744163257,14.099621607389224,0.6012100752842837,0.5519635131762328,-0.5386685952385912,-0.4600196667644463,-0.22448831974437322,-0.22912234423451938,-0.6368474961978281,-0.8681809623287089,13.425013747708284,13.083130695828938
-1.3515950539854067,-0.3907443707583349,-1.2353292232512127,-0.9566253529374089,-1.0540820304216525,-0.27234527772210937,-1.1240930973209735,-0.49796197644175777,-1.030611807784702,-1.0167808887170104,1.1967814836776398,-0.5513559908730921,-1.1368738921874115,-1.0030624646517228,0.5116383022547293,-1.0990406249273512,-1.1317058833194493,-1.3456368547351012,-1.0920100841358158,-0.7888248473442281,-0.7498088440041455,-1.2315093187068753,-1.3890645549336726,-1.1448456092055956,-0.7016190629328847,-1.082714737970907,-1.0417100870619256,-1.1437887999488066,-0.074545363039495,-0.05410039674914424,-0.7901941397190106,-0.6212455419690674,-0.5674262105973575,0.2646507342546487,-1.003412059160019,-0.6807278114334219,-1.4320582807322113,-0.5241920675515424,-1.4729256934615855,-0.6657181463276833
4.575385533589058,2.8895316738566112,5.686049734290652,4.378851783141173,0.7278687778609205,0.8462233553951135,0.8286945630794027,1.0835266875010152,-1.6094178114951085,-1.5423443206888612,1.7670249908346802,-1.3274623622306034,-0.06230027882081979,-0.7560534770864575,-0.3989156218671872,-1.1502422258514728,-1.2470966514464856,-1.2928820120428528,-0.9985848736278813,-1.17017441768157,-0.43591340082020436,-1.0219935652422965,0.9920219540661925,-1.357921827758223,-0.3653504105916574,-1.4343811461822602,2.003403388252952,0.7900771698092726,-0.27568099609926255,-0.3926089361844398,-0.8848784935354459,-0.3109533828268276,0.39668585575157245,-0.8436839945439716,-1.2063920587416403,-1.1237514255941243,-0.12093526729355597,-0.003779004931371066,0.6773864896258845,-0.22256367375508956
-0.531796249947301,-0.8292372409413429,0.7441160546428427,-0.29865515861197656,-1.2229218701934512,0.3913477532491014,-1.3421859570948733,-1.0770780146311838,-1.2398210333309334,-1.2321062243549856,-0.5762521580698063,-0.9912116368944202,2.834711341831502,-0.9488261652018384,0.1702551805973047,-1.2788190991318216,0.09900104382877295,-0.5762308336973998,0.13427054188398557,-0.9474952979973965,-1.1533364255624263,-1.0466806044198247,-0.9413614450582299,-1.1732765233973637,-0.6426532242200702,0.26648083395654654,0.10065670629159795,-0.1466187934613692,-0.27682394892060636,-0.03913686476281919,-1.0715128158244929,-1.0443393001787504,-0.44516644971180064,-1.0182150936380434,-0.9683244568433982,-1.3705501419129726,-0.9185802111550916,-0.9125540205854961,0.43178724882517194,-0.03708291012212861
-1.438634066354743,-1.191974503183149,-0.4301528569277564,-0.5558667270531679,-1.3781840017341302,-0.18247725163865747,-1.534601240189921,-1.4075892738945688,-1.2466425687521174,-1.1111476066589565,0.7096132367270545,-1.1010790608816048,-1.5991695769683714,-1.3870263332801511,-0.5428889236562227,-1.2785023271560865,0.06329949279935754,-0.6801737982804821,1.4484462980262247,-0.6992828689314927,-1.4043033054020482,-1.407285640960063,-1.2605296843964988,-1.0826785253493396,-1.251140764301195,-1.0467365970371112,-0.9661181837883142,-0.6474812168115376,-0.9422158782667891,-1.1569251880362692,-1.4962865620235697,-1.3033538090443633,-1.235049089858527,-0.8744798352902867,-1.1892308078512124,-1.3944331467384885,-1.4611169305664102,-1.3495604541293265,0.21205147285481285,0.7676440225722585
-0.10356634254480435,-0.5590735416540777,0.9722677626086447,-0.029610123700186453,-0.6084402191944296,-1.2001573347630174,1.192232220697706,-0.5706824944025914,0.08590752202760665,-0.606775942080894,-0.5733060924404056,0.8548542086058055,1.990795032990886,0.5047017307030242,2.4453748684171472,-1.1270136722263686,1.0968291386741695,1.336638530271573,3.793478827050987,0.30626920392621493,0.7118801827942747,-1.1019213500984164,-0.5046512553091334,0.2504794958072347,0.14376849183316898,0.2572445111265491,-0.8680142169163716,-0.8386550699696533,0.12794305831638164,-0.6508841708433386,-0.7924465464076085,-1.2990605483001267,-0.8465391462967773,-0.9516898055159153,-1.3277222521074044,-1.2902922413507945,-1.1903606892800194,-1.4548254692332674,-0.8012940227756391,-1.3379956560536974
-1.2626757678626515,-1.5199481551672294,-0.5437884343885218,-1.1008554152763883,-1.3227479419048704,-0.4166122911302752,-1.4808809416668018,-1.5961495424596481,-0.6696698241417658,-0.2485546143004913,-0.5152712604002718,1.0411376453935253,6.620488830749604,0.10838559261310676,-0.14825722906760763,-1.4301342342427512,-0.06180198188487651,-1.1800985331031428,2.363284705360659,-1.0276786750209774,-0.9570698050427571,-1.1229523902519642,0.3170776069242862,0.6853123296973389,-1.1538136237542758,-0.1334476134403082,-0.7437345494838841,-0.6344886400653706,-0.4296254350094646,-0.2088495230130798,-0.2117211237715657,-0.620686483652749,-0.5541626826366395,-0.7311078339661385,-1.0798295940005813,-0.8179522275988211,-0.7716498301582648,-0.5801893483510381,-0.09184182925119133,-0.23700407647900112
-0.33580935403177214,-1.1793967909804002,0.6659919199067286,-0.39334540443975774,-0.6242313489308309,-0.12038795863863161,-1.278839219276485,-1.1429571714767484,-0.15123860532357591,0.6482252193473852,-0.4286120778247362,-0.7171256824885379,-1.189666325407824,0.8395178578580249,0.6384794734194288,-1.1070336598403525,-0.7926073633986315,0.0810807214352609,-1.1133035800421625,-1.0292704444488379,-0.988082457501708,-0.5353728685926868,-1.2892959899136551,-1.066668981480602,-0.6305918700561204,-0.6470659713289195,-0.6899776230828443,-0.27744354656372083,-1.3520696492869704,-1.443468174184898,-0.8211818266104656,-0.8893690465691413,-1.127673235735792,-1.0688248877573745,-0.049257252296628806,-0.3313353184875192,-0.13382036109538742,-0.49171748464107967,-0.6898356270544781,-0.3805691457532503
-1.1207660923707397,-1.3291676396894274,-0.32191490348151985,-0.6053374183579616,-0.6001415012366778,-0.1239616026858612,-0.7619645184755361,-0.3835170051964836,-0.9550521440869857,-0.058367839875261396,-1.046345495880331,-1.2435689306801985,-0.6000107271885948,-0.8266642726353375,-0.15306555507760944,-1.2845242299421231,-0.8563568409158466,-0.8402125055113308,0.14199154282903548,-1.484404506469258,-0.7063140394359202,-0.7287209118468136,-0.5834503313560218,-0.6628108530454648,-0.5283836681417573,0.06317688329885529,-1.0195705222212075,-0.938481493710495,-1.128253718972856,-0.7991487564316198,-0.7296434380076255,-0.8988175764776107,-1.0355122563300192,-0.9043347999846336,-0.21525525670526013,-0.2967206230676376,-1.2854859039428348,-1.02907942449682,-0.811859220909402,-0.3604258165196148
