-1.4630383235829054,-1.4463906525939811,-0.8927260583994214,-0.7351323358983364,-1.4308391493500359,-1.369652625955973,-1.4591652623676301,-1.4337955542881555,-0.7432921449542587,2.8661016497720606,-1.4437813663488386,-1.4509863010453674,0.19315096290688505,-0.5100800761310205,-1.4407823831738755,-1.4568732417709844,3.820261853494663,-1.0078067267389876,-0.785885022232546,-0.1874182743990791,-1.4399341572316369,-1.4455886733110577,1.4238486203497907,0.06481988544214223,-0.7808685282256373,0.7146524066359299,-0.5407162636074876,-0.7608824548679012,-0.5896884792105643,-0.703667796514027,-0.7655362517643001,3.2137232638393014,-0.11008726544513259,-0.12399147209260031,-0.11855255758831262,-0.04421580361481192,-0.5184220730532978,-0.8390676039339371,0.1839878989495154,-0.5370543510373058
1.0027832101353553,0.48913015673043914,-0.922676683850578,-0.4740519400696521,-0.27138320420195683,-0.4391556314357561,-0.29543787261393684,-0.11566513647567023,0.1981014616603476,-0.8005496011950424,0.30811277873968956,-0.01445445098716247,-0.20569029359485214,-0.8527176909777952,0.6089965035267166,0.3589666421759712,-0.3114814042865923,-1.254928915074917,-0.886514730499699,-0.789676208116155,0.8316526832179862,0.5993322284713054,0.346574466772708,0.05008686016121189,-0.019724181781631156,0.6318127082297416,-1.603848421501304,-1.5479657536529219,-0.8839401502664068,-1.3880759240228455,-0.19041555416306677,-0.13492621989684395,-1.2891250247111192,-1.7252192826044441,-1.2585575432740714,-1.6735115188214669,-1.2966109740374165,-1.1696603889734876,-1.0504471314532509,-1.1298731163465645
-1.423665947929415,-1.4122616110051667,6.735528468248724,6.800586009141931,-1.3077003968764005,-1.3843240765909852,-1.4399226099370932,-1.4244717311136559,5.143750768722997,1.1625957262964057,-1.4085216461351084,-1.3627650468847377,0.7560706832742312,2.5418920583919142,-1.4221124371416656,-1.3999199677591068,0.14436281814765506,-0.9590734070635714,2.6660722749689576,10.731691285048734,-1.3993468642507108,-1.433298261823586,1.824513681940041,-0.7273858693459676,0.016141730914515318,1.9154037870643341,1.0845854554363576,1.2734390886364784,-0.06038963173589362,2.894765192176222,-0.7153913600286952,-0.12042894041716323,6.167826227976034,4.4814069657879925,2.307336517777342,1.6952319158352207,3.9804468960749313,2.4084415809315223,2.383351961551636,-0.7106774132162101
-1.3324175179873012,-1.3017461627310591,-0.5345048336509861,-1.1732675544184972,-1.0633354403271764,-1.1573796000634022,-1.1330663634663205,-1.1657295487067367,-0.39605636831120616,1.5625979173628082,-1.257187039995316,-1.2828483710515333,0.21170565095558302,0.7299095475990311,-1.3804276826034256,-1.3741164561609263,-0.08645711198597361,-1.029182490084382,-0.09746820332504536,-0.9614253512831015,-1.1538127922048362,-1.069797910093012,1.3818571454415247,-0.18407714493363603,-0.025086260308413433,0.291856486989889,-0.3934561479983767,0.12321010948418998,-0.38495597326778563,-0.6252289646773908,-0.7088077637201309,3.159263306195026,-1.062927637919388,-1.3610255992347893,-1.165706368034643,-1.5091667289437216,-0.9179494447954109,-1.2518282074024858,-0.5918130312807999,-1.5906763489764149
0.8566294216274386,0.9448760446496411,-0.11275823892205716,-0.7129664161836082,0.14290602371319006,-0.30889299509926893,0.1304629868262004,0.14238018323149992,-0.6216279367040802,1.6046051843180225,0.09180382174286272,-0.06640554962584977,0.31681381065862446,2.305914435637293,1.0134776972328465,1.016346234226864,-0.055852715639948425,-0.3962066113169058,-0.16234147764649443,1.7369267135600595,0.21473472410527927,0.1929394127899795,5.566916358653687,-0.3805840545209578,-0.23639674111865094,2.16988857361917,0.23639212118116903,-0.32710720827110285,0.6500225849250638,-0.11748544910718639,-0.026620689068742376,0.2329186632132334,0.4166776170033035,-0.31936893495576424,-0.9574458368400061,-0.789652023945405,-1.4381462908293268,-1.3405912815517016,0.149886091879341,-1.4050591550322515
-1.333668643448043,-1.3189564823584754,1.7822438027676935,2.253581043114414,-1.2827988147948681,-1.2968656327077306,-1.2690106585752785,-1.3103942900906493,-0.4170476400646925,5.2113308523271975,-1.3256088955522587,-1.2876396452371088,3.8676882616545605,0.7644161935384077,-1.4021515275431895,-1.3170826383637,1.937008322961895,1.620395089960331,1.8321228880889873,2.3294283493249397,-1.3615427970544527,-1.344151525222264,1.4951086713261237,-0.3070862497867686,-0.4398586046844466,0.7214277283573627,0.5775066203076027,-0.18256404636528556,0.9379386004858814,-0.013801160083269703,0.4585219391590507,0.13948190033121843,0.0721012791320943,0.29564814313516585,-1.0101545574654454,-0.5791565677935302,1.06944863746142,0.6833905338679367,-0.8143844850121096,-0.0005098239326684073
-1.1951614984963663,-1.236148438837254,1.9716843674192992,2.1620507418417896,-1.1773989037612311,-1.2721521476203252,-1.30376545631198,-1.237321045788585,-0.7746572680250043,0.314655642450409,-1.314286713630634,-1.356697864169787,1.5121151376303246,2.7895953174783017,-0.4660136970898523,-0.5529107529831316,-0.30665044305030253,0.7109330771154951,-0.515530768318925,-0.8391580646711363,-0.6710892674795379,-0.763054578249625,0.659557328008022,-0.32927060317960555,0.8166938665426628,0.9721320100904647,0.20485767504235586,3.912157491625381,1.771436675429472,11.329012295733497,0.2755472227490139,1.3720636385537954,2.2344690784625207,2.1594413105454944,0.3896574968179176,-0.6474322158315449,-1.1288445634143556,-1.2490682726866635,1.016233369625497,-0.5295784711511464
-1.4567068978962,-1.4072623129184336,0.16742682861017544,-0.30107229578342576,-1.3917339144145637,-1.416563826783375,-1.3650319869014862,-1.431125773897666,-0.12158831307094564,-0.3710184622068775,-1.3987925593306045,-1.3995731928803998,-0.12458049370504387,0.538133950153898,-1.4354998422457874,-1.418412984661505,2.107027704601747,-0.4847780160394142,1.7104279990677371,0.29310594894846176,-1.3996070109586622,-1.3831444835076356,0.3345818565065324,0.15512139528883573,-0.46291368809232436,-0.04398712891437606,-1.3927835376166926,-0.21613249963669734,-0.32142414685364606,0.23919497895992592,-0.541334205844529,0.37277656818570826,-0.48093641466436754,-0.5143109350870549,-0.9972631348642538,-0.847888984271254,-1.0309040983121367,-1.2625934712412072,-0.26336345308152653,-0.9647297992210637
-0.5217891135611046,-0.5462568542226935,-0.3422417555493009,-0.628413634096419,0.08876010550621727,-0.2911901387507254,-0.026604730471482707,0.009845034241352302,0.06557504171757245,-0.36709742821395475,-1.2136021938523749,-1.1742161732110394,-0.30080556386156543,0.49157774900400186,-0.8948373767853282,-0.769754121328674,0.1395660928109379,0.44354264689118095,2.734046837388605,-1.1469426758026267,0.1272037879019967,-0.0521496581409453,1.889250708311348,-0.4686280265812588,0.016106181054833968,5.392666838312699,-0.44731248993853656,4.905145352004922,-0.05225636932551181,-0.25520230760098084,-0.1787254160824645,0.6953939836274898,-0.33291582084250715,-0.9338819140253847,-1.2552170509395266,-1.0145904119214018,-0.46579215699437393,-1.0480529382804349,-1.1335755047962215,-0.4847510223772429
0.03680381658445242,-0.33896892702698445,9.706809638909652,11.687309224115676,-0.09801224166969513,-0.0869051922126709,-0.23051861258998319,-0.17080847397364307,-0.5175221584401442,-0.7085001710750425,0.8934752360780878,0.8909474047155181,-0.6343507135094231,0.8576108638764897,-0.16679089503464573,-0.1142301105877741,0.0006274042194776008,-0.7886187200457062,3.529061143814979,-1.0147125791780593,0.6245947347558856,0.5709219655914657,0.4397419100355293,-0.8675135391986082,0.14718845285246918,0.09601609465374583,1.6095000498002339,10.260358405710138,3.7060093729444468,9.448527680452116,-0.11383304611814316,0.517476275518364,-0.5316968539856397,-0.3020687198475298,-0.6142889121561907,-0.25255727464679456,0.013614196988537497,-0.4915244076676015,0.6313938877724095,-0.5409943327992268
-1.4216610860566736,-1.3737120324249281,-1.0937393579613202,-0.48835333921541535,-1.399037072913841,-1.3704229889310333,-1.3283805824442183,-1.4229732741632788,-1.1845457975614195,-1.154963822502983,-1.4791458613206925,-1.3708483974964458,0.0942045786185961,-0.07954996606935483,-1.415725233934089,-1.3821605887378783,-1.0083661675575317,-0.9111578864240331,-1.0433837944130255,-0.29443004221037716,-1.4328068167655714,-1.4295546356948152,-0.8293083177309182,-0.942742608409576,1.7007795569249957,-1.0705516470748302,-0.6373416022332896,-0.8856010392339733,-0.7836249752979016,-0.7970336479045934,0.6769702256080872,3.331961296526293,-0.08308881314521255,-0.43162846725683846,-0.44079206647188807,-0.6924884925420969,-0.33159259000288444,-0.6255612397663404,-1.0490427241162024,-0.21005911572756597
0.7868095389447758,0.6401313015525978,-0.0672239779779158,-0.13693185697127852,0.07088900264486409,0.3473899888311176,0.21544437847101294,0.23905686054056918,-0.9697284190717737,-1.1227776092102368,1.0206902604353898,0.9854774649322948,3.126061091821726,0.5348641308229682,0.8057642511353267,0.6922827711564485,-1.0019002289503351,-0.6997518812884138,-0.5149335522060867,-0.6856585014999261,0.1327699275969194,0.17497044865093248,1.0419087838757903,3.8524753289563147,-0.6766283758753189,0.1562080398845791,1.1260660901461552,0.3355880790692538,1.6435081096871667,4.131859869595119,-0.7733871605819758,-0.36361444256335584,0.298367979830525,0.5576496150573869,-0.35608610162033605,-0.2065801846427675,1.2155725290995276,1.182065179400234,0.3829303329611333,-0.4534575714704201
-1.3377689601158609,-1.3496771215352106,-0.782915071477968,-1.1259260906714865,-1.3101394849025239,-1.2101069541360558,-1.3758356799841078,-1.384023329310975,-1.3996524023387737,-1.4169076515819359,-1.3625659624050583,-1.3675052906239589,-0.8536620722311166,1.4073203086490391,-1.3064107652552097,-1.3304029612798849,-1.3374826209929989,-0.9689080172617586,1.146183264755308,2.698412059268831,-1.3915256938606435,-1.3743601101146783,0.3570301230707944,-0.07674760237285527,-0.5333026735684196,-0.04680276284686968,-0.2672602803515236,-1.3523580876413621,-0.25993050916463556,0.10381119353605239,-0.7325697810791967,-0.08137498714772784,1.6018175773229242,-0.8544261233234733,-1.0630127795913065,-1.0712155854072845,-1.2637910205313745,-1.0470119972224088,-0.7953919820767328,-1.0956079516727637
-1.3058380706186836,-1.2708372482063481,1.7876530848947922,2.855601192545736,-1.100886336044413,-1.2133646097358228,-1.212948111486051,-1.2518869975050464,0.5248865228499136,0.3695582079108992,-1.2974405889219878,-1.2268320701700264,-0.037316616795993074,0.5747457463856591,-1.1933038669503286,-1.1623700510835577,0.01208149204445963,1.2090789789950893,1.8827111198725959,2.2859976416812966,-1.2719988761147858,-1.281620591102042,0.20578707943652308,1.1412450313123692,-0.6580781241297284,0.7636199865381359,-0.5119741130173159,-0.3664453573533799,0.19770956009711238,-1.3851273113089844,-0.43299536166198305,0.24965034263955133,0.3677463627236963,-1.2093002136213862,-0.4365163373613301,-0.13606725906786465,3.71575838875955,3.1328658087159553,2.8106353068166703,-0.5177789814320986
0.47894860652580906,0.7284540009563338,-0.07100195982324253,0.14774813980886492,0.6215789355617298,0.7826628496418735,1.453064206800489,1.237017735151312,-0.6631947415726192,-0.9809374404200755,1.30419183718368,1.3647175161084473,-0.40067258605823275,-0.30443164402381306,0.7696979601508924,0.8080750592116468,0.08337141007517435,2.0525707791587404,4.950383175963234,5.337545659206285,1.311153358983221,1.502846121322932,4.001222737588548,10.416698230321298,-0.0618741949337438,0.4066443939631075,1.740223953272329,2.204202634458021,0.2502229532031701,2.713428496726884,0.18472179897071905,0.5202471079931574,0.38430858875686713,-0.25306225695012907,-0.07327799779188204,-0.706296194402869,0.3068880856392662,1.09926050497464,1.1437275510456688,-0.021940038943305762
-1.3797583258251889,-1.353376891798366,-0.2291748957751527,-0.3866369482181433,-1.2831536845828042,-1.3365820531366897,-1.3080781930676797,-1.3267338510616464,-0.6857090168528011,-1.0898398396457256,-1.3790113617893542,-1.396370264436553,-0.598478586812687,2.6540596405711394,-1.3425420116472513,-1.364691562090628,0.6457246339515792,0.4876734503609632,0.7216002286917451,0.544516570238132,-1.3165038218765721,-1.348992787974875,2.0681668418409274,6.386593426062605,-0.6016020560303783,-0.5515373762618956,0.9582246405547736,-1.1652809246307092,1.5281388871320285,-0.08187570709567016,-0.9424453291017989,4.1665164060739,-0.007695368130024249,-0.26253728800935505,-0.5748890490174006,-0.23187757000604847,-0.16072700439428278,0.00816511517484697,-1.0738665239872527,-0.7322191462633416
0.15173703605582123,0.28602394809655296,-0.30080355308990736,-0.6226045187995108,1.0213936412085056,0.7388160317843684,1.0858260469598822,0.9927093189485405,-1.3629335969820837,-1.3518114679707558,1.1054753665060773,1.3360166823292694,-0.3790316054913667,-0.15187800472422275,0.2682897200427572,0.10409086745759,-1.0859204012486323,-0.7605116557266576,-0.9856022289783599,-0.44274861354466744,1.1029994884097247,1.076870534687406,0.775750215269329,0.8304656213343753,1.8084778724086243,0.2650352594023957,-1.0216969184476374,-0.8951240370725944,0.1654342738954182,-0.7260104863369028,-0.20354565846933426,3.594786748240093,-0.879838220166179,-0.5629108140839714,-0.8313010362263187,-1.0267408869044936,-0.12366100010544967,-0.7756486686895085,-0.13013138874114505,-0.6184828910526372
-1.361255551901607,-1.3610289332637995,0.5178385445864233,0.6114683217917314,-1.2296053052774252,-1.3225218475614438,-1.3944286301017488,-1.3975415260819262,6.746648655488844,5.569509995883617,-1.374388356387193,-1.369767830688389,-0.23550159354632294,2.479847877773649,-1.4129085100553913,-1.405090995197501,0.08363348373744905,2.265032563300256,2.6526276639131385,-0.18554618059725492,-1.404420433380042,-1.4034431709505115,-0.2776565265671067,-0.13803608432058168,-0.7523182214202322,0.31291088664557076,-0.3692063513150403,-0.4587390330090231,2.699336941474428,2.2855346657784885,-0.8890965908458073,0.37273236722575165,7.460098072072288,4.6424711035026585,2.034908170708528,-1.2395915887007896,0.4460216530001748,-0.13953807668958884,1.2081599126647449,-0.8144460798947653
-1.2772827701154936,-1.2657091415265442,0.48982421068187776,0.5824198297944738,-1.2879865365015932,-1.3485980564052256,-1.3316067345016687,-1.3567785828008054,1.4517746424270923,0.841062589037421,-1.3546216032936242,-1.3268397528304994,-0.9869949012674826,-0.9724460720821453,-1.3713235661074072,-1.3719123006736271,2.9042260136891223,1.893559994273061,-0.12264315435906603,4.378255006957922,-1.3038902403040544,-1.3145848242819524,0.8057495436711513,-0.6156058755628897,-0.5411079411863833,-0.04590017889514808,0.46569609819688607,3.809211180648422,1.1694795542462524,-0.7771856152396523,0.39425364758316395,0.06885697530131285,-0.0014489560395234413,-0.9546738287317948,-0.455875871074535,-0.8288448739456475,0.22437495135674412,0.058599715722901013,-0.9036008169561502,-0.9915343114909079
0.7019918869730306,0.9817934838712286,22.645351263478947,21.032272588554783,0.688777984100919,0.7163976082315893,1.1637141660165948,1.083372915961898,3.0764771555033015,3.569759452744238,0.8106938322754309,0.7289661440426314,1.5922156179405524,0.5597459180096478,0.7217438438296071,0.6427025307042928,6.9491581172678245,10.036325181590643,13.330708281725844,18.880580586660063,1.2119273084270992,1.3021363413153502,-0.11331410947588161,2.953081594699457,0.11034659337272146,0.6960914641848097,13.809882942958993,9.73061504925405,13.580272720883691,-0.5407124224226698,-0.17071766653031073,4.356998626199188,0.428884437528148,4.7554378320483535,-0.1421231098780784,2.3491981402784514,5.862849153375599,7.199966729417103,8.365541106947415,0.24900748451888743
-1.3348365204642854,-1.4077901698641273,-1.3156956978934486,-1.1486751036720075,-1.1606875558211902,-1.3314088251635194,-1.3560604049100042,-1.3617710773876386,-0.3026032952848139,-0.9556597765309411,-1.3868542183414825,-1.3971103250362962,0.18776250650120563,0.3973661149025798,-1.3359133714397855,-1.3500658070641396,-0.7869005067502073,-1.2841590749749479,-1.2827076686696535,-1.2565777493594614,-1.3186876888543164,-1.344503812052695,-0.6577921848681147,-0.7408977382170683,-0.6070650344440658,-0.494634556581254,-0.9923130112775107,-0.6098615856169709,-0.9274295639047807,0.05750081194880474,-0.09092440242109268,0.42010598280822364,-0.9081480715184052,-1.2785110766461294,-0.4192602773536924,-0.3429328836907741,-0.974104609847239,-1.0162249999129593,-0.6072028865951808,-1.005035840104197
0.7771748526771454,0.6622856636048082,0.6533457115345556,0.29482328931315305,0.3884718042070441,0.5565438716658941,1.1007330451397097,0.8716591401764551,-1.3073646824524092,-1.309646251011496,1.1057826922224487,0.7754467462129444,-0.4921308626421661,1.4454285688511321,1.3011620758648537,1.4077942218875767,-0.8802735658329617,-0.915115508950965,0.518479068395759,1.6101638074155469,0.8627119810049524,0.8728064461440947,-0.153297948409306,-1.0127227272092674,1.244859078401639,1.351335962120511,0.41730575780226875,9.474012395759475,0.07422816465251669,2.1186262324111027,0.9955559386464072,-0.4354174482944946,0.8280994854056076,1.9328009885198387,-0.7460385854249361,2.771569146392644,2.862694481778072,1.2510864383810487,3.3123633540723283,1.5100076297251324
-1.4014726903755303,-1.3468082096041123,-0.9677776990505316,-0.8292878744836596,-1.3593920447386312,-1.3927076572667159,-1.4025465628374552,-1.429278461594339,-1.4804365488993394,-1.4907742926562377,-1.4309124600177352,-1.4121432384845802,0.3851366646915442,-0.8061792362324267,-1.3711762379662356,-1.3783847135945997,-1.3187812296027601,-1.0304306123916966,-0.4930668047301099,-1.4378050980435846,-1.4401054379973612,-1.4398033327343776,-0.39195434569690857,-0.020497368646991365,-0.8144343341097189,-0.7320829063574648,-0.8820957351386394,-1.0589294912458778,2.9152247786384677,2.8775233756999583,0.7763871019683446,0.8478807098167671,-0.2196645399836128,-0.4200545350861682,-0.3807757132319911,-0.541676003263114,-1.199227698827622,-1.414840405085204,-0.269145832673372,-0.820329124019874
-1.4963995050769472,-1.4939002308069045,-0.6882235897845934,-1.0949846870805318,-1.3953183050759572,-1.4309230416086982,-1.4356459027706732,-1.4584681122345018,-1.4733577978561738,-1.4762258440868437,-1.4807952005943539,-1.452111700994763,-0.7283380620757858,-0.41227481771117525,-1.4721097574277695,-1.4553618519784115,-1.4728146655240713,-1.3767599642646318,-1.4526399216621568,-0.6285040870927987,-1.4654367601100846,-1.4564580164490928,-0.8274045201444054,-1.3971189718721557,-1.0746028748125531,-0.5383054680774757,0.35372070339847816,-0.5916701158962829,2.6240124908490223,0.17335234434321167,0.6166508903674628,-0.9199273720507066,-0.031860280525996654,-1.0688798388209133,-0.13768353830730007,-0.8724203594652344,-0.4095365185687454,-1.0743756980324008,0.3299523053136837,0.10169353095213074
1.292992546726218,0.9724609216818232,-0.9900962585703161,-1.0107660951096848,0.24075489215198775,0.21447388836956804,0.1799603830204921,0.24801123338689202,-1.1652884830105084,-1.2179334889788047,0.7981668947494094,0.6144801456128195,-0.7745044693098335,-0.3273431389850887,0.33819118867605846,0.2790909707011111,-0.5522734902756041,-0.7401196525727345,-0.9366359263231709,-0.33047421028466495,0.15271202734714118,0.0795863776499961,0.1816217379090137,0.3322234866211762,0.23581442178273582,0.19299235074645127,-0.4971405656173675,-0.5455566960687457,2.834971888575044,-0.0016554329640632304,0.03833658010856933,0.3383639398405216,-1.0912496862297316,-1.2770122434129574,-1.065626198448314,-0.8376588338111448,-0.41012553227366233,-0.8799298605360009,-0.4213292125387249,-0.6892998475369576
-1.4081765952653664,-1.4667898875680119,-0.6955603205999052,-0.7365232290067252,-1.4207641392504662,-1.4745965104497507,-1.467526322717168,-1.4940894941977256,-1.3508885830029624,-1.392725155014356,-1.4910967127470591,-1.4953883021563112,-0.0844131016308296,-0.234443376797691,-1.471313604218223,-1.477274579793911,-0.52527901841857,-0.8353408431961533,-0.7702364096092822,-0.9218932091087577,-1.480724449975179,-1.484073961659329,0.4328296284116204,-0.11549636724765788,-1.0346750190681553,-0.1476444359416469,-1.1910258698649627,-1.3483689369796124,-1.4881898106474898,0.9616609375956138,-0.8763153593299635,-0.35701825682335064,0.4647098413414241,1.1649861797028649,-0.6138385535663318,-0.8571376704356193,-0.7463294149968323,-0.8746525572674533,-0.22576777222557354,-0.8718228677022251
-1.3750046197538044,-1.3145569718868428,0.10933512058303752,-0.03218405834234517,-1.1777529062528513,-1.232434541968296,-1.3559327498391993,-1.327768872992796,3.778415389883099,1.1444038083557047,-1.3080949059368534,-1.307541527090468,0.2556386988261239,-0.4136886949375307,-1.3459671461928215,-1.378588437989498,2.2847437004007265,-0.6473779760244458,0.11689697523316944,3.3262260244928967,-1.2260601407670977,-1.2767776924919352,0.0388888000841745,-0.07884327389581491,-0.8736876199048536,-0.4357260055496006,-0.09228991116541252,2.029243387210757,-0.47321687131066303,-0.34082782275921275,-0.724878074135983,1.0677261059310483,4.004962898604674,3.8161891668970496,2.2671263638108083,0.5909089166214958,0.45940169203182535,0.16555459136854545,-0.12813218015074757,-0.36186838313401815
