0.42675885598083996,-0.3243656805556636,-1.1411695574089937,-0.9385639055578072,0.8196704986296517,1.6065522664604241,0.23216515417542816,-0.28518510086847293,-0.76355193264282,-0.9444880520993184,-1.2086232751511221,-1.2657551261639077,-0.8347089629864191,-1.0691493253067366,-0.3878917668688344,1.3574629080800236,-0.9449322520937491,-0.8110078215028249,1.2045317299717864,-0.9545194621485993,0.13579175640114194,0.0498012133945247,-0.598122384298414,-0.5577354163640149,-0.8677335358618707,-1.1485313248441194,-1.1802026780264427,-0.23007979073336005,-0.37103689240467563,-1.1162419159704136,-0.9996101693201034,-1.2253973858863527,-1.7184653594074861,-1.4318251538104065,0.25466810149965724,-0.32793960426079405,-0.8270553495827873,-1.2787307230282072,0.2571174819230464,0.08154061897939524
-0.5273974252113067,-0.5586152957438122,-1.5038631619152423,-1.2390799383891042,-1.0541138080271535,-0.5584821864244804,-1.3468440975323068,-1.518945228736786,-0.7979752473272317,-0.8546442650671082,-1.5450136726971806,-1.563276835211297,-0.7231081523762022,-0.722369951087082,0.18373748951980362,3.137350934000187,-0.5655587250540877,-0.5977862405071579,-0.46174292469029643,-1.6463801889926846,-1.5998537727205644,-1.6358099508279964,-0.47528036051418177,1.0145707352501834,-0.6399207122274859,-0.9372486374883517,0.7862367987922996,-1.1813163445620343,-0.7588709382734455,-0.8109656442127156,-0.5675230558370403,-0.7103779324453212,-1.4911210424491368,-1.6520433652538165,-0.6475980833513226,0.3500595194571434,-1.2825628849076964,-1.5168038058939266,-0.7540492351557111,1.7118012454113103
-0.558053137992859,-0.23314469699005036,-1.0392069806226705,-0.9865377435887255,0.36752102640988316,-0.3267371268379424,-0.7052790690517954,-1.0444970286216075,0.400367796453891,-0.35317876513232527,-1.2552099885384125,-1.2187730865735862,-1.076853125202791,-1.272470356852181,-0.07184274330202545,-0.31028571891685885,-0.6044122009284689,-0.8697008632077456,0.3526623167969678,-1.3806839919321527,-0.9535667163992594,-1.1246166486458058,-0.6272345137398636,-1.078198946579109,-1.1853058817173878,-1.164845923657125,-1.0952384179421129,-1.217978944599822,-0.9640186416069101,-1.2543140425058155,-0.5068020430721583,-0.36652202333189443,-1.1598516086263253,-0.8812484522274011,-0.3153690699317515,0.5659808726097522,3.780950524559195,0.6435280104248506,4.856438545387326,2.5926114401835303
-0.4363242153930589,-0.6271512750379142,-0.8312563327778428,-0.9931645559865996,-0.3021796182331915,-0.4985454421269222,-0.9869202097034284,-0.7242260444184874,-0.22064490472056386,-0.6342218360165459,-0.4750095788932338,-1.5757909038005338,-0.7977528780281831,-1.202652200296586,-0.21626897704204495,-0.5917194060045836,-0.7711166366121018,-1.111027004267126,-0.048417571254778746,0.6030224826780239,-0.7783398678603275,-1.2853274775975052,-0.5490047688983255,-0.13995632074599662,-0.5981375807395559,-0.8220007166292436,0.643748130057114,-0.8459169869854972,-0.6804179343930716,-0.9932775237830267,-0.7924660304377151,-0.9978640746597063,2.2767711827492407,1.8600276025843812,0.0006062278634377805,-0.1021544406746715,3.9862188581533875,2.8634783767179,13.34213391027124,11.171129527845812
-0.4908196283234414,-0.4436607031606812,1.4629111562083388,0.3699357266161911,-0.9010170162756257,0.8935297599334762,-0.9657258125736998,-1.0493958974802335,-0.7795719633999054,-0.828287845998922,-0.8391837620863014,-1.2678329458917104,-1.1075280090831703,-1.048578208534183,-0.16440633241492186,-0.16931337339111074,-0.5195330712099016,-0.9146621484927993,1.134169857167234,0.41050525934680815,-1.3537160334209577,-1.4490657086370649,-0.8325917834475267,-0.17480712830184464,-1.0819989451364393,-0.9862048776157124,0.3545720991182364,1.8168451561445913,-1.1135636541643636,-0.8821224591529484,-0.7775635419865479,-0.9848565497517647,1.5470214053194278,0.47679284603242156,-0.9367060282669124,-0.1266946413104666,-0.26132180025370744,0.16684317334647858,3.6957837259521673,3.653411596087574
-1.0929651447732078,0.2910101243558558,-0.7767036696751277,-0.6207736331205762,0.03194200469605324,-0.5669700335186985,-0.9260222572357923,-1.2861859273398037,-0.1550305211806262,-0.7699527303505853,0.9555001311178302,0.6770967766949725,-0.08505514192069441,-0.838911645496196,-0.7263598961352224,1.1722998090636985,-0.9181461764279986,-1.0878963601391907,-0.9583789691439866,0.3899479397917647,-0.14160699866129622,2.8437711490967033,-0.7076879985581264,1.2851416555682809,-0.039445357378484314,-0.4811853904186232,-0.27116637892606743,0.2658965919241738,-0.47988768446030106,-0.9491328265671077,-0.6041823077791086,-0.9274029169573588,-0.5796641442096924,1.1954696920115744,-0.6327498065284836,0.44266081418095293,10.694136612012736,14.962044871684846,4.595019810664318,9.36980323637745
-0.49443651095668795,0.21507113795437682,5.118558902189072,1.540282285678729,-0.07960374706277218,-0.5505085000280863,-0.5224497136843596,0.04197117361680869,-1.194880671881111,-0.912913284363182,-0.26695232110562017,-0.7152642234617468,-0.8899686038062811,-0.8716903125219786,0.19714439070101442,-0.8297497050279152,-1.1633559506166584,-1.2138194467078591,2.928367518793472,5.505502988367175,1.6955693480734393,1.242197096674988,-1.0732638906737968,0.0482067575105769,-1.1106421717742883,-0.7037594008315864,-0.6019883813368905,5.878946922531679,-0.8293619353964736,-0.9580224002451732,-1.2618989123920543,-0.989229594374164,2.210312118832104,3.9548754616052655,-0.14082949884880414,0.34285050610596857,7.105544420688208,7.100649767733849,1.854072924076715,2.090359318499961
-0.5965825738225794,-0.3585641014696712,2.457724594107658,0.888597859544908,-0.10053040034079297,-0.7090542170249856,-1.1451300889040952,-1.1459507703984095,-0.6765954332655353,-1.0387383727035298,-1.2139670787095116,-1.4565279918195617,-0.9775448403810776,-1.0566289840816199,-0.5690314570933115,0.29550047458198314,-1.1534756676860807,-1.1584931964378093,0.0915694973606862,-0.13575416149188957,-0.49147857955079255,0.028496916101443226,-0.6452483502565602,-0.34385008401303807,-0.7210124006666763,-0.9489524331089232,-0.7565903631507185,1.8453742804394917,-0.6489620356431014,-0.8868784538201031,-0.8717646096153979,-1.0494543995647578,-1.1935181046906804,-1.0069725925884372,-0.22392526655271894,-0.3763282403473238,1.9675390965516089,1.2312109275640388,-1.0120349009631926,-0.8206430742507163
-0.49673724904212024,-0.48469746042234974,-1.304298191731194,-0.557703107257121,-0.8170431245678205,-1.3535450904673827,-0.9160087268282053,-0.8200657097468471,0.3298960004999394,-0.052469265658816155,-0.7680174520809828,-0.5004381861210767,-0.9550228778563423,-0.437062536356978,-0.43518396661335323,0.5896267344820694,-0.2959719563355909,-0.30220590985231244,0.3558605927435856,-0.4440003988236976,1.0686781014734503,1.9111321705135698,-0.16639347586500186,-0.8900273535653769,-1.0804204824513657,-0.44503757539589195,-1.0678472534385701,-1.299050068383138,-0.9175460224144949,-0.4576025212401089,-0.2913856034954776,-0.11227648186518158,0.4909792804801443,-0.7875800381057663,-0.7813449066100695,-0.686838568065947,-1.0229520500555844,-1.0361197942652611,-0.8106348128671645,-1.0488436347812973
0.9235025656208813,0.30571772825440835,0.7877676216465725,-0.08742294628975555,-0.5600969498127606,0.07127170189632182,-0.9537252499892928,-0.9721230059080823,4.168418067332084,3.866877475539402,0.24961724194742052,-0.6649184746208916,1.4807236607558218,0.8037324961948187,-0.20214417775616944,-0.5066736607957734,3.9739104625848647,4.473197724312739,-0.8163187114028787,-0.8496627746353784,-1.126750434269625,-0.40292613641553743,3.909579899354341,1.1454069712842454,1.1837960926389082,0.5667934822939431,-0.19599100517268608,-0.9682409097083768,1.2572508943989122,1.5108527022451579,3.078942682607689,3.7424405155801246,-1.0140133596471517,-0.6550027975110333,3.1585506078404286,0.1404869167419589,-0.6408879132662362,-0.6669981226470152,-1.0583983361734954,-1.555581198747819
0.16836523575419005,-0.08822473303065781,-1.605684305293236,-1.609819412720587,-1.5808758262010423,-1.413061078220489,-1.7863502042527584,-1.7639752168135472,-0.6575523185921259,-0.483290807728356,-1.5855802455081245,-1.7303235010340132,-1.3515026310605651,-1.382862474013249,-0.25711742202282384,-0.5019706080535453,-0.35208557093810455,-0.372967887187734,-0.5784450150028375,-1.439613122618236,-0.4098965512771553,-1.0837398920891015,-0.714162531367108,-0.8311371752366066,-1.3400780755229813,-1.5523454989150283,-1.336617019617885,-1.1746736754261942,-1.3415004131920927,-1.3582616057905716,-0.14484540042109684,-0.2888405050483458,-1.6618602772839455,-1.5593304421028418,-0.045847606085593906,0.27273479530558653,0.8407394345978876,-0.7560508307430114,-0.6682357572552293,-0.22435475498332247
0.3797930313415807,-0.36846842036586214,-1.068095867536065,-1.198010349027569,-0.3773450346188527,0.512444625542118,-0.7691531489152403,-0.85021250581956,-0.7976851607385758,-0.8281250773651454,-0.43177876137761206,0.04383206079287927,-0.1406958207006559,1.2805988774575114,0.06201815189838111,0.5145414881662083,-1.133211767670801,-0.9785808435610597,-1.157784227341084,0.5076682946422482,1.0211284032040924,2.6741164569275266,-0.48903517288504617,-0.15608511240205702,-0.6809267617534314,1.8578960252367924,-0.8157306633835124,-1.3556428456732283,-0.011249667442557953,0.9385405619574012,-0.8293950499082268,-1.1314214536291807,8.7813855363868,8.565124715362844,-0.6669584259413779,-0.3348408201824231,1.4043375767299935,1.4588405165096505,5.17370907108943,5.350994015862774
0.23631092214548044,-0.18214172776668658,0.3871500834878949,0.20957297129931174,-1.2669917427634714,-0.6918812754445236,0.6468093667701402,0.12043649455129524,0.4812421630188619,-0.42541354036874823,2.5923497336137604,1.8540062196869256,-1.037189702544486,-1.1680367494573667,-0.13737592625448336,-0.7577172587975904,0.15120261887823094,-0.4611894271168282,0.1376114448003669,-0.34093815059178745,1.2137876848307387,0.33144586424454925,0.5215485641468747,0.5432107562907587,-1.134722181369899,-1.2160628696978364,1.5136217918485855,1.9283000411091225,-1.1039887773911259,-1.1505059848362484,-0.08929087572679695,-0.44141222194586227,2.575191934114665,2.1741611805677277,1.1470585076046929,-0.34197327158355106,1.2011055266042971,0.11683233178459851,1.8056316385168625,0.37964955200857853
-0.8330995672823365,-0.2948295927738678,-1.2166445380968345,-1.1678457847835084,0.21459421950307211,-0.9816175544188779,-0.6852833289808355,-0.48126678022870806,-0.9730629731909382,-0.768981068060592,-0.717728022868199,-0.8460734982204459,0.6749820862937916,1.4351669117264976,-0.5298573868665573,1.6770809652306404,-0.8355173498681996,-0.13363132167176595,-0.15359685664340006,1.1028516345042831,-0.6329322502464394,-0.6637648372885905,-0.8622805657847206,-1.3706076017219382,0.8469862167117217,2.7529182699230788,0.06613413489901454,-0.47937832413904546,1.5577044290608058,1.0702610319847192,-0.7800407841509553,0.026402771101715405,0.176438810729862,0.22067065730345137,-0.053556445154760546,-0.03150138129069546,-0.8204017251037872,0.5658711274361505,1.2969561988002622,0.37949230858494154
-0.9923675887049881,-0.7067754509465018,1.2043081153413144,0.6247265561209963,1.664165184204653,0.7432552367900467,-1.0626239729448828,-0.6380223558399769,-0.8980776784603366,0.9244090400072347,0.3402664666773645,-0.1448841268779275,-0.33222747207634873,-0.28977194599960265,-0.06533208028287385,-0.771062907951138,-0.8665425993558555,-0.27886967361587134,3.6779013638643416,4.069149314726714,0.23934994710723423,0.7605572104856453,-0.44879228677672467,-0.4702668559367189,-0.5253229627642648,-0.17392139736261614,-0.8687967723995516,0.2447100455392479,-0.0334730059921613,-0.5011477299378746,-1.0561409379587416,0.293347084940367,-0.5075325882255419,-0.6524108087613145,-0.7053120977329232,-0.5710669006410969,2.486963458005552,2.844082763960605,1.1823852160503874,4.935439705115794
-0.6577852964766033,-0.7592200599847612,-1.256740689892723,-1.1338564534180806,-0.2308298369634909,-1.007079582052541,-1.166953944914761,-1.1732959060476966,-0.6456133244794962,-0.7417998968294546,0.5806194992459712,-0.5167267037765333,-0.6153709343547944,-0.5150271639247279,-0.4926914851797699,0.9332025351309272,-0.524845969679061,-0.37471210017761214,-0.45402175305402004,-0.03434186360109459,1.0156184721166746,-1.0842118271616417,-0.81247764287835,0.047724200685289375,-1.1360889607525109,-0.682156368723295,-0.027781754141346315,1.2370242464433412,-0.8606014181479482,-0.4922143986889318,-0.6907293745759335,-0.381165707860164,-0.6821990001788798,-1.0630038745045076,-0.03404512311751429,-0.36358399608876235,0.47889270861172895,-0.27692924027539645,1.2548832962725935,1.2927896721207839
-1.0564145564955771,0.6463959685109542,0.5836780309302254,-0.6342140571361843,1.0909079441034208,-0.3847918228966911,-1.0245872777014247,-1.0321454138238315,0.5639590633493845,0.8004865903502862,-0.7648159006191237,-1.1938154158801302,1.4243649325220504,2.593169221836206,-0.3254248187628437,0.32021803348389444,-0.8209898975228382,0.06810516592929483,-0.5121277499681964,-1.4328814363087972,-1.0943077441805753,-0.8154012148197287,-0.3240128942620375,1.6925541214176887,1.4839827889309936,2.655742713346438,-0.4353173229467,-0.8983234744982385,0.9177269604935137,1.4885646647357618,-0.7331713719396658,0.9645670275829525,-0.9950128378858749,-0.8976389388528623,-0.45847524485610425,-0.621780688175023,0.14369385010935698,0.056415645935417924,2.2912830911416258,2.068303172413626
-0.7449910766316044,-0.4111067634205683,-1.2505310741623652,-0.6637834441722457,-0.31786415498459375,-0.3365551813112013,-0.8186757331265166,-1.187071933762382,-1.1255712441155645,-0.934652992480407,-0.6093378914852963,-0.6936683222452049,1.9611125716710465,-0.045144077808636496,-0.9190710150902643,-0.6878967907854254,-1.36153327488987,-1.150127472959311,-0.5872721112919286,2.0745515369079977,-0.6451359700994921,-0.9713437566649965,-1.2482716485825394,1.1282011996384478,1.3239255507174947,1.3909654185985252,-0.8045239625545526,-0.22076916835362326,1.137214548665761,0.6442721569508221,-1.3189955295525297,-1.0742069901394788,-0.058254233162872815,0.24532379859315645,-0.42009002283176633,-1.0007506324718396,8.010840881437632,6.58499766315485,-0.17362567566087117,-0.40277768492208743
-0.7766185571283861,-0.24073956578697064,-1.248963773041558,-1.444521518317946,-0.10382389337916997,-1.0300571688610718,0.2523432072761831,-0.2702903994860222,-0.291577003269043,-0.22100028567891528,-0.3879144444632603,-0.9763539271275876,-0.3733230538510206,-0.19245038238847245,-0.909912976808251,-0.959426907344227,-1.063916920666216,-0.9792555965010172,-0.8211228364457197,0.5032369348174326,0.014048746254650801,-0.33667642401068587,-0.8586878759325209,1.4042433688821294,0.012245386025270477,-0.3144147342933148,1.2509848872658464,-0.5512076780647037,-0.2288761736870022,0.0036807429674636793,-0.6617564217538408,-0.4540966963686057,0.8524675829420656,-0.3386145970447898,-0.06258458739363748,-0.723149307373065,1.340958802341107,2.072406023150222,-0.5469427580486723,-0.7587549725744047
0.5991435984364375,-0.14621632018445396,-0.038639142994104425,-0.16025311990870295,-0.8739820263634268,-0.9557559459526184,-0.2623257747042258,-0.8383904357163012,-0.07154628248953054,-0.29424517007501194,0.1261821402449539,2.067246644455123,-0.6590589392171138,-0.6566940904868783,-0.23547208428246913,-0.8169088494152077,0.13273728798984363,0.12118170300264408,2.1218313398976303,2.6699883378932743,-0.8041664437022678,-0.19904629641524085,0.1672824208265653,-0.7800373214841918,-0.787895713852333,-0.31056884505188664,-0.4509968005862133,-0.8579316976121625,0.06856286135406187,-0.5009622639298512,-0.2906553630801252,-0.5199610069894263,-0.44334230463879765,-0.7641339920843433,-0.4234112225927311,-0.308347993164229,3.689091520594678,3.382384588011135,3.1528688076242215,1.4824733538641732
1.2842320396198907,0.14929116995759006,-0.8891351284186468,-1.1359792024856157,0.7848817852465397,-0.08593018688431098,0.6889198751979162,-0.6480554103361102,1.1850853262669414,-1.0132445892041761,-0.7753485616821605,-0.8225555233069133,-0.5533511423533639,0.1281818496413134,-0.3990592763455334,0.5552132082184822,-0.4426084462033195,-1.1019119258606653,0.7795640258313519,-0.794815148940283,-0.3420343764766707,-1.1288575489385988,-0.2020438071902726,0.4647139460531098,-0.6523448003438066,2.053466502544275,-0.23254541976948806,0.3724713569286422,-0.40410595571248775,-0.47017979033827473,-0.5391526656369501,-1.1932423091868003,1.932880635033296,0.42101619209491004,1.1036434875226844,-0.5651503081964404,1.4637669709879493,1.4123732069202504,3.284957255863511,3.0039640516468644
-0.914531182788862,-0.6493834588770939,-1.2721130563566674,-1.1110801029718962,-0.2840306964035406,-0.6076476808311564,-0.47361597480205697,-0.606328586396573,-0.7664421759328239,0.0035018905837680414,-0.4539441261942434,-0.1271718064008267,0.27676902416749805,-0.26873358521730095,-0.40651469375419236,0.6380799024606016,-0.9765823850569668,-0.5404863949024676,-0.40432351727223237,-0.7030541031357735,-0.9309935359222847,-0.6205985704734811,-0.8904974142282134,0.4141634079343808,0.8610074541068307,-0.22166765484376283,-1.3469542810699247,0.2536271313047074,0.5735474777594933,-0.11776737569878071,-0.9384314184042557,-0.787102966827947,4.6907810715684635,3.1897302086552486,0.12437004486239145,-0.734086708526128,1.9688081818453105,1.477636417295166,7.77265582849536,8.915661088569523
-0.8491688369690893,-0.6297920642617538,-1.1289362112838663,-0.8228865511912753,-0.9466689305812168,-0.4780090670569752,-0.9078338455932484,-0.65518993722096,-1.048817695855183,-0.8502376133801732,-0.10709614670757484,-0.9919964615453711,-0.32416748960390995,0.08772157761060484,-0.5123253405253774,-0.6621205205657779,-0.7760772297826586,-0.35226375969976953,3.443289095325639,-0.04933881103371718,-0.8234319108337758,-0.7438387371665365,-0.7525533937762345,-0.4296774172490032,0.7607946694393815,0.7587079108329786,-0.1463283719239148,-0.0007014280074160162,0.1702914443613266,1.6890804344991315,-0.737360817121397,-0.32630264005889176,-0.7275770957813523,-0.9587143971156697,-0.3471032943397896,-1.061695592408133,-0.21803726033063464,-0.45382419055022805,-0.4495456048292441,-1.329039470356974
-0.50952600039304,-0.9279432179775737,-0.4466990878144679,-0.5567354503265314,-0.9253961949571652,-1.0226880668218175,-0.4012154312250349,-0.42986077542748236,-1.056483822143712,-0.9373757801248654,-0.762592674595981,-0.693536422535769,-1.0679701638842005,-0.7966485448310623,-0.8090402593078965,0.7034378653493558,-1.1989582694358896,-1.0592183174625744,-0.7896308628569488,0.14294754798626608,-0.33503375960006254,-0.729771542890858,-1.0904118017337179,0.9142958061016189,-0.9828818863812332,0.21131738018901558,-0.5152239974846156,0.18735052547183262,-0.8600477869946173,-0.7674592429859572,-1.107359729160874,-0.8046444794974992,-0.8330312098123596,-0.39344006378191443,-0.060847958930235535,0.6164207603419003,-0.9202858129656035,-0.8959174066333757,1.588380867867202,1.5970143462838475
1.4239531969575605,-0.6609538295694954,1.4402470099009506,0.5609877588125891,0.20913702698219083,0.644578935497345,-1.104620824768739,-1.1240230469591674,-0.37368244935533523,-1.2058000532140811,-1.1022691510341334,-0.2935661585474447,-0.12439375725412516,-0.6653603046917365,-0.3612736391099065,-0.17952179964670556,-0.9036938119097568,-0.8775367726726362,0.2559157819783229,1.5782855498895838,-0.431104737083563,-0.8163408447286065,0.19916895310918425,-0.6256754739784665,0.48038653768277584,-0.5661768461669947,-0.02667399456033115,-0.776535534175149,0.04784166759998154,-0.6689436827738415,-1.1687312301293422,-1.2736828263001374,-0.7135774954790826,-0.8449847865508446,0.43071672901874347,0.21182000382599586,-0.047835774495414096,0.571161092249755,0.8345492708099371,1.6702811918833618
0.4323066621905469,-0.046423170708759454,-0.7538993314882947,-0.22334062724609538,0.24387937616333089,-0.08498729651096859,-0.8048082388010536,-0.7691703918895989,4.765792916374609,-0.9184493300612457,-0.04650837543305553,-1.021447102183791,0.08825375588963036,2.775687915456812,0.42609786177202924,-0.3452019682942842,0.1880579819758914,1.622606568895721,-0.153295620817834,0.4169657963949245,-0.19118462780580492,-0.6289004345021394,1.553507008912974,0.17134133462476742,1.0255361595286931,5.141392838689123,-0.24624611574953503,-1.3034397189089104,0.18126816679913782,1.4426153811769646,0.7235945573614817,0.43753553454993677,0.294654883239704,1.8188421910105905,0.4711186241265355,-0.36549013845303246,0.4838740349941113,-0.39991129494060207,1.6761988060595394,3.4845844491702564
