0.2115460507420912,-0.5361641046266512,-1.1316609544148175,-0.8866338060085446,-0.5101547491021763,0.43399240630772207,-1.4857772757841188,-1.488298083743051,-1.4591246924528285,-1.4632083856445661,-1.472909817979803,-1.4630526924556586,-0.2026645984911979,-0.2634606484900974,-0.676070959614326,-1.1410816716568797,-1.3332591815773185,-1.4295935240389792,1.6852792416031601,-0.581142525092555,-1.4685179092466456,-1.4728185369037432,-0.5675380633384215,-1.352988686096053,0.7170703530455391,-0.8250746020885718,-1.2693217562426409,-1.3405487683238633,-0.194425728331439,-0.45763819782856574,-0.4638599838596442,-1.0246007364344123,-0.3023330785525431,-0.5546723729451135,0.2548254779274908,-0.7178939027337998,-1.4228804229959473,-0.31985669679046946,0.28429279704493204,-0.8678171416087781
-0.43167161352075034,-0.29484131213297804,-1.1038074512081169,-1.143759173969119,0.35700471107377485,1.2102167027868598,-1.469102493072175,-1.5055016422287306,-1.42399147512026,-1.453348321724902,-1.480196187422219,-1.4657845504318763,-0.9887852609870986,-1.4272319385679235,-0.4529334721172509,-0.8104309824862312,-1.4224957861457999,-1.4478197653722875,-1.2949419176406431,-0.33965392186260823,-1.4907494905442362,-1.4766252875872952,-0.9242237243694063,-1.168577640197022,-0.04020307554807223,0.4312989909902858,-0.9986197323199497,-1.2546278771870738,-0.7740835594032767,-1.2435253570744045,0.09670654158891256,-1.1209428075206325,-0.5172068806631365,-0.7642209397111412,0.9209661638176523,0.09914340998682603,-1.1599863082509658,1.3052387261736875,-0.9182158359032644,-1.3915708144166645
-0.0585516742208223,-0.36950352032351486,-1.1160006317666964,-1.1394952517748935,0.7610878392274252,1.162765703973168,-1.475305140174323,-1.488208917845333,-1.4128930951190182,-1.446366285152902,-1.4956136908875342,-1.5033237934174628,-0.9740573216346942,-0.5212010931615088,3.7688783077676034,0.6933746039615274,-1.445250885314224,-1.4639057581872905,-0.8310779672740445,-1.077749325539378,-1.4938539694635398,-1.4934236133307082,-0.8281005822479552,-1.3408514833231278,0.6815092968257845,-0.4203004677447808,0.4903850697193408,0.3377106646464658,-0.9411124577169785,0.025227606593524854,-0.6827174552603901,-0.1457979406392007,-0.6812880474044105,-0.6335877799366116,0.5105053510201145,-0.11112915320427241,-1.5184154424753349,-1.6188527675053084,-0.6024040539725304,-0.9666633447423028
0.36932021090565925,-0.6571840608942177,-1.3505680057075413,-1.390617785636211,0.6057309566224167,0.14244391432654968,-1.469512820601694,-1.4667113018627846,0.021167610183002505,0.09955037453383397,-1.4512876401302126,-1.4720767287446495,-0.266839183306689,-1.333957437996799,-0.8465235619689446,-0.49680790793480556,-0.0502378994200936,-0.051440709908534554,-0.9754042146393296,-0.11809946166832974,-1.2951623186706012,-1.1676172799981124,-0.34953522301898143,1.3866919872625063,0.30300943809950853,-0.0984214952060607,-0.8082403537455116,-0.6511237875698526,-0.29020244523794547,-0.9649945868466512,-0.43094834849576324,-0.38794027523293506,-0.5647238765326259,-0.9724044563088783,0.9604543675070474,-0.09278204958125746,-0.8831319502688042,-0.5343676463522815,1.364063701590247,-1.0109896032601926
-0.5730675023720364,-0.4773801886269835,-1.1618962685346323,-0.7880191218803945,-0.7778200030487596,2.4086789032880453,-1.3588533310775297,-1.4715449176216389,-1.4020745654334013,-1.374136409909384,-1.4845333279428874,-1.4925390267276626,-0.16900543027223636,-0.4516760305855514,-0.5220200868574749,-0.6784801073398068,-1.3732456978640484,-1.4061062353327696,-0.29162488128130626,-1.328984946240337,-1.466703672504455,-1.4608120230014612,-1.1215977242827315,-1.2569000379657265,0.6722072361302014,-0.023404674959450755,-0.8447287108252661,-0.9505569828553808,3.1234926476929123,3.457695675053957,-0.43996679965282404,-0.6725119343730324,-0.45313102758398616,-0.5062961463836242,-1.0236931782291636,0.050522964085011335,2.2527446245138947,0.9583187000827271,-0.2071085229016565,-0.2582198634428883
0.6743325252996701,-0.7261287232126064,-0.7635011888354004,-0.7591181788202621,-0.27599833772184246,-0.7971637142349883,-1.4486620278422722,-1.4799390785056918,-1.4395165459211356,-1.4452628073568745,-1.5050853491374556,-1.5029992703124109,-0.2840264240300243,-0.8914641731538202,-0.35915321445439297,-0.4267422872929245,-1.442440617779272,-1.457588470425802,-0.5062390234114806,-0.5892480172148589,-1.503791455624814,-1.5099417704460123,-0.8162423582532949,-1.3648085512763037,-0.2599684189666709,-0.4452907385635134,-0.9588816079396452,-0.8277080820335381,-0.6446369077650722,-0.47921376860744935,0.040848105167574644,-0.6203302876656611,-1.0560786862954683,-1.1261161907268527,-0.14335085846784112,0.2080883199383865,-1.452167575113707,-1.03301149013488,-1.029403079113854,-0.7403443066475335
4.912686728308476,-0.7248964872514958,-1.3206458138575656,-0.936625400023376,0.500765942803195,-0.6614650916991915,-1.4663253590443708,-1.4895010690875972,-1.3471306580753217,-1.367652890791188,-1.4925567431156068,-1.505722157256353,-0.9688642993718442,-1.328828698857459,-0.573893120064441,-1.1123843107758395,-1.3634006829904797,-1.3949326780296871,-0.9017609401786677,-1.0223158173937181,-1.4824928845058958,-1.4115683981950904,-0.46737993476182815,-1.13886897207513,-0.6715413800959764,-1.2380359902877465,-1.3204566931410553,-1.3734806055322384,0.5720578118536661,-0.01931109921615004,-0.1219583466277454,-0.6994676201282668,-1.4482922147774249,-1.6993708320484702,0.04243531831192815,-0.7671076285385601,-1.2189060408529329,0.19550135382892098,-1.4595217589800578,-1.1008723607895412
0.25668726938126696,-0.23069732492665107,-1.1588793810444415,-1.2098434869553965,-0.5635462101831514,-0.7638841725321281,-1.3724682598998332,-1.3486921843837016,0.7016536960799806,0.729551220553093,-1.497007601281314,-1.478975557425583,0.16774879047896984,-1.2240173806621526,-1.1997444204563503,-1.3308029075551457,-0.2414674725199979,-0.2572106861608372,-0.6670718396851956,-0.6643430925598484,-1.078871893784666,-0.963660777356738,-0.5851434189185101,0.09814940016341467,-0.8274700003674478,0.05468333826126104,-0.8436313730497496,-0.7734969205170921,-1.345630082927658,-1.2806506036723109,0.9093817107377351,-1.0473556515283229,-0.4155011217020359,0.23833309310143536,0.04255577090115725,-0.22055634206450803,-0.027387778724210055,-0.7733983375145375,-0.16840715665190054,-0.7621893178890176
-0.5526881964945867,-0.35302206664427205,1.4044166888563545,1.6516959430307887,-0.3875863120924916,0.11073678927054686,-1.441011832863341,-1.5030223909520695,-1.4072615882373671,-1.4160087769205876,-1.507086623615057,-1.5029690453604725,-1.0796976977663986,-1.50218494062471,-1.015614457945263,-0.8981626293211722,-1.3712164187937494,-1.3521085083841706,-0.30330572411000656,-1.4523342046409355,-1.4988819993286757,-1.4869950392648865,-0.8316893695664813,-1.3759086800141076,0.06863655756890719,-0.398166963287633,-1.0989782712450349,-0.9944176693566629,-0.8576092776527293,-0.9958242720497137,-0.19124510193468058,0.0937440808690444,-0.17264458803248184,-0.028797745751182546,-0.019605665551165163,0.386634532950064,-0.1361700640603285,2.8027034231669283,0.3230535427960297,-0.5076268841991816
-0.5397206503363474,-0.5841216657950925,-0.7090668712201618,-1.1792137815204664,-0.21591939244119285,-0.5562826559782499,-1.4566453039903648,-1.477861496843081,-1.4085067363136432,-1.4298004655537204,-1.488750775198295,-1.4864916535904287,-0.03930547323362443,-0.2293103718241083,-0.4368428895442156,0.25552897860560275,-1.4233842871329352,-1.4035111161299594,-0.8040089501932508,-0.022492707154451175,-1.454301881304393,-1.4633682394114274,-0.8118798617041656,-0.9225382987290525,-0.743071579630501,-0.3965891024481296,-0.5768960472175326,-0.5205632827647646,-0.8430485966004282,-0.8069633246624104,0.05271325611512889,-0.17400284919684195,0.13803057753748815,-0.26920849108729383,-0.23198702420823425,-0.39401637331458117,0.8695398103814806,-0.23342460094900863,0.3028764837054134,-0.358165473046947
-0.8787409729494002,-0.7309666428686676,0.250107166715154,-0.29720064523381007,0.6471600466467784,0.9116534195763686,-1.3549652455439885,-1.4099539232868779,0.4586930309703572,0.5024535463180104,-1.2575144871922947,-1.20626123272327,0.8229361539675057,3.7095332838951993,-1.0008699937139,-0.9259944042129034,-1.0798982413535576,-1.158222807855597,-0.5183176910695009,1.0463125348649474,-0.9552611619146987,-0.910676548149107,-0.4912649953932906,-0.5471212351402222,-0.6681158393812545,2.0658936100538963,-0.8331874103277457,-1.10891400144912,-0.044099637248017576,1.3735048103969234,0.0895120044983786,-0.7842230549229834,-1.4324345384562285,-1.4077785859473135,0.9241135412676633,0.6765218122309387,0.5681655340085432,0.7053578406059038,0.1983752711872273,0.5149129858058963
-0.48570868289926405,-0.7109483587090839,1.1731998294261814,0.2965176049515903,-0.3118794724722984,0.015119752138456732,-1.4712764772566533,-1.4931406969104624,-1.3779381281273453,-1.3657529013222711,-1.487625236990359,-1.4876189764941563,-0.6387261598391003,-0.5062317499385172,-0.3534045011831992,-0.6144857607997487,-1.3523723877391605,-1.368212049237617,-0.42364863546330733,-0.6125772271246284,-1.4059090100735603,-1.44530998158621,-0.5656540755235469,-1.1393258007850573,-0.9576171175805892,-0.637592121804543,-1.0242200846504494,-1.3069928177101597,-0.23549563496979609,0.03632822222991594,-0.5735833418630483,0.04800315254584708,-0.48013994568934226,-0.6101934670478748,-0.8441526843286296,-0.05827542168159283,0.1668697506521859,0.9093160927157911,-0.22018178612070605,-1.2687611109438544
0.27569777325135725,-0.10151643065337357,-0.7915019690705574,-0.7403975383619459,-0.18997792074668585,-0.46353165014432474,-1.3172616322480204,-1.3890662831800038,-0.7741546681515943,-0.7555529723217065,-1.2591089443083305,-1.2814332579156453,-0.6634033031459889,-1.138725200146039,-0.6992360464410217,-1.1307957428954796,0.4429410720471827,0.21634569964709494,-0.4304533908749857,-0.7039022554168066,-0.544816505272113,-0.5086531998565458,-0.5389627733959523,0.6124536703394563,-0.1417666167567706,-0.4727249637801352,-1.3406004314319715,-1.3765771825925668,-0.7500258693602939,-1.104699169399249,-0.2552665590787617,2.5971560328059207,-0.5907717776063204,-0.24484657186187597,-0.6310011282663299,-0.15500040753117572,-1.1573493578020027,-0.5273323326350012,-0.6811374412324636,-0.8340825293902778
1.554031925711568,-0.15724578801122435,0.2853500549176413,-0.6267026272052982,-0.7281763347188002,-0.10451303513552146,-1.3788446938179793,-1.429413577463421,-1.4239129038179785,-1.4289945669144426,-1.458444427093623,-1.4321714315870084,22.607095899474288,19.79089686092453,0.4293273797177739,-0.048929031432837444,-1.39734779405573,-1.3852680267692958,-0.26087694691122687,2.566387346322804,-1.3943392534936567,-1.3854011665286228,-0.9010560529296114,-1.274567429417055,-0.15333253022090432,-0.649987994837387,0.4170524219613432,-0.26875105061974924,21.815067835845394,22.383817687922296,-0.4663011782823383,-0.36101386144429526,-1.0526829204226202,-1.0731936862024014,-0.40902637726352786,-0.01504760974643915,4.5526986957804585,2.9765863836427915,-0.7290550461499219,-0.9397138632977038
-0.3528674899084554,-0.27942543199247183,-1.3822044815358985,-0.5235515590016884,-0.9755900487539102,-0.6084455224603493,-1.482460406282333,-1.4855563174411224,-1.373755499310239,-1.382685649711705,-1.4841366828200067,-1.4859289589243327,1.8392322043431122,-1.5394194232317258,-1.2796066511959627,-1.2460905780663376,-1.3584909706967427,-1.3804500860706834,0.5117018923506484,-0.6572869344632672,-1.4186809956930295,-1.4007773706819946,-0.10840657422405764,-1.2815475144994362,-0.15777832315824725,-0.0782558543686589,-0.9821900824175662,-1.2480165902032552,-0.5682577077424567,0.5282353317497965,-0.8323859977439536,-0.5928515365332965,-0.8350297322938021,-0.4729707103745384,-0.46639190690926835,-0.608343378771437,0.36692973262652107,-0.8546335202146063,-1.2155761208073779,-0.9107254147110533
-0.8748631019669264,-0.20762077503938414,-0.7117055173032747,0.7537346194827941,-0.29298577002521453,-0.19627736704863485,-1.3889941566298236,-1.455795546231033,-0.32110089798197006,-0.4970890184730621,-1.206983880536273,-1.1496141651583427,0.7309314526396591,2.516424207246656,-1.2406774803090974,-1.142809681484015,0.01767587197549103,0.024535776799597286,-0.8876608365751819,-0.11015006144830064,-0.721031355792455,-0.6839839248221447,0.30565860792275057,-0.13406059779279866,0.7231776408610795,-0.7788100803969948,-1.261851098723291,-1.2493760691360931,-0.21129909899128974,0.7091321128658894,1.930807720695829,2.0720107739918037,-0.742979537504874,-0.21385872724228783,0.23546482551391934,-0.21887677347125445,-0.6280659380960278,0.96686597723457,0.6597962288703947,-0.043845604293284435
0.3501112410489582,-0.9000232480438188,0.5150286308508307,-0.8638683536847496,-1.1066319871633419,-0.35159679870379135,-1.4662818228732868,-1.4808573531861704,-1.3556268535757061,-1.326151049967848,-1.4990461518071678,-1.491391189746856,0.9794012603981015,-0.1907139334825536,-1.0548434526110333,-1.1773519870310847,-1.3840830182411856,-1.3850522466943826,-0.14110408238171956,-0.7173308941797134,-1.4232487395222093,-1.4461019601407634,-0.009773260887105284,-1.2738437003089211,-0.24218891934252929,-0.06107086391805572,-0.8745577261129895,-0.7756074695067987,-0.14657668737065555,-0.8720177747494491,-0.28591577807706026,-0.6170767152858496,0.6076244231265857,0.3658363404810303,-0.6754118321619056,-0.15814645064749833,0.3770042932031821,-1.1112883493672416,-0.38478354161375306,-0.894710530945082
0.20683255417090995,0.3386458567614872,0.1663179278125253,-0.5005675386755399,-0.056581334235449976,1.5186171322730022,-1.482207850601362,-1.491915781257515,-1.4809228464321016,-1.4868994232349229,-1.4821187964091536,-1.500610273984445,-0.16585714857271805,-0.28141057342345954,-0.31453794943113556,-0.8511459935731951,-1.4451397088208044,-1.4227247644419825,-0.11945702181358042,-1.284315830784819,-1.4751161911995996,-1.4857785729863773,-0.7341396860535827,-1.3374617700157105,0.0061460640437136504,0.04810687621457088,-0.5022828316230625,-0.9867763249732007,-0.43759981259137026,-0.2757832090983108,0.5986388576599291,-0.9849586772923695,0.4065271179303518,-0.4258449018717294,-0.12796117367661886,-0.4610915315736346,-1.0602343541424444,-1.0571394890605441,-1.0084930126455205,-1.1400639201185705
-0.3269989820074022,-0.9363593719584942,0.007019578758558076,-0.5771207845844666,-0.7145084175573939,1.4409945576994208,-1.4901729768366416,-1.4986986786970042,-1.3109584282501077,-1.376012631054705,-1.446587790181413,-1.4677253326933364,-0.13585069372980962,1.8045226008422262,-1.4112537725326475,-1.3740791951299336,-1.3985464569687933,-1.3978356095315332,0.5018382730342017,-0.3894473469295381,-1.4132832369668182,-1.3780364467791157,-0.6392939634911103,-0.7066435257938588,1.089206420929603,1.2587839149628968,-1.4770667549265728,-1.4744383610422678,-0.9076237944800769,-1.2197519163290038,0.21332702360232414,-1.0354659063873692,-0.7905995733807543,-0.9340081806065386,-0.7948797594895289,-0.501450095919818,0.21830157336494338,-0.48095148242344177,0.8663249544325557,-1.077944793570031
-0.6108503825142293,-0.2956008972819042,-0.516279989881252,-0.8368032605278781,1.192111458077366,0.49962826816046046,-1.2317495907202292,-1.252046081188058,0.43239436099318196,0.5051734882673391,-1.264970331297165,-1.2642328174672728,-0.5227185589075871,-0.4158278056317175,-0.8036956750842372,-1.0774278666153148,-0.43467732209633425,-0.5174029610743913,0.8874803021648705,0.19908188677573735,0.34420339656487897,0.16108366701634846,-0.4231981783746317,0.3607810174322621,-0.5292874979350839,-0.6295553821245639,-1.0077165181618377,-1.0961418942859233,-0.8157890987351744,-0.6077120855955256,-0.8721720921112124,-0.650586294351716,-0.6459898234382409,-0.5745724337123574,0.21339912154815233,-0.23937124232717633,-0.45492920047059027,-0.7887641123267297,-0.5195569491119008,-0.07685625860662304
-0.3900468652252429,-0.6816630342951178,-0.9923394334178908,-1.4835424110444422,0.6376368686046696,-0.49412873164307625,-1.4951940764407077,-1.492191372544125,-1.4313545872585984,-1.4387432340591038,-1.4908337744145355,-1.5006824535353946,-0.22177221719654616,-1.6079192366828559,6.21695300819961,1.8241806044447992,-1.4130141667004998,-1.3688904118098926,-0.6373733865741888,-1.2153699796573338,-1.4360567712417482,-1.4546547183573648,-1.0773187068070187,-1.3828249147577674,-0.6286213553145723,1.178170467599454,-0.8214123785636662,-0.27082439552951376,-0.8189018040986049,-1.3310070141482258,-1.2196759741988674,-1.119003954709787,-1.0445745536517503,-1.2451609514036897,-0.8589025468750364,-0.7717403864500394,0.6108343374525211,-1.2062759358315636,-0.16581972959235314,-1.1705231244787202
-0.36977231581931846,-0.18119857084453983,0.1011800775890932,-1.0099346067256647,-0.19210271817810742,-1.1059761780255897,-1.4753775540061633,-1.503773159878546,-1.3507782588635968,-1.3430433213697819,-1.5017095625179506,-1.503877090118146,0.4819301072735991,-1.1000915356019434,-1.3903236617829073,-1.4741649800812304,-1.3781488394331445,-1.3908556080159737,0.1639314817269235,0.0955497333753863,-1.38630927544917,-1.4007361990984135,-0.8058036556791333,-1.2193930694426949,-0.25793671746078495,0.4208067389756893,-1.3930570017119297,-1.4751260394268575,-0.2229635333885147,-0.3928779547922847,-0.34987169866563583,-0.7284274005337257,1.4018924823000773,0.6345353328975021,-0.6695784992069767,-0.16694832625762857,0.00794766411372283,-1.3738281520550697,-0.793107220552522,-0.2723818785573884
0.6660455296263526,-0.7131267749152794,-1.2331480452672163,-0.5377159044371727,0.6431987436479352,0.3635759570722419,-1.3740857961261166,-1.3389593240459137,1.1961699191143733,1.223737375067544,-1.4946383748837668,-1.4671436785021135,-0.6158189318777785,-0.07665348448440179,-1.3939478899740916,-1.351644586094593,0.30703511035318964,0.19661745914179862,0.5126411123925556,0.04435838975720863,1.0199963352180932,1.3532935552452772,-0.22443812320467238,1.0178750151975482,-0.5617672375804057,0.46471439098057576,-1.4696564426927974,-1.4677311492210368,-0.02101303644638497,-0.0653341427920009,0.48466518516988044,-0.9733675930282271,0.19560836389378888,0.34790616574847677,0.11590026253747077,0.40524307332258047,-0.2878200654704015,0.022471880396440103,0.028763764138076908,-0.360623936047336
-0.6290009435512074,0.14360096402879519,-1.4026221799765084,0.497911244925223,-0.8793243516089042,1.5628286344624787,-1.3393676161947543,-1.4136774461409427,-1.389500341696389,-1.4099669329178512,-1.4963354022228414,-1.5065037652608788,-1.1590086560113053,-0.1106729650815792,-1.178204211227143,-0.7613490802572103,-1.3162085919878523,-1.3426080468603443,-0.4145142736341869,-0.8130465621968987,-1.2902440187540776,-1.1966876505126807,-1.3527810055430118,-1.4883404647518046,-0.6949715319190912,-1.196704190359891,-1.213881070234973,-1.0851284475071656,-0.5977371551256936,-1.3294732119098445,0.3953410296421813,-1.0883709715247083,-0.4573133909422302,-0.24152222902713838,-0.06669801296340072,1.556268347635112,-1.084026131721765,-0.3069955184503961,-0.20502418696299296,-0.7728924920288676
-0.4028648387559235,-0.6465140376081497,-0.7061425149280058,-0.042204710972644666,0.2174034360971122,0.37512484608678953,-1.453230119173964,-1.4863310228999786,-1.4444711515882305,-1.4558691585816617,-1.4706480438193017,-1.4766295177614088,-0.7536817564146081,-1.2651230420179402,0.012452171540575208,0.775218893684714,-1.4613518746543526,-1.4650205670580954,-0.8871678508732757,-0.18238739413609384,-1.3804329246770073,-1.470518084876997,-0.280814863192433,-0.7305039781337035,-0.47290483313253384,0.16185601521578175,0.7710287179608892,-0.05098354252931392,1.7020968644280998,1.2770895790943566,-0.5443650302851886,-0.5703022710206529,0.5157043390159743,0.22358652573256732,-0.4331559847847757,0.6420248856494384,-0.6032270416498018,0.6204162378942057,-1.0501985404029612,0.28803740096337327
-0.23201519859896091,0.23011955042278132,0.5546349733133256,-0.4425621781813498,0.03531329743024969,-0.2964204730428355,-1.4325745469427318,-1.4722907294268075,-1.3931313376614305,-1.4382752059646609,-1.4626365155150227,-1.471859191095566,1.9572632436130029,-0.6080922545454821,1.5019499393080453,-0.04348742409057982,-1.4351825793183197,-1.3984665962690357,-0.5671808274165522,0.2664984062822331,-1.447036551721952,-1.4383440523666848,-0.6931115037340811,-1.384172366848989,-0.5930018146703002,-0.10467302901651454,0.8253980189952568,0.43767288752748446,-0.18901711042194203,2.1897932817173658,0.39882870914872814,0.43330439730979453,0.12355772213460003,-0.328306829501285,-0.6569439849451957,-0.4695605078869516,-0.03921179591102675,-0.9144943489233395,0.6897772655283871,-0.7312479518722177
