-0.665000706424034,-0.8748198349470382,0.3858382280139665,-0.8812473532244018,-0.5652581562779733,0.8025888627485465,-1.4827418080267192,-1.499335359971128,-0.11417586558495696,-1.323743789120799,-1.492454655246807,-1.5071652402540128,0.15570914811971814,3.952230491115621,-0.8030188086362902,-0.6761010736017856,-0.6761045089718962,-0.7837762513717399,-0.8429430786510075,-1.3051546099581164,-1.506718489306584,-1.5074923163495515,-0.5726115249133481,-0.1512596427768642,-0.9629087749064631,-0.332622926059595,-1.004275659635121,0.3027639767530603,-0.9588914002197768,-0.21839544323146498,-0.5063825134300473,0.6908097902369295,-0.6483474564633909,-0.5626681376108316,0.09911647597532802,-0.46261534602266163,-1.0490990396807107,-0.7780132589329121,-1.253772159323011,-0.2714567981484466
-0.6635172166080849,-0.03413276011643562,-0.9321236885476076,0.1646146963947479,1.2917856242741586,1.4407620261434841,-1.308218461536686,-1.404179230061627,0.6550438166999268,-0.45720671452417694,-1.362491630493053,-1.372596067611431,2.2346324572356444,0.6764043855595401,-0.5781209130773313,0.18378838440023593,-0.34311451967437323,0.19124862943178522,-1.0286651214418245,0.044699722927045826,-1.371881887554442,-1.3721538221419176,-0.5385145323749887,-0.11021660042905035,-1.0757289844317046,-0.8754821221998212,-0.6512845823564484,-0.457121354982553,-0.6781898123856438,-0.5160286023416205,-0.40506533022998914,0.3864573685497006,-0.3712491194138341,-0.43156871370499816,-0.24373125677173535,-0.6273613949126111,-0.18850239263250845,-0.2573885567958296,-1.356173408948164,-1.011141690569341
0.8101037748244577,-0.39510614379084474,-1.0564743209441734,-1.0144321701947026,-0.30159475783928924,-0.3107416471086002,-1.4725522620683995,-1.490104594616278,-0.49135464973880305,1.1078971122966887,-1.4874600259856483,-1.4974956141286597,-0.33309754054337404,-0.7859080589297767,0.0643856231734552,-0.23717867906148937,-0.24812201773898224,-0.8312542848062661,-0.0631356965091392,-0.5928795056229315,-1.5063174527374756,-1.5081564955406068,-0.4221544121539016,-0.5981366481376451,-0.31653170385274976,-0.1283149584363672,0.4933200675139533,0.9910015990314296,1.3166421338961527,0.5794326201942841,-0.28703351394063237,1.5016652413016756,-0.17560318955829057,0.038453219384467996,1.0554847111375736,-0.8280333069056818,-0.7054560554270899,-0.24496985258502946,0.5267459638919294,0.9704892398218918
0.48629594366305495,0.11020802749647807,-0.4479687382620279,-0.5914308289456733,0.9281473010395755,0.5069768562911481,-1.2274500657439835,-1.262974863083727,-0.5252073631145353,-0.6527228616426459,-1.4731075717271618,-1.4481472721336959,-1.0806060804214452,-0.794129054668149,0.21511710689614638,0.49482763504716676,-1.1753747384202227,-0.6309582063179437,-0.18782881511100458,-0.6248355915307924,-1.4024960412778757,-1.3967077568391209,1.1168907002563468,0.14054802872717653,-0.5487810280381806,-0.7238149846105273,-1.0398221998466504,-0.8514537628784851,-0.6438468138579476,-1.2383254164496247,-0.42483333632203024,1.1520555592613047,0.13304313701814552,-0.0896383629008648,0.2830414734357207,-0.12363873139432524,-1.0137975193919542,-1.1931373728663353,-0.5603148327033853,-1.0654246682946258
0.23827620164947838,0.7907744855373773,-1.5127196020910123,-1.020926499536548,-0.7304737286318588,-0.0729478450998502,-1.4568263295738142,-1.481839306083409,-0.368319339050589,-0.1541400647420499,-1.4856949864498181,-1.488901909864126,-0.46023175666180993,-1.0396144014903257,-0.5670097070925784,-0.6006251555289861,-1.0691985566083217,-0.22820923220732103,-0.7799811083356261,-0.23558905606945757,-1.499623733983418,-1.4997341121871628,-0.8445016366780562,0.1179360390219939,-0.3353700280403489,-0.9545252031874258,0.2847536395843302,-0.5047394764363862,-0.49259741784456335,-0.23321150495684595,1.465513982870151,0.3747379277451386,-0.12991337878022957,-0.1758021171782964,0.031816356451099814,-0.09323545597528948,-1.1909035059167004,-1.2551083989849627,-0.8848197552755543,0.0028028285689254417
-0.36927447991590334,0.18394891724264584,-0.35659332735411375,-1.2648737707856896,1.5142366941562164,-0.28347394590156316,-1.4707204538330891,-1.4764197570956719,-1.1042972666194268,-0.691121087226878,-1.414471648968476,-1.4512257176021663,1.268724901284771,3.117604825964765,0.3340126461335968,0.7507056581240481,2.2189555739654647,-0.7453565149888726,0.4189637433530442,-0.45550481328629644,-1.4506714893633965,-1.4424333602076558,0.8133658518857074,-0.6062944372825498,-0.7814918541521587,0.11825168402468078,-0.18117339702693203,-0.27395638252953214,-0.317336565494597,-0.6115938261091758,2.174031562293899,-0.5705978253479178,0.5909193651096349,0.5320689792246398,-0.6762047045333799,-0.2391874096076969,-0.5833390739801154,0.0314352711543604,-0.7938606947024032,-0.155436475648973
0.20303495708685526,0.7962954481734856,-0.9890221549112477,-1.199183968362502,-0.5693804717738882,0.2718933866579083,-1.4785969389915221,-1.4811685814854503,-0.9774092290979932,-0.24965707987101293,-1.476264988883273,-1.4886449735217573,0.9331988641629363,-0.6859415852111752,0.0733233895626011,0.4788837616732069,-0.1579963731224736,-0.3869109820972523,-0.5838921060476965,-0.9544524195334625,-1.4931284075771627,-1.494654515309992,-0.042046130752254385,-0.4809493548936188,0.45162962196136336,-1.2509600175595668,-0.4469338379128014,-0.9477899525742686,-0.70992857580441,-1.411545683744131,-0.42735659372833545,-0.08331517031507829,-0.846265696271256,-0.6865974585195964,-0.33887454454258714,-0.4245770953238388,4.581797082340549,0.934721453209491,-0.5189221509045141,-0.1807981365785265
-0.713253078646436,-1.3024240073340145,-1.1301929569572795,-0.7808647374283693,-0.18328337794833072,-0.3459905329805082,-1.3972289645756082,-1.4338574501885537,-1.066103454347064,-1.0486810338775838,-1.4486797385933203,-1.4679187166459036,2.7099853526898903,1.8611291468971078,-0.30806197793280177,-0.7189772408247816,-0.8621422890888626,-0.8720632401975865,-0.6251232813916241,-0.9508719917874044,-1.4887906036194658,-1.479550439222258,-0.6299131522710892,-1.3624185350522093,-0.19739548199195855,-0.13779885585006602,-0.07722465307006443,-0.4280078191997849,2.9522681527001193,0.35418682998273265,-0.8330112015947058,-1.0904429815404366,0.554255492235999,-0.22908659512554852,-0.6015932444889911,-1.1884766303489578,1.8498061002224375,1.0893417698375218,0.458072940041371,0.40739828607739215
-0.4311987556279502,-0.4469721081181972,-0.8343066629621898,-0.9459794329231213,-0.07292786650274685,0.025419742697889713,-1.4860117934723276,-1.4923656005379475,1.9365414366402458,0.5229586723920425,-1.4946110582449084,-1.4953592601631152,0.6777656409411494,0.7394694916888658,0.4103901256089051,-0.5621715030740484,2.023120858189441,1.4679665875327004,-0.37382102125658667,-0.46655726977352474,-1.5013433712806834,-1.5091933508274278,-0.306255909976346,0.5220406224415348,-0.5234858490431842,0.862042666858915,-0.147642199264157,0.5567757448153241,0.10707577293624926,1.5491602608580113,-0.6658054619235578,1.13828901153345,0.05594609395674288,-0.3075086829797806,-0.18138548079327332,1.348725491166146,-0.0492767835374881,0.28997188880342284,1.1675582051271087,0.7636400947000079
-0.18492588609560467,-0.2666973942760946,-0.46570029176067695,-0.6069604513698366,-0.5606966273603184,-0.6422340733719873,-1.4835805826918111,-1.4971715758501603,2.5396034505071725,0.6354171424446995,-1.4817854424391486,-1.500674785717274,0.8387891822464297,3.025475428162479,-0.12409542020445263,-0.3421169530426331,-0.39717274791559554,-0.5864694537753219,-0.18200375147699743,-0.7571618066161707,-1.5050420631266246,-1.5092020330131117,-0.6567164640719918,0.018462823031097475,0.46622850142272165,-0.9386112963547735,-0.5571728576576969,-1.1184956449892969,-0.9169003362486365,-0.5416412093491272,-0.17519458678498268,-0.27238634096232595,-0.9317290443671244,-0.9588758780672757,-0.5117231781698086,-0.018430102031729678,0.4510760420988986,-0.36532538122392744,-0.5634680789695734,-1.2889316709473837
0.23115336900240058,-0.7216466314411858,0.5089372367683689,-0.8850321256125024,-0.8964971032110443,0.6416503734583001,-1.4156425551137435,-1.4079749904137895,-0.7469160218840925,-0.6203630843416765,-1.462555961312977,-1.4973127443646876,0.01841198039871017,-0.3235692703596591,-0.13173262907742123,-0.14599132135297,-0.1474563787476333,-0.30238801627165524,-0.851781404285405,0.27108356177536885,-1.4945705105925693,-1.4971876679992078,-0.14608693953553153,-1.0980990969806195,-1.0019587154847425,-0.3731970830615068,-0.5444564098655968,0.8508785537773922,0.0010104077445554083,-0.5215163300569703,-0.28645102520564336,-0.4639440448116132,-0.818384681156469,-0.503080522338613,-0.5680466013632999,-0.20374267323283002,-0.14791945398211137,0.524223394062961,-0.5293414205702818,0.06853504029092461
-0.09805239924423326,-0.5752723373939959,-0.3562591145064151,-0.016552592642218755,-0.6360282473499232,-0.2308167731547952,-1.4773748056104439,-1.4948580408692516,-0.4979755982552625,-0.36500080227291276,-1.4817637722383494,-1.4779379832196344,-1.277249309139894,-1.0081102707026608,0.17011182890957954,-1.1657657203979284,-0.8351746786287779,-0.8273929576700274,-0.5965429008877852,-1.0123753443489163,-1.5057140242648963,-1.503806703642819,-0.5894501709852888,-0.821451860276365,-0.7010149451549879,-0.9113178521249723,1.0388814247767133,0.2869548399019113,0.41822272649476755,-0.348094313498335,-0.6372242765987015,-0.360673998242373,-0.8246485859781103,-0.9408326756314973,-0.33035244426675137,-0.2954387495766877,-1.0979240386823423,-0.15441852373723464,-0.32852782994349816,0.7535482371731002
0.012379334176359169,-0.1797672827394159,-0.014152275198130226,-0.37586638560747687,0.3666290133691361,-0.25405773393227005,-1.4177072517249147,-1.422869913991966,0.7817091965839236,0.8155052725871466,-1.4564319464415103,-1.4458442331662889,0.3926674970422477,-0.5602364292900512,0.01429141140849488,-0.5981110439535846,-1.0543063074665304,0.20587600083509594,0.3402275766322189,-1.2604689906879811,-1.4224713036169703,-1.4370833790143864,-0.517652176397358,-0.19907534491885004,1.2374329135442057,-0.8756014300884445,-0.3191420359132273,0.804259461055465,-0.13150439864109664,0.22222397575779862,-0.3165561703624711,-0.024378862440685545,0.31939791940696605,0.681700457753776,0.6732420029100172,1.4085689607512464,-0.5887482205214498,-0.2044687693055085,0.02115048751868409,0.7380212816139258
0.5943095201031867,-0.7765092112219159,0.010754044058268963,-0.19087638964138032,-0.27040582934622703,-0.21290345138466904,-1.4476324193259271,-1.4665758101418074,-1.2465039740786314,-0.852347997417108,-1.4932644556471495,-1.496882953487137,-0.11842439068157962,1.265930570836014,-1.3151225021107464,-0.24889112213113718,-1.4071764317816389,-1.2949009526397521,0.1624510553893157,-0.1732587229073812,-1.502004853895272,-1.502950753524557,-0.8526056249670346,-1.3675650235606218,-0.20054084056920907,0.5699744073646835,-0.9421603929062368,-0.6633269143308183,-1.0405485713733897,-0.9004783911140875,-1.203038550767653,-0.595062615246774,-0.7390638097648767,-0.7433517118430917,-0.5715630788720807,-0.4482816296719676,-0.5602271614178105,-0.6886273723806919,-0.4760787875395778,-0.9574703683361458
0.32285616160573305,1.328333382028112,0.22012241464245008,-0.8075683508573173,-0.301144629047565,-0.09768496223355516,-1.477398023084913,-1.4862742121760952,0.4647751873002237,0.15012135074667698,-1.447632210142713,-1.4454041045428527,-0.009464426473081655,4.575730642123859,1.1306004759008577,0.12671523911743598,-0.626827756604194,-0.8089077476675586,-0.8454243602359277,-0.6610791523339143,-1.4723595137948762,-1.4737177579568679,-0.8607792393117215,0.08393312479389126,-0.6133637823004543,-0.6901177930600912,-0.3693247628111429,-1.0286439632153048,0.4344909248780695,-0.43284292936731816,-0.17338440439447078,-0.16163193700282363,0.07338295187354005,-0.4119167518281941,-0.5354272884025795,-0.3893871112752634,-0.3242961806729703,-1.246576557165271,-0.9071231204489814,-1.0459664549138907
2.00754281114704,0.37815219359923713,0.30141553179340486,-0.818437224074712,-0.7227493047181563,-0.5407819815538044,-1.4924432482402608,-1.495377767938151,-0.7183079499606291,-1.2407206887203728,-1.5029254002623715,-1.514415296906176,-0.5066609368903112,0.2632192773470088,-0.009636161976536162,-1.0546447723681154,-1.4004413150652388,-0.9275097135776278,-0.5546547678203781,-1.4994534077963997,-1.503863427135972,-1.5056465534870203,-0.7490184843825571,-0.3643088633307565,-0.11388241916816133,0.17347702519048092,-0.01031599063296973,-0.7870274731188838,-1.3423780098013482,-0.7987520466835343,-0.4179977221941211,1.7370454979703336,-0.5630106422129799,0.6589262304883499,-1.4528529906432077,-1.361853240781798,-1.1737534770373177,-1.37387674488727,-0.0892633773716427,-1.0147869348720626
1.6919256046647924,-0.7574594060744175,-0.5275066553581822,-0.8405911057082287,-0.220564425001891,-0.9007567352306745,-1.339130621462092,-1.3443518444484022,-0.21784260567242608,1.7128683277733572,-1.416228800831996,-1.400265788878782,-1.0637731953021592,-1.0674642288899776,0.35684260919583455,-0.46093173867966497,0.024556698889727446,-1.1007656763391966,-0.5935181259317495,-0.2798875432938366,-1.3440972506729605,-1.3362676848972326,0.27648478385743935,0.29476803518203454,-0.31905902393047914,-1.1481048153608355,0.18087773133534446,0.7597761261102445,-0.6525673405056747,-0.0947260867811428,2.7737620172875745,0.19380182574002758,-1.051874322655219,-1.1807796221143074,0.11964173098444641,-0.42763400264808205,-0.31695971642320186,-1.1161564081936255,-0.7070161485759696,-0.6882286831727393
0.2293127842662459,-0.1135690980012356,0.1348444988997155,-0.3371986212386999,-0.5554339688121179,-0.7064437114181121,-1.4505879321764956,-1.4673044240281394,-0.8748177705311382,-0.7273422759092485,-1.4893824215485143,-1.4928969856458045,0.3750045068282968,3.9397688625144136,0.0027215571970398145,-0.9286220504197327,-0.5735025244092431,-0.5398369589040795,-0.1419187863775151,-0.9902330537097126,-1.500029842376164,-1.502162963904642,-0.450700238806943,-0.5443489450871435,0.4177779992030177,-0.8075914010745775,-0.6606505525390487,-0.48270962072507784,3.16491151191751,0.8724602768263012,0.5692057902965053,-0.08517056469254713,0.38991478385153044,0.03832373230985198,0.37559822820488575,-0.1590429202280923,0.9021327927536102,-0.3404072600724324,-0.48915474730503394,-0.7468349798715419
-0.1811106264530844,-0.46856264806677794,0.6885191189615569,-0.4153221454127869,-1.0348930484486214,0.07714874306894304,-0.8522992114747185,-1.345058737085406,-0.5840018898372912,-0.9919093301659219,-1.3935500681123851,-1.395533072805431,-0.5157320827688499,0.4500252817440846,0.15608112749339842,-0.5113540435358113,-0.1912404874684781,-0.5118729618977018,-0.8006185752621882,-0.8384576807487396,-1.4339136262190617,-1.4385213648772401,-0.3692793752417294,-0.8163483142956123,-0.8286442035636963,-1.194638241490425,-0.537240564261547,-1.1975137179630777,-1.0483786281278236,-1.1845496677365033,0.205940798369185,0.3368113709578484,-0.24663463977891587,-0.3313813672840733,-0.6878256763865225,-0.4236383487931352,-0.879724138200181,-0.9565772367223557,-1.0382199105355308,-1.0190857263450446
1.0550627986891739,0.22163686547696404,-0.26530441735262533,0.20154870209564058,1.6621967392083459,-0.592132469007622,-1.3473837626655256,-1.4222005886619762,-1.0841083564436629,-0.5457284294134697,-1.491338539352901,-1.5003682024566387,2.6235788208990787,2.6266504918724705,-0.11240429659905082,0.30268319328519233,-0.5299351392827241,-0.5504523220300435,-0.157200055396292,-0.48242705794818885,-1.4832726638344709,-1.4795789939616626,0.028947114564971788,-1.1609054818399287,0.03881572026938995,-0.0679271890986266,-0.4487640770816821,-0.2713458770286734,0.14549827067013865,-0.33603000728122323,-0.3672472419222901,-0.18034516331753148,-0.7466656761608914,-0.6534098727017867,0.01977742917313341,-0.8505252084206179,0.19610714107897476,0.6383195234401429,-0.7768268010852948,-0.05562920646901448
-0.20924278785627903,-0.7476182084279799,-0.9680066750483971,-0.6384217774992949,-0.30966955950981134,0.049101217298507915,-1.2354722202562063,-1.3127171257171046,-1.1142067400356799,-0.8379263163222377,-1.34998266366615,-1.331067633784541,-0.812889121727721,-0.5677655167595512,-0.01336703761036162,-0.7722017240514312,-0.08874133057132072,-0.8724300893410994,-0.6016233447916237,0.22892177505668876,-1.3505474624540288,-1.3753716766520367,-0.34581688141361866,-1.3173495847891952,-1.141546983682869,-1.1393636331057906,0.08633127888341496,-0.5251647321168176,-0.7915888752143814,0.4207330134372538,-0.17532892807909883,-0.5336592224742063,-0.5613397212837934,-0.5466969992374233,-0.9037164952438648,-0.6870195373070009,1.1569676156968587,0.05196911477487465,1.220463993151883,-0.1401534727061886
0.4927830501529744,1.0455267830436012,-0.6927855399400569,-0.295066866807681,-1.2557182875340727,-0.7368883800319042,-1.4912296970866372,-1.4969993596443072,-0.6569432572029843,-1.068391275053103,-1.4986799077829684,-1.511318458053964,-0.604308432746353,-1.2774556287737115,0.5046315178336469,-0.9034669066498182,-0.5526038347572273,-1.098485670144343,-0.09534602187187113,-0.6134904838349837,-1.509269759929891,-1.510255369218308,0.34453480644254286,-1.413068825421684,-0.33222971077682883,-0.5925342683003034,-0.26417162124735727,-0.16392072475086206,-1.079464358096974,-0.17926499488897152,-0.8507363607462715,-0.2916600179778528,-0.7902464771096964,-1.1640420574937589,-1.4651057814556754,-1.1550932521295065,-0.032826469132039016,-1.2959751112264701,-1.2644695430447506,-1.0885370513268504
1.2436478634000618,-0.6699936252405463,-0.8030596856454859,-1.0986703028664029,-0.2886081380989114,-0.23715955037722214,-1.4696674113609196,-1.477622024286655,-0.5146870506160299,-0.9786282910921118,-1.4948099350120336,-1.5013956878815107,0.560938285000752,-0.18207726002966762,0.2732291751764042,-0.669017592971846,-0.5898791597223418,-0.11113569577087024,-0.054956807288112586,0.9446155261623916,-1.50741264974049,-1.5074140716547204,-0.014905721850073661,-0.9374204392146783,0.09638418465505394,-0.6769922135382886,-0.522589662366634,-0.4310031106696184,-1.1991900863519824,-1.0563171963812534,-0.5387168421948814,-0.8859193995728449,-1.0413228314414487,-1.021554517286775,-0.7343457003678671,-1.0412602603576258,2.10951003696485,1.4784022685544151,-0.8831038905502808,-0.36464642785385104
-0.1838481587711489,-0.36362173871899417,-0.4146122325522814,-0.5149342150986467,-0.4300881603902038,-0.11569129764719666,-1.3148612830855249,-1.3428553405474932,-1.180464200539911,-1.298116883966745,-1.3417390220830059,-1.383058752354981,-0.9081957437833053,-1.1573902745830469,-0.5115498709700148,-0.19958913418121416,-1.038660225819689,-1.039291471227271,0.14627774422828033,-0.6684174255332267,-1.3277980238290334,-1.3360576335511938,-0.7921062208013789,-1.152879358144427,0.16053446018496542,-1.2363077698496399,0.07144349917369519,0.28371064881987484,-0.3628691169464058,-0.5995952693531601,0.41820057459471904,-0.6621242861614771,-1.007006798560284,-1.01325695872241,-0.19420820638508207,-0.5407521106256139,-0.5148458128137223,-0.475590047313903,-0.6270386498047333,0.1959093739481328
1.2670392117970746,-0.9893434234781049,-0.33797146355381447,0.07201385727086551,-0.4269766151440382,0.8852966538990383,-1.4894778192627165,-1.50308680523514,-0.8190969217847428,-0.9349165268141864,-1.5033588155931852,-1.5052341836578051,-0.27844600938218633,-1.0845242447293728,-0.304603112583115,-0.9699794371853003,-0.6443287056231544,-0.8829257702283617,-0.8638568767741712,-1.2686127846414899,-1.5083782661975977,-1.5113459357105037,-0.31724215264237676,-1.244832180057985,0.3572043808349772,-0.9191921026284757,-0.644322980422046,-0.4895084645802421,-0.9891214254466973,-0.638335080758746,0.44561819152775994,-0.20598683738752976,-1.3190382763386617,-1.1930547009858612,-1.208204544055126,-1.2404662314495616,-0.4395144577883352,-0.670495351232149,-0.795110945671782,-0.805001790198892
-0.3199133887463823,-0.5485342258108545,-0.2884815652518733,-0.7483990091559583,-0.10366103577212238,-0.4823495518689027,-1.4514086445355416,-1.4552648958345673,-0.40620756426577254,0.10635666752167694,-1.4411320904971179,-1.4216127147254314,0.19365564396757273,-0.2225366502534354,0.03332101276906041,-0.9175143347287484,-0.44750215452292386,-0.06038029825671565,-0.9609881337782311,-0.6682433494895923,-1.4234409585163879,-1.4242774449487985,-0.24180270421060834,-0.16376066487487906,-0.20427422152805885,-1.0932078371239358,0.563644351637179,0.6131273157797961,-0.26233493097020943,0.021533937823351668,-0.03837533296708351,0.1190656523390703,-0.32279080032868146,0.05247145395849406,0.9225838341470665,0.8138591531997323,-0.6110199062974355,-0.6243662085463391,-0.6752449184249611,0.00854843160461316
