-0.06512404447795,-0.0917175450821794,-9.423411926286986e-05,-0.0001596670375493,-0.0648256234604314,-0.0419397009399568,-0.1704480714552198,-0.1388130128824748,-0.0069400779763701,-0.0026275024698197,-2.268333916799331e-06,-1.624434718481626e-06,-0.0008163429924067,-0.0004562800963887,-0.0060355601000372,-0.003749576176036,-0.0055385998329686,-0.0025430377054168,-6.838375395616773e-06,-7.946443841102453e-06,-3.354583034502481e-06,-1.1160990279011128e-06,-0.0047329608621595,-0.0132887397324685,-0.0007803023422548,-0.0005854823524616,-0.0002391753373045,-0.0001637302008614,-0.0044363249310939,-0.0042773771707169,-0.0044984460516889,-0.0027691457599732,-0.0004072305483089,-0.0013930783374741,-0.0001589036232464,-0.0002914984484906,-1.51523706735257e-05,-1.7412177985028122e-05,-1.4821165243457456e-05,-1.850083687493639e-05,1.0
-0.0584761994890952,-0.0802389870133629,-0.000188188183479,-0.0001580474702449,-0.057079858923556,-0.0388751182640223,-0.1272945630523937,-0.1052348743146535,-0.0065009339360691,-0.003347809717942,-2.314107091339009e-06,-1.9906742803283186e-06,-0.0005803557233197,-0.00027068511561,-0.0052146010571971,-0.0030988309607566,-0.004977989743583,-0.002429961925332,-7.688673186147324e-06,-5.104202638450184e-06,-3.610112502432954e-06,-1.465125377943771e-06,-0.0035757751160088,-0.0071386400206829,-0.0009219835258391,-0.0005793106793912,-0.0002366995674185,-0.0001300377070315,-0.0012949388262068,0.0002229782135771,-0.0045221976296096,-0.002610848738672,-0.0004392610560367,-0.0012450779721562,-0.000189076572753,-0.000337551260432,-1.5636372954978784e-05,-3.265224588430911e-05,-2.395445868430058e-05,-1.157598931866028e-05,1.0
-0.073870121875955,-0.1111808209410991,2.9286811469222004e-05,-0.0001117019970212,-0.0904823572816393,-0.0640657021389321,-0.1223876714200956,-0.1010159698047484,0.0001744961334202,-0.0007577466209648,-2.0939056717717354e-06,-1.3282025448563558e-06,-0.0009877373405531,-0.0004394365223914,-0.0143610552330056,-0.0055047103272065,-0.0067197294121656,-0.0027391098391868,-4.358688743512776e-06,-6.7041988571557004e-06,-2.619070430722446e-06,-1.2378586670831163e-06,-0.0007081326528021,-0.0008494927519938,-0.0013007442714501,-0.0004802516237948,-0.0002662280910108,-0.0002326744230715,-0.0040923357750008,-0.0030918824029402,-0.0062782253742319,-0.0021778224121182,-0.0013325790146228,-0.0042157777795717,-0.0002192289912252,-0.0002794494023122,-5.69442039931855e-07,2.105086116138072e-06,-1.2672766379810145e-05,-1.177618134187682e-05,1.0
-0.0692284509834273,-0.1099852390170844,-0.0012360197857899,-0.001324769969174,-0.0906495525945287,-0.0627156440577965,-0.1359600379151684,-0.1117252504849971,-0.0087463330731611,-0.0046593120164617,-1.8996579554610028e-06,-1.3496306830647305e-06,-0.0008413086236435,-0.000407657258551,-0.0064497051654421,-0.0030116695607998,-0.0045499043325346,-0.0022178303170783,-6.506804870207503e-06,-7.184813967123348e-06,-2.4833307148208506e-06,-1.153997359509131e-06,-0.0056494252408155,-0.0110496710227356,-0.0012915862217712,-0.0003708030578095,-0.0001572335530426,-0.0001683764504099,-0.0065051598870062,-0.0074443373033482,-0.0034662085612913,-0.0018518568390333,-0.0013105486568251,-0.0041066428093957,-0.0002571191470982,-0.0005208355979456,-4.213011453560412e-05,-0.0001189438812528,-1.5839750980821785e-05,-1.900054465454262e-05,1.0
-0.0461250604866525,-0.0681779762585695,-0.0001312530562774,-0.0005578414258629,-0.017729297429647,-0.0184387747173034,-0.12847583834464,-0.1068588169633889,-0.0070258744135055,-0.0031201168638104,-1.6069188421675048e-06,-1.0025544862303222e-06,-0.0003995081751344,-0.0002857556934708,-0.0058785787850402,-0.0034177077547774,-0.0023685527913935,-0.0006459371566478,-4.306238770815667e-06,-8.782386757161177e-06,-2.4317347296288564e-06,-1.110131341160176e-06,-0.004942516958403,-0.0122520314366041,-0.0005526610846752,-0.0002454547428063,-0.000136562350846,-0.0001352506198131,-0.0015328094630053,-0.0014799429309278,-0.0028626756258676,-0.0010781992784258,-0.0003230206805646,-0.0012614379980755,-0.0001238892999417,-0.0001857844700814,-2.3742878244768428e-05,-6.175596389972872e-05,-1.2460071994782416e-05,-1.4253170075885493e-05,1.0
-0.0698498885050967,-0.1005328761326597,-0.0005422794442384,-0.00051763732152,-0.1004894652260452,-0.0664107911833906,-0.138298644446099,-0.1215422965277894,-0.0067735449796858,-0.004215161316924,-2.3327362712936325e-06,-8.006006888699575e-07,-0.0006698844697681,-0.0004887646648443,-0.0056932821709968,-0.0048443141638211,-0.0040481876475335,-0.0017025874835624,-4.498190028663681e-06,-5.977259207297758e-06,-2.7423600140017087e-06,-1.1478378775753051e-06,-0.0070219193319714,-0.0155524529988618,-0.0006606653812929,-0.0004040642231543,-0.0001555363694725,-0.0001583886240164,-0.0044899316097443,-0.0050368320715636,-0.0031958023792022,-0.0014478955773871,-0.0005976112809737,-0.0011959312077441,-0.0001684201525422,-0.0003326039208351,-3.648214529388655e-05,-6.140040410378406e-05,-1.6131856155933138e-05,-1.574511097488078e-05,1.0
-0.0566463815720802,-0.0870792492140523,-0.0002138012194094,-0.0005696633096489,-0.0759705449587895,-0.0491262327236791,-0.1223349415596831,-0.1044195839799238,-0.0059068257409446,-0.0023587054911858,-1.6565690153855693e-06,-1.4501834565697216e-06,-0.0013570240357146,-0.0006319239744256,-0.0129392034617412,-0.0040761595794674,-0.0058742923492116,-0.0030578379698987,-8.223539000305916e-06,-1.0591406725990848e-05,-2.56284825574934e-06,-1.0452183876091927e-06,-0.0059644513315218,-0.007799282288197,-0.0019765222258654,-0.0007277693502661,-0.0002963659276198,-0.0002575450895316,-0.003706804774922,-0.0029930412817477,-0.0058554377824157,-0.0028816434663666,-0.0007399566202326,-0.0025503169745588,-0.0001919401812355,-0.0003214246110595,-2.520055140503201e-05,-4.2193435274110566e-05,-1.802325984447962e-05,-2.851700433052669e-05,1.0
-0.0554721434645651,-0.0720245506299239,-0.0001869986377213,-0.0004591714695874,-0.0642190219657101,-0.0417024205511102,-0.1591597016534564,-0.1236170048276626,-0.0095768724469244,-0.0049175785266914,-2.165122550747087e-06,-7.835543498596824e-07,-0.0004523482924506,-0.0003035417946822,-0.0056479255194656,-0.0040551419428722,-0.0044605102878015,-0.0010746304718569,-6.952816340434583e-06,-6.2057407926161405e-06,-3.929526357940513e-06,-8.710111127426118e-07,-0.007169073829825,-0.0114289124487829,-0.0009681808604355,-0.0004453512551131,-0.0003891018119457,-6.224926275851027e-05,0.0012215860430079,0.0011495971316031,-0.0032096223136233,-0.0010978666452115,0.0001414808230785,0.0004821113259818,-0.0002297128764048,-0.0002407877765989,-1.0409096124838944e-05,-2.7659938545424376e-05,-2.8248156108213742e-05,-9.48780000423284e-06,1.0
-0.0578193397506959,-0.0807312267594991,-9.584619322885213e-05,-0.0001968279997602,-0.0663547645911427,-0.0453107859133672,-0.1411460759001696,-0.1366690885166512,-0.0097391498727277,-0.0052849819196419,-2.487709722135821e-06,-1.0020389710205271e-06,-0.0007167025303163,-0.0003740783838119,-0.0046009772179292,-0.0034026735437595,-0.004774637302088,-0.001427180563651,-3.92068457474435e-06,-6.600938174930284e-06,-3.479335579161706e-06,-1.2797184023147357e-06,-0.008151413943958,-0.0146469611156448,-0.0009085549324978,-0.0005906502703,-0.00019606808364,-0.0001376267025214,-0.0024472856550122,-0.0020056095437602,-0.0042587851548071,-0.0015677977248683,-0.000304265661779,-0.0016331561875825,-0.0001993848453628,-0.0001555415204869,-3.473797494258638e-07,-1.304615081683884e-05,-9.784070916915693e-06,-1.1789198779305877e-05,1.0
-0.0717916266025743,-0.1062167045622402,-0.0010694918686708,-0.0028572747915844,-0.0628040360816351,-0.0445101587778935,-0.1405029273157687,-0.1160321177213268,-0.0081576820272499,-0.0043583863154151,-2.307339544732225e-06,-9.577602842690262e-07,-0.0008907453312045,-0.0004169083794842,-0.0067686650562127,-0.0049618721058419,-0.0047931503494365,-0.0027288991512015,-1.2784501197297525e-05,-1.6142272250583686e-05,-2.59840872671874e-06,-1.014370238927508e-06,-0.006912361843109,-0.0149743121088445,-0.0011467675909697,-0.0005195379006366,-0.0001855920112778,-0.00041743453219,-0.02176052786629,-0.0207601407962761,-0.0043560339920697,-0.002645686220159,-0.001204084546168,-0.004343487513453,-0.0003610253950815,-0.0007997228539564,-4.3266776396994766e-05,-0.0001857921477232,-1.9351009509477185e-05,-2.900759046214746e-05,1.0
-0.065040720139247,-0.0940404177086065,-0.0009815214809404,-0.0017246128191333,-0.0787932050462672,-0.0504281766403836,-0.162897074322624,-0.1352397598896384,-0.0017204301677666,-0.0019198027765434,-1.5772381709830384e-06,-1.4230473886617207e-06,-0.0005210433207155,-0.0004317438962225,-0.0112346614928138,-0.0029738465345032,-0.0073071578791309,-0.0048425525219209,-4.415814301813323e-05,-2.5138965307561453e-05,-3.2754100279155974e-06,-9.343486288596024e-07,0.0023833452116752,0.0053127195356662,-0.0009216989557211,-0.0004804850921953,-0.0001964632284282,-0.0003525083395988,-0.0352004789250436,-0.0360687027327669,-0.0079123318038397,-0.0051603961820814,-0.0013217713673578,-0.0046261129185261,-0.0003628914041197,-0.0004236896181684,-7.189873569670663e-05,-0.0001906853474602,-5.960446760705207e-05,-3.150789655738115e-05,2.0
-0.0387049130127878,-0.0571068672983482,-0.0003524876953222,-0.0001024954613513,-0.0601615453926231,-0.0416205699352363,-0.1687667985648288,-0.1279109046166954,-0.0401374710824124,-0.0244014381015292,-1.6539435159843145e-06,-7.051970528409887e-07,-0.000576359929841,-0.0004531834325444,-0.0044285985929151,-0.0051386414496041,-0.0037583210224615,-0.002142386718757,-3.9004045146637854e-05,-2.4689351794147097e-05,-3.040729401821889e-06,-1.0356272852150249e-06,-0.0431892194348862,-0.077071022480837,-0.0006543198472158,-0.0004479291582011,-0.0002123037391822,-0.0002026049134476,-0.0069667518478706,-0.0068897512613671,-0.0036859708767823,-0.0039752575981175,-0.0004295399871577,-0.0010721512761822,-0.0002929014279403,-0.0003296959759859,1.3788495640654518e-07,2.853588885922928e-05,-6.113809530550078e-05,-3.060914126697957e-05,1.0
-0.0524554891468943,-0.077840829416592,-0.0002028158479259,-0.0002900641604827,-0.0570782466744742,-0.0392842755547156,-0.1877676057495831,-0.1384217679991461,-0.0461161660004662,-0.0258612062814468,-2.8210578450238184e-06,-7.584803553289299e-07,-0.0005108030742305,-0.0001707606300199,-0.0062374505344437,-0.0042205902922583,-0.0100790082087069,-0.0062459947062626,-6.60354854680845e-05,-3.273240653908524e-05,-3.130107040559164e-06,-9.424716625093486e-07,-0.0438765634064069,-0.083328901773749,-0.0008161521632033,-0.0002560238127063,-0.0002995650816266,-7.159394511850191e-05,-0.0146301309761579,-0.0138131007232491,-0.0085395412269924,-0.005749148405477,-0.0008143057452942,-0.0035359816140123,-0.0004160815010372,-0.0002759514446514,-3.735884756079608e-05,-5.074989988048859e-05,-7.480221547334439e-05,-3.1256772846171046e-05,2.0
-0.0986661765760265,-0.1214096018623779,-0.002222265448663,-0.0017121101856285,-0.06006617539507,-0.0399369157927787,-0.1163059661423858,-0.0671495514119298,-0.0205435826081912,-0.0118981469213337,-4.2496615431340736e-06,-1.705565027470646e-06,-0.0007201441234478,-0.0005140092127402,-0.0135183610055986,-0.0042503925535514,-0.0095482983565883,-0.0047506214224751,-5.031074910595878e-05,-2.004273624223826e-05,-4.340219426989245e-06,-1.0217331922723774e-06,-0.0139034595390639,-0.0265209187048378,-0.0010530316552116,-0.0003877197296782,-0.0002914209445838,-0.0002129675280405,-0.0133695097321407,-0.0126130957196076,-0.0081633097123265,-0.0055846097663372,-0.0049472028339757,-0.0112850708705574,-0.0011669000245904,-0.0021899891433319,-3.999616685682927e-05,-8.462317765092296e-05,-7.221131762553253e-05,-7.173655338428376e-05,2.0
-0.0499589398900618,-0.0598439997744385,-0.0008601274532995,-0.0017318985677792,-0.07737856492638,-0.0500998923635817,-0.1261583593386682,-0.1035588050018185,-0.013565546712555,-0.0075826151962673,-2.240005872460764e-06,-1.2962110342970095e-06,-0.0007645776648002,-0.0005626126575002,-0.0047411266278974,-0.0029744628459775,-0.0049251189422993,-0.0023682854545705,-1.3254688867322514e-05,-1.048458901604178e-05,-3.09834267762768e-06,-1.2191204072398758e-06,-0.0113360982460207,-0.0228316818234377,-0.0010291377748329,-0.0004215826680102,-0.0001549445678143,-0.000289352131333,8.25352981130156e-05,-0.001315864750236,-0.003960446142187,-0.001678906347608,-0.0018125908158631,-0.0048313816562462,-0.0004678891066596,-0.0008397988212866,-2.4756435034162368e-05,-8.809334054002836e-05,-1.812964413336929e-05,-1.229927859200925e-05,2.0
-0.0945972357149111,-0.1336543887458123,-0.0001940353073406,-0.0009137918957865,-0.079207450951611,-0.0516888334582035,-0.1014416972594734,-0.0824854755102744,-0.0062238674776614,-0.0037166427728791,-1.5656035750674751e-06,-1.0906416676602332e-06,-0.0011287597910849,-0.0003870648754504,-0.0047379757609383,-0.0024639088068761,-0.0019688629116709,-0.0008543583562861,-3.148017452883916e-06,-7.64505704079697e-06,-1.990395101730214e-06,-1.0579782883759682e-06,-0.0061353270199173,-0.0139456829356908,-0.0011913054710293,-0.0005579631141269,-0.0001127877928026,-7.638332382731933e-05,-0.0015106296311039,-0.0011519319887524,-0.0018240330314051,-0.0004606723879238,-0.0009992426404926,-0.0025103256865312,-5.1877300545980096e-05,-9.532508377404158e-06,-2.97371678931239e-05,-9.412852119017587e-05,-2.394825354945571e-05,-4.136781615788291e-05,2.0
-0.0910455472639049,-0.115704286722135,-0.0005779121092047,-0.0024309211683345,-0.0822539824700357,-0.0523960663113998,-0.1710577491019885,-0.1214016489631585,-0.0260564757011121,-0.0174812658073453,-2.3656006136558075e-06,-1.763354388896284e-06,-0.0011338294406676,-0.0006768142662005,-0.0130084605756744,-0.0051951797447938,-0.0045527184565944,-0.0012263067483606,-7.731020690178667e-06,-6.625492227893366e-06,-3.4255486945053914e-06,-1.8426534399358616e-06,-0.0100085662601703,-0.0185048597627076,-0.0016050570587317,-0.0007442155927314,-0.0002201356601726,-0.0002017911330365,-0.0065561689788823,-0.0074491903488702,-0.0048367275770703,-0.002360971290853,-0.0061971980897501,-0.0163391475474656,-0.0004077680846482,-0.0013534931738614,-8.805887051899686e-05,-0.0002735986424885,-8.35948260374881e-05,-0.0001638966388756,1.0
-0.1101734400643757,-0.1495540532100255,-0.0032290699757639,-0.0061275880530366,-0.1187055932793762,-0.0812450030590936,-0.207595016959891,-0.1653508137157791,-0.0244444166975519,-0.0131072267501902,-2.580189930881914e-06,-1.8585638447711456e-06,-0.0010540253004121,-0.0009600005961116,-0.0063693119545441,-0.0039683413980685,-0.0033682285170501,-0.0026435489484759,-7.260031566816627e-06,-1.2036619492709256e-05,-4.608412078742457e-06,-7.913616728007548e-07,-0.015281874125258,-0.0287192797766647,-0.0014064422687134,-0.0006725839294215,-0.000273164087422,-0.0008743478888168,-0.0218206357287505,-0.0226481931985316,-0.0033356262145354,-0.0017954675416659,-0.0028425950896079,-0.009211504470265,-0.0003767410892169,-0.0005534624448359,-0.0001436808071757,-0.0005095851966616,-9.87491945032662e-05,-0.0001660214610267,1.0
-0.1274836504953078,-0.1734280036450484,-0.0032145140430336,-0.0060173556648363,-0.0135468198382809,-0.0088614771414345,-0.2793805248677993,-0.2114505565148516,-0.0259562041233892,-0.0154974438436429,-4.083035903640405e-06,-1.6261690003650712e-06,-0.0008258872931095,-0.0008680147724679,-0.0080534845657943,-0.0046864703792074,-0.0022308390934336,-0.0010723529323868,-6.651183207345161e-06,-1.3679103458004908e-05,-4.036634398845648e-06,-1.2497798465261085e-06,-0.0114727494192782,-0.0223701862638403,-0.0008420561246291,-0.000596840379072,-0.0004083775131465,-0.001319143740175,-0.0261073860527646,-0.0248125191282431,-0.0022670936077967,-0.0009016120445136,-0.0065624397812425,-0.0214880521387878,-0.0008187308816479,-0.0027091942518599,-0.0001809603896775,-0.0005982407194034,-0.0002024983105175,-0.0002637603703295,1.0
-0.0227005337654517,-0.0422935024163835,-0.0017086874615367,-0.0013068822367277,-0.0260052965106433,-0.0155607934714048,-0.2304444554181935,-0.1805741278272788,-0.0240454164769796,-0.0109258319694061,-2.14201187640703e-07,-1.1558193677032058e-06,-0.0003081705319591,-0.0006793780730911,-0.0065636573330982,-0.0041061250039656,-0.0009185359891001,-0.0009416617516577,-1.5535570903650278e-05,-8.587147164891414e-06,-2.603401310844616e-06,-8.004150977234055e-07,-0.0185670233281489,-0.0400567660444164,-0.0003409715226599,-0.0003629628554909,-6.488229760984208e-05,-0.0001770164281422,-0.0041311497006598,-0.0054994992272336,-0.0008017507675903,-0.0009957111753564,-0.0025837625037839,-0.006511506055332,-0.0004943511405064,-0.0010233176439277,-2.515733492825967e-05,-6.995081753859923e-05,-5.40388136934467e-05,-2.969773952204016e-05,1.0
-0.1299149816210962,-0.1714451759596531,-0.0007590032630964,-0.0009596146743706,-0.05445598501781,-0.0424027514906399,-0.1322077102879873,-0.1151475799188389,-0.0145571380183638,-0.0052221488593374,-2.473477202903379e-06,-1.3950987323704436e-06,-0.0005093128794573,-0.0007615848211605,-0.0058035296673109,-0.0045646402909482,-0.0029967367408497,-0.0019780304875118,-7.747437356176485e-06,-7.293724158391356e-06,-3.2853820026437227e-06,-1.1686429899649085e-06,-0.0158848712576401,-0.0190650072612386,-0.0004932397290593,-0.0002290213618995,-0.0002032646176197,-0.0006916369158125,-0.022639472160893,-0.0201237226090154,-0.0018643408392004,-0.0010104903059239,-0.0017237023839444,-0.0047435965090101,-0.0005458247178108,-0.0009203289623191,-0.0002022986778025,-0.0004385624852465,-4.406055608464517e-05,-7.557530627584963e-05,1.0
-0.1232862157865,-0.180797096239169,-0.0007925485766384,-0.0026305290137046,-0.1156293727084376,-0.0769075265075799,-0.139916899676136,-0.1161206671625363,-0.0158817735557881,-0.0092440841522166,-1.864296945419474e-06,-1.219157176880963e-06,-0.0004227839386323,-0.0005499894810072,-0.0053443777902407,-0.0040225480649714,-0.0016693692021687,-0.0007183956668572,-4.514280544723101e-06,-9.38224503641324e-06,-2.547126656160978e-06,-9.23238546129771e-07,-0.0110242001994552,-0.0160438915661867,-0.0005523826572873,-0.0002809653235001,-0.0001958098026853,-0.0004297478782778,-0.0030517795694858,-0.0031416850305281,-0.0012577922296619,-0.0005327327423966,-0.0025229515989894,-0.0066310391971812,-0.0001880445790339,-0.0001172180570818,-0.0001167212853355,-0.0003529168747055,-6.696759468175426e-05,-0.0001187368537678,2.0
-0.1307111314162182,-0.1652143845607651,-0.0006753575284181,-0.002042815536658,-0.0218688856053642,-0.0101764274228624,-0.1184906101596267,-0.1281830751061952,-0.0194675398839385,-0.0112480184085598,-3.031338772223197e-06,-8.780894189435421e-07,-0.0009074324525785,-0.0004474669458373,-0.0066781694174167,-0.004834510998924,-0.0015868721417239,-0.0008175854699755,-6.225956799057146e-06,-8.388148282878389e-06,-3.286994303744936e-06,-1.056938458284712e-06,-0.009259379198043,-0.0156808192779325,-0.0005106906687348,-0.0003407474527751,-0.0003023359489954,-0.0007008987649057,-0.0064088409998857,-0.0062480193942695,-0.0010114639517774,-0.0005152029375451,-0.0045604163464061,-0.0132758459525856,-0.0004310566468256,-0.0014009768354149,-0.0001432946778777,-0.0004833053889031,-0.0001284012493421,-0.0001890525593656,1.0
-0.019943230174548,-0.0324521462082239,-0.0002408841733724,-0.0003812934411971,-0.010398222855311,-0.0075920650795086,-0.1156144981376434,-0.0980295261493524,-0.0087687593171383,-0.0035591888261055,-1.508454985140262e-06,-6.387318861546995e-07,-0.0005576165196279,-0.0003142683343349,-0.0055787758785814,-0.0047311065833419,-0.0011896950375302,-0.0005629033715319,-6.425069581625741e-06,-8.393476440367562e-06,-1.7890933585024902e-06,-9.64153512093126e-07,-0.0078603343410181,-0.0166811032173694,-0.0005933413685332,-0.0002301406922662,-0.0001339392375275,-0.0002281883974352,-0.0016672044318717,-0.0016059948223194,-0.0005894114952994,-0.0007832077184308,-0.000469401510629,-0.0017512864542114,-0.0001219742671941,-0.0003063166031719,-1.9678675717195427e-05,-7.764061905172492e-05,-1.9235977918200947e-05,-2.9495982864785783e-05,2.0
-0.0070005838823045,-0.0107336557968991,-0.0002280382422269,-0.0005473722658693,-0.0045386436716711,-0.0010069210747039,-0.1629351315823376,-0.1296917679007976,-0.0046423019184829,-0.0010589997941039,-1.4655521168838951e-06,-1.027533068978607e-06,-0.0002858321978818,-0.0001547813291961,-0.014881414297862,-0.0071270503356434,-0.0015541154974195,-0.000355619485844,-5.149493067955082e-06,-7.673211532911936e-06,-2.509494981096507e-06,-1.282665044162348e-06,-0.001460170155368,-0.0086287110310947,-0.0004618014527525,-0.0001321354430461,-7.84035016990757e-05,-9.621110679711758e-05,-0.0055505355915742,-0.0052893513045189,-0.0010623222657513,-0.0002640031669916,-0.000460266013093,-0.0011070076644402,-0.0001262202879824,-0.0001616429462669,-1.93075224560992e-05,-3.742085328993688e-05,-1.9388513722047613e-05,-2.3407754034708555e-05,1.0
-0.1313587190149866,-0.1877132408997135,-0.0016562532690277,-0.0030269446986136,-0.1214093201808389,-0.0835015444085953,-0.1371840439639715,-0.0969954214183661,-0.0327862279522809,-0.0181921004583759,-2.1680670670952333e-06,-1.255409888056634e-06,-0.0003914675618241,-0.0010404877513014,-0.0089168735791889,-0.0065998982737341,-0.0019861887708534,-0.0009915647137824,-8.862079753878036e-06,-1.327109871890062e-05,-4.793866280353465e-06,-1.697497541857377e-06,-0.0237874845109812,-0.0438713977960183,-0.0005724694670822,-0.0005786683571371,-0.00025290270329,-0.0009172744062254,-0.0181519913756533,-0.0158292662823267,-0.0017300026309541,-0.0012065033405213,-0.0022308653159374,-0.0078044151223429,-0.0007206973736678,-0.0010696130980438,-9.883998164925875e-05,-0.0002860262181259,-3.0136534093520537e-05,-6.156298171977545e-05,1.0
-0.0035552230708526,-0.0207945758218991,-0.0001898650308139,-0.0006728710713484,-0.0097255863618994,-0.000215612610241,-0.128844674505737,-0.1049206461137537,-0.011151763015994,-0.0038541810704322,-1.6427257224563893e-06,-7.146999058585003e-07,-0.0004793526942477,-0.0003738263428311,-0.0050202134838601,-0.0036192196921977,-0.0017012259294135,-0.0007519623806351,-8.195932753603104e-06,-9.48093849804844e-06,-1.4933348643568482e-06,-6.325246956539204e-07,-0.0084347550435719,-0.0216616008619719,-0.0005365230778648,-0.0003054207084247,-0.0001039288614746,-0.0001507474435079,-0.0009922496823476,-0.0010923888596782,-0.0015805851099342,-0.0009927221046213,2.414814608371915e-07,-0.0002245397504257,-0.0002199387061754,-0.0004613488984618,-2.3759495699905687e-06,-7.264664108785218e-05,-1.1115851709711118e-05,-1.3035848885448784e-05,1.0
-0.1029401823520864,-0.1378347291551555,-0.0025657538654882,-0.0047786123822819,-0.1280998570190752,-0.0924327828196963,-0.189833880125846,-0.14766006607376,-0.0319376170699885,-0.0197001812451705,-2.84062573469596e-06,-2.099781333321479e-06,-0.0003765475227197,-0.0012276108196197,-0.005151368697037,-0.0032687860819647,-0.0022734076191463,-0.0013295063208191,-1.0383607154901985e-05,-1.4191080202380992e-05,-2.656931251282033e-06,-1.063233590398241e-06,-0.0699555236162162,-0.1392556652421391,-0.0005689842450816,-0.0001676911916653,-0.0001362074817136,-0.0010667232091486,-0.0352141885736373,-0.0317503434169438,-0.0016419900226657,-0.0015172452617706,-0.0055701792195186,-0.0179091923160961,-0.0001847018844075,-0.000446117121632,-0.0001751884433074,-0.0003896961107033,-6.236446586285733e-05,-0.0001101008836256,1.0
-0.0457988323687107,-0.0624145781495513,-0.0003390766293011,-0.003200014214895,-0.0164588709734667,-0.0083665948438464,-0.2142251833141369,-0.1357276016116515,-0.0146269076934804,-0.0091280370601258,-1.278584476884828e-06,-7.306481474969579e-07,-0.0003948279967235,-0.0003834297952443,-0.0079455422918608,-0.0051936416864954,-0.0016035532396585,-0.0009706233628633,-8.496910895736892e-06,-6.361160425058662e-06,-2.633533534971487e-06,-1.3387819732478102e-06,-0.0048208996886329,-0.0126185127556269,-0.0006556660074516,-0.0002189482848821,-0.0001448027906235,-0.0002057375413933,-0.0135114657308187,-0.0120721271982063,-0.0013895673375001,-0.0007096644118736,-0.0018282871086092,-0.005360953972402,-0.0002796194696479,-0.0005385512618584,-7.391036723389491e-05,-0.0002066260463231,-3.335846537518761e-05,-4.418601749436087e-05,2.0
-0.0574565044522373,-0.0848039666768395,-0.0013474773788608,-0.0002511096339529,-0.0695736884547548,-0.0455076692849511,-0.2435562235036397,-0.1588146496063577,-0.011529206379579,-0.0034651432485127,-1.5075887847927402e-06,-8.15058175750213e-07,-0.0002372288619796,-0.0006488897404457,-0.0098724384882975,-0.0054731327981714,-0.0006330758230792,-0.0010578204967653,-5.919574328209955e-06,-1.5477636781153317e-05,-2.4900713255360835e-06,-8.565300845583838e-07,-0.0101921383485495,-0.0211830906999964,-0.0002430930800191,-0.0001428035280908,-6.693878637694121e-05,-0.0002162306311695,-0.0273016390483666,-0.0246914884168038,-0.0006765877580733,-0.0004298582339564,-0.001424153832698,-0.0073752195344914,-0.0003547193801716,-0.0008161814233791,-5.389864841813901e-06,-2.1756357930844343e-05,-8.38023620556185e-06,-1.998202896886102e-05,2.0
-0.0701320819743267,-0.0948008951387405,-0.0003619635909907,-0.0006922475213421,-0.0606930096212435,-0.0423355393426446,-0.1898120639455719,-0.1278268626944908,-0.0072281974695772,-0.004249434354636,-1.6720438150470383e-06,-6.817061476674018e-07,-0.0001920799503472,-0.0002489737892077,-0.0070933889141649,-0.0045253385281421,-0.0006272068368341,-0.0002365375001062,-4.055074549134977e-06,-7.889436868633254e-06,-2.6595880385308325e-06,-6.602545112130951e-07,-0.0057427915187245,-0.0115412109227016,-0.0003196692304404,-0.0002257148589229,-7.489879067872119e-05,-0.0001776098680423,0.0008416919505767,0.0005458792845179,-0.0010160329309867,-0.0004166751590792,-0.0006269555431435,-0.0018431988287895,-0.000268908401316,-0.0002305621973171,-2.597367629342601e-05,-7.290538980348686e-05,-1.721616000336803e-05,-2.0319872324752803e-05,1.0
-0.0725011816266341,-0.0979031551904204,-0.0018069892706626,-0.0010179885870903,-0.0570254801013129,-0.0402104196661234,-0.236689976173141,-0.2298412860117774,-0.0051618707647997,-0.0024873253176943,-2.8576777410971685e-06,-1.5498977748261694e-06,-0.0004132548444038,-0.00049704870784,-0.0045827550154347,-0.0055296676957277,-0.0006548664361939,-0.0010218662287576,-6.055522368766262e-06,-6.338620127980143e-06,-3.7887710996404432e-06,-1.0752289216793794e-06,-0.0079099319871293,-0.0151705768585435,-0.0004248391260351,-0.0002106206169608,-0.0001161849172174,-0.0003798330821826,-0.0480221520520123,-0.0455141323974218,-0.0008234340503529,-0.000769447758815,-0.0020445626823655,-0.0077960664135398,-0.000291728793137,-0.0005431538322171,-3.254518115322289e-05,-0.0001560964711859,-2.512597208447375e-05,-4.663508507383447e-05,1.0
-0.0270033847493523,-0.0523065266446149,-0.0046337653532814,-0.0040544530026441,-0.0257229774825355,-0.0139836449563372,-0.2642984962538834,-0.2326094357776073,-0.0278355973930336,-0.0163207192928606,-1.544466169843501e-06,-1.2333995623824725e-06,-0.0004571132755866,-0.0007562034326841,-0.0100388643797881,-0.0059355319987356,-0.0008163988452961,-0.0010265546998158,-6.453016776735924e-06,-2.1706353249336505e-05,-2.7312446303061174e-06,-6.26712726773859e-07,-0.0261461968103963,-0.0547721215097458,-0.0003844686564568,-0.0005599838293911,-0.0002312631639595,-0.0008958592086648,-0.0188688368802069,-0.0171309221296938,-0.000660958220707,-0.0011953430018925,-0.001697624701532,-0.006961086399389,-0.0005459149794253,-0.0009231269386355,-3.796757503001129e-05,-0.0002068125417564,-2.2362347750631124e-05,-2.3955699295044963e-05,1.0
