-0.0042829408925941,-0.0075402126037365,-0.0036433046047772,-0.0037557436865574,-0.0018133969659709,-0.0009940262347461,-0.0027443425589337,-0.0009759885941152,-0.0102209915780016,-0.0041210896087913,-0.0241309510051978,-0.0318830918284422,-0.0068709089083793,-0.0065516068674036,-0.0025476324954089,-0.0062701224599338,-0.0023351720892985,-0.0035470354907222,-0.0008595176576644,-0.0018303951106157,-0.0041002974946387,-0.0069655151315101,-0.001257849333685,-0.0028182170772118,-0.0002378821134648,-0.0002839308853727,-0.0008219193037572,-0.0034840139108756,-0.0023736993722672,-0.0036244436979168,-0.0004101165855989,-0.0007991767625643,-0.0025773155322186,-0.0060936187734085,-0.0002456160103697,-0.0011850308272652,-0.0067268198488363,-0.0167049799377607,-0.0006196195564105,-0.0020006607433941,2.0
-0.0022426107223066,-0.0043283957447093,-0.0027606922766741,-0.0052009502267994,-0.0012824773242869,-0.0007715197596979,-0.0026498515581691,-0.0012561877023361,-0.0025481106903691,-0.0015185450413753,-0.0062674159364095,-0.0074972438101073,-0.0038933071883821,-0.0041822010546772,-0.0023661158909333,-0.005658916222615,-0.0005371833510418,-0.0012316885208831,-0.0001981939103749,-0.0009773761451867,-0.0036549863466201,-0.0046456644445901,-0.0001199493391826,-0.0007223586755836,-0.00024184519817,-0.0006294234969736,-0.0007261127111963,-0.0047057682746047,-0.0186794736680458,-0.0182552794312,-0.0004880270905995,-0.0007099741561256,-0.0027292014656959,-0.0073576605815808,-9.41283339344472e-05,-0.000719799965132,-0.0003743553495728,-0.0051309903370643,-0.0006327254341301,-0.0028406833789088,2.0
-0.0040579813338126,-0.00511486852635,-0.003182784423365,-0.0013840537776174,-0.0019825943237019,-0.0007154119271487,-0.0034634144968198,-0.0014444961717286,-0.002280498754218,-0.0010124364414152,-0.0050469658075831,-0.0135031748282381,-0.0026003829366818,-0.0011513708044279,-0.0018925713572373,-0.0022157477968289,-0.0003418018413272,-0.0010117607066119,-0.0005444549977973,-0.0006363884966714,-0.0025298098647396,-0.0055660523442142,-0.000245569691974,-0.0006028072939114,-8.073044359067371e-05,-0.0001505741132915,-0.0006079403939224,-0.0018025643068433,-0.0025666206932223,-0.0012257811828942,-0.0003870486814231,-0.0002306461367161,-0.0010097562782113,-0.0009542288968272,-0.0001915054334882,-1.9263866319089225e-06,-0.0026231913049243,-0.0065733679325202,-0.0007022864958263,-0.0005008963108167,2.0
-0.0014169944855235,-0.0018055362167865,-0.00149420027793,-0.001694386574012,-0.0012025194328725,-0.0006286761642552,-0.0016884931241115,-0.000959254699223,-0.0006162455913566,-0.0003505682584839,-0.0029694235525317,-0.0054043665994753,-0.001866527060438,-0.0019184074158449,-0.0021639786280062,-0.0022570848317265,-0.0003436530990241,-0.0005059637861021,-0.0003236683449923,-0.0006644352681087,-0.0016802601400858,-0.0008336078624596,-0.0001819527807506,-0.0002636895474522,-4.018605232297811e-05,-0.000218737390573,-0.0001551164409945,-0.0008039349236003,-0.002251187952408,-0.0027063559878335,-0.0005291016241517,-0.000367870435576,-0.0006400573155058,-0.0015206740142304,-0.0001042944376266,-0.0002972342332985,-0.0012388698674578,-0.0027847293697731,-9.121937379676192e-05,-0.0005848806244098,1.0
-0.0043096466693572,-0.0043362954821628,-0.0012574067930898,-0.0011834187477998,-0.0010928151546406,-0.000792327569402,-0.0024672092461884,-0.0015501209472641,-0.0023715640798568,-0.0014567836034783,-0.0058502829611915,-0.0056724520964166,-0.0014646974164853,-0.0010329134414675,-0.0029264692885185,-0.0030921625810972,-0.0004479303702854,-0.0010731263343276,-0.0001932094801632,-0.0005711788525608,-0.002362716260562,-0.00342702562031,-9.556940239777858e-05,-0.0003943118551433,-2.5859954232038e-05,-0.0001134708390765,-0.0001964221682497,-0.001586971744592,-0.0030385001858703,-0.0042867321238454,-0.0001049598224855,-0.0005086616763493,-0.0004438453184876,-0.0019165146810504,-5.484271363214064e-05,-0.0002121420372171,-0.0012793104773638,-0.0025251274322398,-0.0001886898505089,-0.0008892095279409,2.0
-0.0043569776958433,-0.0056292327343827,-0.0022872533496493,-0.0024997099554148,-0.0019908025648682,-0.0008183896058947,-0.0033466930992945,-0.001238147876272,-0.0022233340916618,-0.00152173968536,-0.005767428263981,-0.0182672173597532,-0.0027654658479681,-0.0034869784018783,-0.0024114499414808,-0.0020317484214178,-0.0006547190593936,-0.0010069317914342,-0.0004061812478035,-0.0012473570170994,-0.0037704217277502,-0.0046228693930376,-0.0002388004902222,-0.0006924287694253,-0.0001197709915535,-0.0001444754424758,-0.0008575338563585,-0.003411816360799,-0.0016275265827431,-0.0025113418509165,-0.0004814136050422,-0.0006301434450154,-0.001530370029709,-0.002041961600879,-0.0001524941409885,-0.0003774540313104,-0.0035698440545664,-0.0133410014308908,-0.0005523496368963,-0.0011020513475441,2.0
-0.0017406493423938,-0.0013623143994768,-0.0009071560891183,-0.0018947501111701,-0.0005373187414284,-0.0006457652669966,-0.0013261591146079,-0.001410019378439,-0.0025965372196162,-0.00070645756351,-0.0041895613586771,-0.0030995374255132,-0.0037468652547104,-0.0053238592281932,-0.0007523866578545,-0.0016883589219032,-0.0003356042506989,-0.0011525423833039,-5.845392067581131e-06,-9.971628665239318e-05,-0.0027079080850061,-0.0025504439359881,-0.0002100009156269,-0.0003400944064511,-9.41712701907891e-05,-0.0002484107512103,-0.0001078034985765,-0.0016505509739083,-0.0085539731535557,-0.0107989952901291,-0.0005407247592953,-0.0008020671440151,-0.0002522223251331,-0.0022841747384178,1.5642621468495088e-05,-0.0005658836355114,0.0002444473040939,-0.0058595003395034,-0.0001163281036106,-0.000347936395814,2.0
-0.0076219095584126,-0.0138950355564744,-0.0022137265610751,-0.0019523416156784,-0.0032525081541819,-0.0013639949139075,-0.004766621727428,-0.0012235128213179,-0.0065542975246494,-0.0024810753978646,-0.0395740178113729,-0.066129430954306,-0.0064176909608418,-0.0069548352373514,-0.002665006441146,-0.0052411600652244,-0.0029152303792366,-0.0047534426723482,-0.0022430056104949,-0.0042556616171725,-0.0042625371849747,-0.0103293685246169,-0.0017543047987257,-0.0049362110242349,-0.0001777742859315,-0.0004259543723789,-0.0012877018614603,-0.0029133782900521,-0.0120398888396696,-0.0157726387027873,-0.0002678330471441,-0.0010023674043662,-0.0031391118514071,-0.006123780365402,-0.0003264411282257,-0.0010056925042889,-0.0160471376283816,-0.0367415470386868,-0.0004150419298266,-0.0020447299625144,1.0
-0.0077265149635443,-0.0140360993293265,-0.0060806833628474,-0.0053576269041791,-0.0031898490476449,-0.0012782908517526,-0.0046419296708812,-0.0010211906369584,-0.0066015426741887,-0.0023100629513648,-0.037421682213563,-0.0642090629192705,-0.0037432893396498,-0.005098665648097,-0.0011170764439465,-0.0053706400923789,-0.0027910817760296,-0.004643055424196,-0.0021601767612488,-0.0041476638295721,-0.0026447525322216,-0.0107396921600021,-0.0017377351442837,-0.0048798231898773,-5.7849561547417386e-05,-0.0001209316715386,-0.0012008829023001,-0.0023506911094755,-0.0049743314533025,-0.0066525986206407,-0.0002805021403206,-0.0010193194805922,-0.0019449962764258,-0.0050281051912473,-0.0003457264418105,-0.0010524348426122,-0.0150251133243454,-0.0349435612997566,-0.0004776451595178,-0.0015294658368285,1.0
-0.0027696795042094,-0.0033757915604321,-0.0005404788297633,-0.0024288815918523,-0.0008082759974252,-0.0007975127513023,-0.0028276274232187,-0.0018583744066341,-0.0033771756779633,-0.0012911919926822,-0.0059876758035033,-0.0101252190755984,-0.0008315472549648,-0.002431630190516,-0.0028890964058405,-0.004129932676669,-0.000236413871048,-0.0011128264587081,-8.17780920458477e-05,-0.0008188741807915,-0.0036958248753471,-0.0069003526346717,-0.0002245010157179,-0.0003508784283373,-7.976145360440913e-05,-0.0002390780541256,-0.0002015874872685,-0.0021431612784835,-0.0060405322674483,-0.0101036457291401,-0.0005758117779653,-0.0011362356696833,-0.0003568389058524,-0.0019589381759258,-0.0001426241494197,-0.0005645798811035,-0.0010994177894757,-0.0033164035522674,-0.0003991640606865,-0.0009872457882227,1.0
-0.0026839012783689,-0.0043073834747512,-0.0033099095168633,-0.0042899118051607,-0.0010524498388048,-0.0007847259023091,-0.0025130548914796,-0.0011853608275313,-0.0020546185943319,-0.0010915761469284,-0.0035353903680103,-0.006959832633911,-0.0043633360394834,-0.0042503484544992,-0.002041232528923,-0.0035200913916656,-0.0009971031003724,-0.0013419214307027,-0.0003037956701978,-0.0006440606703483,-0.002201098283366,-0.0044177133768196,-0.0001755443010471,-0.000397068401367,-0.0001409401499507,-0.0002239597043661,-0.0002697774602117,-0.0002421306420673,-0.0026502734274318,-0.0001917421179678,-0.000231810775473,-7.294549534791058e-05,-0.0010456211699728,-0.0006123083384412,-9.960059863809322e-05,-0.0001291139416476,-0.0020731191743009,-0.002459798432607,-0.0005296971436076,-0.0004388706271938,2.0
-0.0040707094366781,-0.0053894148213765,-0.0012807744010154,-0.0037879794834572,-0.0010113525482775,-0.0009113733003952,-0.0024643020253772,-0.0015810229948102,-0.0010265752693562,-0.0010431334502186,-0.0051083757630913,-0.0170974269444045,-0.0024188690993079,-0.0035800457602502,-0.003168394397442,-0.0046159603782853,-0.0003249882818951,-0.0011160070665108,-0.0001582339734677,-0.0013724516410235,-0.0031611917288185,-0.0057412826982537,-0.0002242597500923,-0.000374342746144,-2.6917828976007146e-05,-0.0002695199122714,-0.000618625089024,-0.00367992657215,-0.0050415425518637,-0.008863517890515,-0.0004970578843228,-0.0014312364050778,-0.0007315634727815,-0.0026626700916452,-0.0001220849531235,-0.000781625825266,-0.0014293023557491,-0.0089005872200487,-7.097810955073878e-05,-0.0015672675307014,2.0
-0.0025341622218158,-0.0058562356963101,-0.0090573355194683,-0.0075040952719641,-0.00205997249265,-0.0016566552556904,-0.0036986078540527,-0.001127433477599,-0.0151439976715673,-0.0079543683437059,-0.0359610438087933,-0.0181821992214137,-0.0056657491753686,-0.004560977998699,-0.003401336151053,-0.0072522171239941,-0.0045163877381416,-0.0057579373429991,-0.0015623246015097,-0.0022227351974976,-0.0044534003870774,-0.0102465975092661,-0.001993151143773,-0.0052964198145692,-0.0003949710909351,-0.0006037645035724,-0.0005727702343722,-0.0029863249446296,-0.0378591966569437,-0.0318374378233685,-0.0004905969902785,-0.0011176100556736,-0.0057433899126593,-0.0061747144876806,-0.0001728241645774,-0.0008691528519202,-0.0134012836645916,-0.0249163412040943,-0.0014914820562963,-0.004466663665598,1.0
-0.0031994162849856,-0.0055696564797266,-0.0054614786297356,-0.0073260787106525,-0.0014632149841041,-0.0010435293594942,-0.0036925773951271,-0.0022972079384874,-0.0058691992827542,-0.0028938537117125,-0.0057777868199331,-0.0163773617649923,-0.0012851866887638,-0.0041572424414156,-0.0045273781984124,-0.0060165192886102,-0.0008786959107799,-0.0014086201607708,-0.0009018980994263,-0.0019250354037703,-0.0046237462217597,-0.0069271961712857,-0.0003166535857576,-0.0004745990783503,-0.0001228672333721,-0.0002760050720267,-0.0010547616191499,-0.0039475304281293,-0.0064609692358535,-0.0107749884477502,-0.0007031247322254,-0.001069965045382,-0.0010788080266914,-0.0029712254253082,-0.0003378674607619,-0.0008390959590955,-0.005041872291622,-0.0155733054577677,-0.0009503432319182,-0.0023185187915796,1.0
-0.0020582355939534,-0.0041616780908583,-0.002135369163495,-0.0015623853327724,-0.0010598519815226,-0.0003951781008408,-0.002099504235986,-0.0005814910300613,-0.0029104938520076,-0.0010505673456631,-0.0041515247216951,-0.0073247645605672,-0.0039839448947705,-0.0033498985865821,-0.0026162919120084,-0.0058727814626892,-0.0002790535968808,-0.0010468067663919,5.707864712420038e-05,-0.0007985821587682,-0.0034031294856203,-0.0062223198952854,-0.0001006602954089,-0.0003697253126155,-5.080826473403212e-05,-0.0001502008244522,5.474656576472645e-06,-0.0016426395427684,-0.0030121351114713,-0.0073886987679636,8.92635843361205e-05,-0.0006526998365663,-2.5139813986803814e-06,-0.0024359558691232,7.156579410228841e-05,-0.0005427217429902,-7.587404403156772e-05,-0.005332998668862,9.891884576779252e-05,-0.0012387134173003,2.0
-0.0017850281682967,-0.0008484682770586,-0.0020187439193382,0.0004383682157825,-0.0007169531027412,-0.0004566160678176,-0.0012112066546941,-0.0008704051447624,-0.0006642654031269,-0.0007517149821672,-0.0031197029459811,-0.0036406244101124,-0.0040743133016594,-0.0039082022822389,-0.0003737472508907,0.001380316720058,-0.0004350659116296,-0.000419056050735,-0.0001548016939756,2.1959198779252577e-06,-0.0021582268147163,-0.002158885598314,-0.0001266537424787,-0.0002161113680544,-6.0894797847433496e-05,-9.55168950667828e-05,-0.0003293587436946,-0.0004573091183606,-0.001042077476391,0.0018040597094967,-9.741917137269724e-05,0.0002861881587111,-0.0007919665378862,1.7277089893307432e-05,-0.0001188104001932,0.0001655576676646,-0.0011876252608812,-0.0018460576738348,-0.0002916917667957,8.826110043162915e-05,1.0
-0.002583455207828,-0.0024368955014963,-0.0022861545400719,-0.0018904354184132,-0.0008170533402372,-0.0006453170072956,-0.0017379384640048,-0.0007213879543795,-0.0020959251638552,-0.0006077927096508,-0.0008319217435396,-0.0109848149334758,-0.000845667683942,-0.0013693132592386,-0.0029084013060567,-0.0032019618221453,-0.0003035641109631,-0.0012482757494562,-0.0003733378231935,-0.0011079772751747,-0.0018471649763344,-0.0066926945093183,-0.0001449604268655,-0.0004934875657031,-1.6215976941816415e-05,-0.0001698323038219,-0.0003031996863042,-0.00139614847761,-0.0012257901976043,-0.0035854594168799,-0.000518252611053,-0.000899852130457,-0.0007065184760274,-0.0029465542924742,-0.0001439818459344,-0.0004606792972029,-0.001590888265771,-0.0061417356176089,-0.0002839599030561,-0.0012247907335647,2.0
-0.0026377418579871,-0.0032754133647611,-0.0027977100523148,-0.0028640582444366,-0.0014560966678517,-0.0008341633004327,-0.0026109149121952,-0.0016221524214444,-0.002810102956379,-0.0024747795861387,-0.0087156107938858,-0.0054575439257361,-0.0038888094116631,-0.0040275574294307,-0.0011007128895599,-0.0030130060280922,-0.000952798465344,-0.0009730119786868,-0.0001426359111571,-0.0003123534776657,-0.0041756781808356,-0.0068182356643655,-0.0002549567810584,-0.0003621531196199,-0.0001232873042553,-0.0002017992954709,-0.0005814740094797,-0.0017139550534799,-0.0036197358764564,-0.0028162735346502,8.461741950209889e-05,-0.0005628667374272,-0.0007416676875702,-0.002126252859483,-0.0001412681532604,-0.0004356090949601,-0.0014665649456768,-0.0023225368025095,-0.0004587804456574,-0.0008208278633044,2.0
-0.0030614505432487,-0.0051379253881078,-0.0020877335341027,-0.0032888239088324,-0.0015182059136749,-0.0011744423744615,-0.0032355129711897,-0.0019120923432609,-0.0021191683732282,-0.0019150677132721,-0.0099401589254184,-0.0132823752538758,-0.0028990525544707,-0.0056200595465199,-0.0028081403007503,-0.0038743649744729,-0.0015466287538594,-0.0016560676771333,-0.000821298839242,-0.0012027678669919,-0.0037963871793588,-0.0075459735093,-0.0003460720902124,-0.000760239799545,-6.345307229574695e-05,-0.0002674242585827,-0.0007638630311097,-0.0024448070861994,-0.0054340787826516,-0.0110649319872174,-0.0006072496410027,-0.0007384523932898,-0.0013825164860892,-0.0025467166130617,-0.000120817700995,-0.0006655954398441,-0.0050042863041892,-0.0098753014660438,-0.0002010414367801,-0.0014330551048391,2.0
-0.0018097971862617,-0.0018724369568839,-0.0015024273310511,-0.0027875277613556,-0.0012177809066833,-0.0006810698609927,-0.0022091332093463,-0.0007545425325172,-0.0015315695685691,-0.0014051900781019,-0.0035351629925231,-0.0077117327820499,-0.0021473056448536,-0.0024663534665916,-0.0026688720713766,-0.0039740762774395,-0.0008584502509944,-0.0007672410057963,-0.000309054720632,-0.0008580908220972,-0.0024104505949107,-0.0043300150208387,-8.121027714876947e-05,-0.0003189298268726,-6.608518916259934e-05,-0.0001487583759259,-0.0004608589555047,-0.0012596457965179,-0.0040230994419215,-0.0071378603917875,9.886760376819576e-05,-0.0004713956480779,-0.000683758373591,-0.0020743735215748,-0.0001051121254675,-0.0003582502896499,-0.0011691395925002,-0.0037645713236599,-0.0002479107832638,-0.0009782132178954,1.0
-0.0015045578167943,-0.0022233552503469,-0.0008458578652008,-0.00310378940659,-0.0010670330519663,-0.0007851403449201,-0.0024718533368218,-0.0015062546345184,-0.0023037833112772,-0.0007819895629779,-0.0037971119729161,-0.0041300322871019,-0.0014917892816719,-0.0048918577304768,-0.001224576245587,0.0002895654929263,-0.0007782908860908,-0.0005806994428217,-0.0006032314345377,-0.0002207680001926,-0.0017543891593852,-0.0033620989770353,-0.0002346800064336,-0.0002493482781271,-8.32466995332541e-05,-0.0001995645174627,-0.0002611631232619,-0.0006670971417592,-0.0018361564115744,-0.0053308445194358,-0.0005352466746007,-0.0005955016239361,-0.0010497060606905,-0.001597044082943,-0.0001524396124068,-0.0004417534019283,-0.0014627983668257,-0.0028405384252435,-0.0003907418532584,-0.0009073580038063,2.0
-0.0039396129217777,-0.0037836904822823,-0.0033173557369599,-0.0048281889477836,-0.0016488399391442,-0.0008376330250861,-0.0031316203999691,-0.0017835030462118,-0.002740500818661,-0.0013143263135538,-0.0126083245448503,-0.0190427329983259,-0.0042524667436967,-0.0047512726231016,-0.0027094562069302,-0.0044846047382668,-0.001616715453358,-0.001294530384297,-0.001624600707465,-0.0024083513537207,-0.0019690359792166,-0.0035143699658588,-0.0005006874205921,-0.0011579504640066,-0.0001394417778717,-0.0003319608138554,-0.001246741884667,-0.0039478771086123,-0.0056640246853249,-0.0069311146501508,-0.0004365805395412,-0.0011223353874729,-0.0040999009297504,-0.0063145085628289,-0.0002680409928343,-0.0006999130696448,-0.0103963405268235,-0.0219143893981248,-0.0007584033871139,-0.0021827290039295,2.0
-0.0014865562447017,-0.002384996040954,-0.0021611630921994,-0.0040974443423946,-0.0006446296453418,-0.0005748688583686,-0.0023155177593015,-0.0012563314699696,-0.0018785566692991,-0.0001017976189221,-0.0035376030978322,-0.013617400674968,-0.0012029850788605,-0.0048332115000024,-0.001321774679847,-0.0034110292244582,2.063922107226305e-05,-0.0010809076985386,-4.087596399807304e-05,-0.0008795806363493,-0.0036372190180126,-0.0055076579037736,-6.104839403918587e-05,-0.0003186591933249,-4.976895459482687e-05,-0.0003012804999979,-0.000221017857172,-0.0020743080654642,-0.0057243335152224,-0.0105493466595951,-0.0001552009178039,-0.0007999927522394,-0.0007337175928716,-0.0023525374283117,-4.491264276765076e-05,-0.0005316095391685,-0.0006319214446982,-0.005009237387791,-0.0001305455598936,-0.0011867411644689,1.0
-0.0021042003970338,-0.0033266007319308,-0.0009629716776569,-0.0026088136469892,-0.0006443271348231,-0.0006032447199198,-0.0024792171724714,-0.0009775536719135,-0.005023444857026,-0.0020090045569725,-0.0025591468372271,-0.0120430774320959,-0.0013443709720577,-0.0040059270003013,-0.0017387211456714,-0.0034316859390244,-0.0002928026895978,-0.0014517441546982,-0.0004324519040487,-0.0007176929906323,-0.0019357048225202,-0.0067395465680203,-2.484390501910267e-07,-0.0006551383525354,4.340952151783075e-06,-0.0002602112990595,-0.000159878234049,-0.0016063281833615,-0.0052326536443999,-0.0103354613863471,-4.5074780184945534e-05,-0.0010638183321986,0.0001587167065345,-0.0024393621598827,-4.088751692467574e-05,-0.0005620694610678,-0.0012185788362676,-0.0041156474497701,-2.191328863943709e-05,-0.0008806329978917,1.0
-0.0019966487901693,-0.001935373969822,-0.0031434694183015,-0.0012536661866104,-0.0005816498253536,-0.0006077812755365,-0.0037633225385336,-0.002783162973297,-0.0005419488935129,-0.0013246595065324,-0.0048533805899174,-0.0077214674630907,-0.0050133356222835,-0.0089814884309576,-0.0031039881194151,-0.0046970343635097,-0.0013235549384192,-0.0005909963104739,-0.0004399239353199,-0.0003415743535337,-0.0054920884722316,-0.0074302273917086,-0.0001524160027153,-0.0001267424448264,-0.000188726633204,-0.0004777942695556,-0.0010436787069032,-0.0045667577933462,-0.0135110147791041,-0.023296721045846,-0.000452525991592,-3.022453667112234e-05,-0.0060348578801627,-0.0078890494454466,-0.0001826885551651,-0.0002614267801327,-0.0024463579155983,-0.0029340478875184,-0.000689103586214,-0.0037064863382257,1.0
-0.0051013026973006,-0.0073369637648272,-0.0092380682647248,-0.0185158010764983,-0.0023900040898343,-0.0012234917303283,-0.00589569575647,-0.0036832024122365,-0.0120838241695007,-0.0053265513396898,-0.0283550641380327,-0.0338032641705137,-0.0170913478602459,-0.0201465716563402,-0.0043861841529379,-0.0091860376435814,-0.001609430752466,-0.0035559234166481,-0.0008756538966737,-0.0019800183500941,-0.0097591116196296,-0.0175227469569096,-0.000810181512251,-0.0030897617509697,-0.0004785964638334,-0.0010514834235154,-0.0009731552461182,-0.0056169108584149,-0.0381098091080087,-0.0403309805352535,-0.0004880941076812,-0.001537356332246,-0.0056454558208341,-0.0136297575106798,-0.0001443801002993,-0.0013532336584443,-0.0078738014732816,-0.0196608797729701,-0.0008566531837673,-0.005154112439056,2.0
-0.0044290793231648,-0.0070167114506782,-0.0175441087886683,-0.0252128955574664,-0.001915972956656,-0.0011937251039767,-0.0055603997658219,-0.0026403784607281,-0.0061595033989704,-0.0033382503361668,-0.0348918570013156,-0.0494785879350621,-0.0226579143150631,-0.0246364354518234,-0.0139790133807814,-0.020173573037487,-0.001945087687957,-0.0034678759081257,-0.0008787159686606,-0.002042284930151,-0.0091548360022832,-0.0105362873968786,-0.0008007069704704,-0.0022788168794979,-0.000892535364345,-0.0017931137947773,-0.0032408780689947,-0.0148860334424749,-0.0496428800193914,-0.0448553709072438,-0.000267261361948,-0.0008913186451994,-0.0068642217821091,-0.0101516867922198,-0.0003362657716238,-0.0007046522626419,-0.0074392621508939,-0.019957689783707,-0.0021486896926699,-0.010494498696308,2.0
-0.0043772852027205,-0.0069667173460841,-0.0045442187161834,-0.012940584629758,-0.0017688784000537,-0.0008131964655527,-0.0053360932968725,-0.0018144851080568,-0.006611574682664,-0.0018955044841392,-0.0285963736728858,-0.0306323421735133,-0.0083686520790564,-0.0144846510673606,-0.0046493906171806,-0.0113963337613867,-0.001340308408993,-0.0022119433846008,-0.0008447191569205,-0.0011712902745032,-0.0040899390075117,-0.0082869704557062,-0.0008384024737741,-0.0024111890991263,-0.0002008516183623,-0.0008177077513867,-0.001624016134577,-0.0062117220644464,-0.0272345329173443,-0.0391304710810851,-0.0004343639073417,-0.0008755896597947,-0.0031905879781841,-0.005530791905064,-0.0002920623891046,-0.0009334817612166,-0.0041986916832556,-0.0055387346156306,-0.0001915763796059,-0.0018803541386294,2.0
-0.002157463351096,-0.0036383865692032,-0.0025050884529586,-0.004003603111737,-0.0009967282770531,-0.0004797282269296,-0.0028126955109257,-0.0012501815812833,-0.0020204653056263,-0.000929205335373,-0.0050669863279868,-0.0086494814385479,-0.0028947996671397,-0.0062849673979827,-0.0005268455958333,-0.0011602220588453,-0.0005867461895874,-0.001129352579797,-0.0006062381902354,-0.0010042489640543,-0.0020449460342299,-0.0054146687137513,-5.531188786663853e-05,-0.0005950900779039,-7.260698049063523e-05,-0.0002166205940274,-0.0003482431769415,-0.0018522331301809,-0.0039899750499843,-0.0069170334871058,-0.0004097307371591,-0.0012300573075402,-0.0001114472768633,-0.0025300655533814,-5.048678816497994e-05,-0.0004063507819598,-0.0021907024029146,-0.0065925044440274,-0.0002369009141045,-0.000921889188247,1.0
-0.0061988712807804,-0.0059428949099206,-0.0154687718433568,-0.0314631848482074,-0.0014035478886828,-0.0007776324640759,-0.0028384270824538,-0.0022647919897884,-0.0060206074923034,-0.0043540142066076,-0.0316933769376629,-0.0264817802781791,-0.0187914150543992,-0.0206738468838797,-0.0281195039883051,-0.0386193113700895,-0.0018681949788086,-0.0020696531965073,-0.0005931703802759,-0.0011246551463483,-0.0217820133171659,-0.0296477894602391,-0.0009402297558431,-0.002393000983287,-0.0002868276863115,-0.0002568281555852,-0.0012445674820143,-0.0045064683156376,-0.008895865801947,-0.0105161069789475,-0.0009230230227245,-0.0009575826546136,-0.002686483320495,-0.003237418484916,-0.0003508004556436,-0.0005170238939677,-0.0095141202439158,-0.018412515896451,-0.0019048067584219,-0.0019555689336883,1.0
-0.002449196275625,-0.0077718842797406,-0.0105795046730488,-0.0124206333412615,-0.001321657208395,-0.0014172343026365,-0.0038523737734468,-0.0019286180032465,-0.006204922592759,-0.0023534687080668,-0.0173285534987337,-0.0243492223161204,-0.0079702981413546,-0.0090493844129499,-0.0063492998165069,-0.0074781462773935,-0.0015381865975922,-0.0028749469942536,-0.0016830281643573,-0.0028867372276392,-0.0038673091645816,-0.0071809695924242,-0.0007231060787368,-0.0022579051896656,-0.0003521839128025,-0.0010055605382024,-0.0020609486787346,-0.0114013548754517,-0.0334325429144947,-0.0195879193886961,-0.0009184850774024,-0.0023089244010053,-0.0092572157813788,-0.014854227637357,-0.0002022373903025,-0.0011266110853642,-0.0141481131083296,-0.0341495032092251,-0.0004222106981862,-0.0086074789331775,1.0
-0.0039544973545806,-0.003088252551014,-0.0032670321214129,-0.0068492884691306,-0.001269602984002,-0.0007438426434435,-0.0027173760186614,-0.0015475683558245,-0.0007705972820468,-0.0011808635511098,-0.0046648237807085,-0.0059204439514503,-0.0029126734708698,-0.0022150659920815,-0.0014380539521869,-0.0024709229291642,-0.0008299371663199,-0.000671409867396,-0.0005638432241399,-0.0004693474330964,-0.0016699281442653,-0.0031772785839558,-9.506729726295152e-05,-0.0002901519510171,-6.183096724788926e-05,-2.291380975349384e-05,-0.0006046614187426,-0.0013464843346033,-0.0041594155399806,-0.0030933252987155,-0.0003123973488288,-0.0001702245134874,-0.0004713172204534,-0.0014050402172601,-0.0001824560618259,-0.0004901178330133,-0.0025177771836062,-0.0025476100271315,-0.0004435801215294,-6.459879486324935e-05,2.0
-0.0021464417548838,-0.0021555486222059,-0.0006056031416582,-0.0023391201675555,-0.0012715476329522,-0.000720780561535,-0.0028887609537675,-0.0012462256954711,-0.0020320061017997,-0.0015887662119381,-0.0065402033870717,-0.0055419382562099,-0.0025445088032324,-0.0011433983079381,-0.0014744176137805,-0.0017856288825976,-0.000432884303209,-0.0008311041330514,-6.498000645224036e-05,-0.0010611234918205,-0.0029926937078145,-0.0033166749890912,-0.0001928161939487,-0.0004013255148734,-9.342097432374634e-05,-0.0001240783128505,-0.0007535947794011,-0.0015270245706533,-0.0022144513011452,-0.0014925886746575,-0.0002847942507268,-0.0003133272029853,-0.0008664604883213,-0.0007610935530924,-0.0002191729207196,-0.0001721630911073,-0.0009883723697288,-0.0059272183099649,-0.0006434280167727,-0.0010006185321607,1.0
-0.0040755330785529,-0.0047591597045384,-0.0024754735487809,-0.0020924665540147,-0.0010761180662445,-0.0009549629264434,-0.0028117734268402,-0.0023548464533679,-0.0031092254434938,-0.000602480070294,-0.0037221409162904,-0.014868704831074,-0.0005866153600341,-0.0036583947125329,-0.0010949353598324,-0.0039223148696063,-0.0007801888586679,-0.0018019230049419,-0.0008246591172575,-0.001609619784755,-0.0014728794936203,-0.00463415712263,-0.0002341943726566,-0.0007035095693589,-3.074269506306472e-05,-0.000353263848937,-0.0006075809816499,-0.0032778307049923,-0.0049100135966118,-0.0083531932867775,-0.0002336438446674,-0.0008984310211369,-0.0013701536858489,-0.0056725007531621,3.986822365778769e-05,-0.0006444511039112,-0.0051908249705408,-0.0102244224097547,-0.0002108082447624,-0.0015848383176574,1.0
