-0.0229092335493812,-0.0117960244608428,-0.018116272497949,-0.0167289501299523,-0.0061585278539138,-0.0057694404857632,-0.0124477170925887,-0.0158596552227148,-0.0038763500196589,-0.0124816698913898,-0.0372486025985222,-0.0321692189528991,-0.0085486211671742,-0.0062578324719154,-0.0151186419254977,-0.0150400202971804,-0.0058683310787885,-0.0063519256700301,-0.001980595237917,-0.0021745555857944,-0.0296792460215226,-0.044628088770545,-0.0009700279727881,-0.0023828756899292,-0.0009245727823041,-0.001405835658658,-0.0008430136561147,-0.0044782812055495,-0.0845540750761299,-0.0978139533881745,-0.000256468714396,-0.0004394599501306,-0.008221375755383,-0.0418454974336772,-0.0022751936140117,-0.0032155030004839,-0.0426020523751121,-0.0838064397235131,-0.0204606060524758,-0.0341562638810987,2.0
-0.0116072766542084,-0.0075694903322451,-0.0482771587943799,-0.0463658105644204,-0.0087542788335951,-0.0067460505367077,-0.0094315082891011,-0.0090103935127758,-0.0047710543867827,-0.0072009361467528,-0.0088164830192454,-0.0130069400147718,-0.0136360087223859,-0.0117008436699033,-0.0526899956624352,-0.0510377699338498,-0.0024916263117243,-0.0033670037868672,-0.0017330138615505,-0.0018581107405687,-0.0217090664912152,-0.0310371440643202,-0.0007606522925636,-0.0017514021796281,-0.0005684478204227,-0.0008153697836426,-0.0015059724150806,-0.0025663507425945,-0.0271964368818643,-0.0317795472131982,-0.0008650529947558,-0.0019631297184761,-0.0009012176025845,-0.0076514789929295,-0.0023774572353142,-0.0087037387192194,-5.100122372815439e-05,0.0010408875380194,-0.0084519502387688,-0.0156213775512708,1.0
-0.0061139562349513,-0.0049230580771581,-0.0060132599247103,-0.0069851523831079,-0.0064955501124493,-0.005403109848191,-0.0122923717712451,-0.0119905803045369,-0.004963703033132,-0.0229632834195901,-0.0591068363445827,-0.0566108461661427,-0.0034563710290907,-0.0033900917395708,-0.0117892801927123,-0.0126879118365648,-0.0025096094619071,-0.0033737337219993,-0.0015739133631251,-0.002002317662336,-0.020740713519786,-0.0281369860553971,-0.0003830450119105,-0.0011505257430894,-0.0003075935404288,-0.0004820761178035,-0.0011173237873676,-0.0032690066911974,-0.0125004188821214,-0.0171687152184209,-0.000358009690765,-0.000864641328864,-0.0058242574590039,-0.0145069877571132,-0.0044677448608285,-0.0071702150706196,-0.0475419480396794,-0.1812272022040419,-0.0262541577803473,-0.038521544069183,1.0
-0.0023725730450695,-0.0037914787658847,-0.0053061286721242,-0.0067392959106768,-0.00133013068597,-0.0007856573110454,-0.0025712478523971,-0.0020745471683756,-0.0055380439607552,-0.0031945178049065,-0.0024931402481947,-0.0051403959065671,-0.0017093456428191,-0.0018780864497195,-0.0042155366253529,-0.0042249927450922,-0.0012079729467684,-0.0018170585908888,-0.0001438486491423,-0.0002421132600744,-0.0030102601961506,-0.0069383036639952,-0.0001195130983247,-0.0005279677977823,-2.838579378731154e-05,-7.169004825201333e-05,-0.0004397119652149,-0.0016082652073855,-0.003483627338414,-0.0057091229883402,-0.00018675483065,-0.0003640376157891,-0.0008567408696323,-0.0066926043018583,-0.0013803676393343,-0.006073458318171,-0.0001939115667996,0.0043411283812438,-0.0037348940899645,-0.0051152821191226,1.0
-0.0026847106944006,-0.0040702627912699,-0.001940021764914,-0.0026281262413535,-0.0009422925714191,-0.0005282188196794,-0.0034702896160239,-0.0036396035814809,-0.0032371440663719,-0.0141130485455718,-0.0151083362820084,-0.0129457227001119,-0.0007338767235408,-0.0012125344216429,-0.0025476904304905,-0.0039404922327881,-0.0002101822742595,-0.0004042042047636,3.070031467390301e-06,-9.823387466905656e-05,-0.0046784783328173,-0.0083255109634562,-0.0001321410871195,-0.000317789848114,-2.358984970401715e-05,-4.483944043069975e-05,-0.0001608244204585,-0.0006559264679849,-0.0024857762137839,-0.0036457833818891,-9.359608102294769e-05,-0.0002345357989283,-0.0006166045350853,-0.0043506524783469,-0.0013655583424664,-0.0059839618854035,-0.002994263134337,-0.0061270212922317,-0.0038508611455228,-0.008038982663619,1.0
-0.0083641202840659,-0.0051657539778403,-0.0323360986663334,-0.0271849554623963,-0.0008819909611799,-0.0015708023802296,-0.002213419791979,-0.0026029286839133,-0.0053990457729177,-0.0328269893318016,-0.0100086510468976,-0.0109729985804969,-0.0097309606791572,-0.0065486510331513,-0.0277340993859582,-0.025607264170001,-0.0022009440902466,-0.003800436573695,-0.0011421887617956,-0.001985665727018,-0.0170660273373839,-0.0277850676356378,-0.0001570425388833,-0.0005801269314757,-0.0001710588502613,-0.0002931387816105,-0.0006185522597486,-0.001478156502926,-0.0085827404003149,-0.0119710238124603,-0.000533190611666,-0.0007452250512176,-0.0024323225020491,-0.0098377292126651,-0.0020272692966456,-0.0092469430973295,-0.025470858506575,-0.0438292449511516,-0.0191267405065371,-0.0352157936017326,2.0
-0.031196450573654,-0.0219415283946092,-0.0751477233045832,-0.0748199543122052,-0.0163359561755634,-0.0123875888330128,-0.0239293936881059,-0.0277433303355836,-0.0201807037665846,-0.1136899037709779,-0.0414132345597531,-0.036029951332035,-0.0194148795234499,-0.0166094288657819,-0.0793553913034771,-0.0804292050287349,-0.004564976393326,-0.0064399552744812,-0.0050144028221113,-0.0077275268317291,-0.0506731221155308,-0.0848203635448589,-0.0012767095088831,-0.0022984725501844,-0.001337358352974,-0.0020646496577019,-0.0012626025645745,-0.0028992799479962,-0.1044271124251945,-0.1236811581628536,-0.0005759197278605,-0.0011964466178133,-0.0057337625513552,-0.0220284684002894,-0.0036881715942496,-0.0099150888339296,-0.2518236410011962,-0.3464789060863714,-0.0809905186225066,-0.1315342261354456,1.0
-0.0160097333116614,-0.0108659587051291,-0.0245353680173521,-0.0263611739784945,-0.006224054491714,-0.0051356517854612,-0.0268297600561657,-0.0289065725572229,-0.0062967736339852,-0.0253409862056942,-0.022049256641395,-0.0222660149709801,-0.0088693543339707,-0.0093971981308618,-0.0268420204353855,-0.0303568572141395,-0.0039652582126984,-0.0042341632821708,-0.001204148685715,-0.0017917437649206,-0.0362199644710782,-0.0563043310268913,-0.0008887187065932,-0.0023221687838502,-0.0009080671781978,-0.0014614526192636,-0.0010371999172793,-0.0021406982622998,-0.0934602837822176,-0.1090076996052686,-0.0005512621986894,-0.0012244679942444,-0.0026240608938271,-0.0161053989157157,-0.0021296021567806,-0.0107093174739445,-0.0272052530059902,-0.0619181988108864,-0.0271763760569232,-0.0521933543799802,2.0
-0.0049852888655521,-0.0062289610565721,-0.0045977478351851,-0.0056689794588814,-0.0021765603261811,-0.0014901858863002,-0.0069003751031702,-0.0067803756671224,-0.0095829639003128,-0.0682460078839492,-0.0221851249938454,-0.0188779672282889,-0.0029026898114173,-0.0021333005642982,-0.0030986845161645,-0.0032376288838531,-0.0016675936243406,-0.0015020841260033,-0.0003518564535083,-0.0007275888767271,-0.0097974049114161,-0.0155506686531693,-0.0003094453177891,-0.0011638598971636,-0.000116503152398,-0.0002037550643368,-0.0003059704122017,-0.0017579408357985,-0.0072270806716064,-0.0080591390722223,-0.0001607832241957,-0.0004139259562132,-0.0011448428775721,-0.0080270550414621,-0.0027748930634725,-0.0127348777745278,-0.004964390077663,-0.0110680011746752,-0.0063916075966841,-0.0129891354751969,1.0
-0.00322895815288,-0.0054150746704582,-0.0032029417031033,-0.0021975180551366,-0.0010373123724421,-0.0009685362444969,-0.0033890695719182,-0.0035606572465406,-0.0029910802589115,-0.0285902492824018,-0.0066018471697723,-0.0031303942013424,-0.0009646006020182,-0.0011789295558718,-0.0028006665191355,-0.0034439689803685,-0.0008657200915842,-0.0012688886147392,-0.0002904054009066,-0.0006594355802575,-0.0043143621636697,-0.0059949801076982,-0.0001328974609724,-0.0004811777248074,-3.0894539363180616e-05,-6.083554692118712e-05,-0.0001400115058318,-0.0006580981347864,-0.0025857404218888,-0.0018991139237825,-0.0001371930824011,-0.0001966445843667,-0.0005603188106454,-0.0033896324754246,-0.0013802130463869,-0.0046599356775405,-0.0047384975436555,-0.0066450977929577,-0.003355458285454,-0.0062735923341673,1.0
-0.0015296834171926,-0.0038836108184272,-0.005248123406008,-0.0069462802462203,-0.0013328322537728,-0.0006309055593862,-0.0029786139611233,-0.0026983683230619,-0.0022923934056097,-0.0178586066038564,-0.0052235960593954,-0.0051388798747986,-0.0019708893471496,-0.0019872128706327,-0.002809617238656,-0.0039575386738572,-0.0006718459459494,-0.0011211548178506,-8.53998860801892e-05,-0.0002989647334371,-0.0034535507616114,-0.0065709856575337,-0.0001526440188196,-0.0005805568666439,-5.531680689293991e-05,-8.649478653905782e-05,-0.0002531386830163,-0.0007823383639412,-0.0045815101676269,-0.0066025992698685,-4.248365072874584e-05,-0.0001920368875053,-0.0006817342489835,-0.0039500990643696,-0.0012956328839503,-0.0060645048523357,-0.0040917372395248,-0.0060126859352348,-0.0041139468044535,-0.0097723990457849,2.0
-0.0034974134843116,-0.0005519025207277,-0.0069865316094825,-0.006527909210215,-0.0005986261596249,-0.0011580217455194,-0.0055700981749414,-0.0076686324163041,-0.0013742181610702,-0.0166753163169416,-0.0179569218779339,-0.014604040319762,-0.0040072014185395,-0.0027760263663356,-0.0049084608409527,-0.0039702885389756,-0.0006032105640305,-0.0003259457612373,-0.0015146911781259,-0.0017859141893344,-0.004149568850448,-0.0075996829816586,-0.0003108853820165,-0.0004937305374121,-0.0001829401889283,-0.0002865965264424,-0.000363073281655,-0.0006712679174031,-0.0101367842374565,-0.0121017137732018,-0.0001137275255649,-0.0002361596872733,-0.0012045739433714,-0.0053925073856188,-0.0011871719494558,-0.0034921487449904,-0.0390586142708763,-0.0478269868245971,-0.0153220797984755,-0.0229149785078335,1.0
-0.0023923292498783,-0.0033058997551426,-0.003682533868232,-0.001569630310068,-0.0017506581250654,-0.0006204057687371,-0.0045318257580874,-0.0066831818568727,-0.0051968928656863,-0.0441293261080779,-0.0187517271555887,-0.0151613519653947,0.0008787293244083,2.925415555581263e-05,-0.0007090549385194,-0.0022764513136864,-7.337070340428398e-05,-0.0010640785108143,-0.0012808087370919,-0.0015227099395448,-0.0053884494937514,-0.0091718770405938,-0.0002131585264084,-0.0003136128897154,-0.0001776322851218,-0.0002722663518605,-6.790684912875842e-05,-0.0008437983668514,-0.0087604487791077,-0.0105500390930894,-6.685080366396686e-05,-0.0002059105247856,-0.0007118702859557,-0.0054691753118528,-0.0016225631760073,-0.007982329153446,-0.0347687835601364,-0.0369354108911892,-0.0145688913275814,-0.0214850295009993,2.0
-0.0022685960678607,-0.0036966866911554,-0.0036874853822033,-0.0032574619266626,-0.0013022156028987,-0.0006179339191895,-0.0030949767158413,-0.0022321361150903,-0.0013186619620675,-0.0141555082822841,-0.0042948063207906,-0.0047423598821989,-0.0028757608987599,-0.0027388917370383,-0.0033590872064117,-0.0045860446435972,-0.000774508871595,-0.0019026730929589,-6.648345974537805e-05,-0.0001848236507376,-0.005428708066338,-0.0091459094264848,-0.0001203540550032,-0.0004764890050127,-8.931203808852665e-05,-0.0001400083426486,-0.0003235126941053,-0.0009348612641112,-0.0069446918344001,-0.0097141653056627,-0.0001856598732562,-0.0004364260431682,-0.0013560806525773,-0.0100879375173068,-0.0012796836755671,-0.0046677997232173,-0.0071869857376668,-0.0076185005945535,-0.0058025197487397,-0.0106954263037784,1.0
-0.001699738112749,-0.0008117546117886,-0.0042567372619808,-0.0038796641309761,0.0001576500146196,-0.0003932172728461,-4.705950085553474e-05,-0.0009214428857467,-0.0006230107212265,-0.0150940337556106,-0.0023742270962483,-0.0022991949970324,-0.0035596681842413,-0.0016608934589712,-0.0037708543839245,-0.0014673892209145,-0.0010164319319182,-0.0001454657334216,-0.0002129329294061,-0.0001795530328975,-0.0054311431545849,-0.005613146338631,-4.421890093457165e-05,-7.5715644013018e-05,-1.192239929473628e-05,2.366083798884876e-05,-0.0003229155420416,-0.0008239839740939,8.926938343628277e-05,0.0010819066516611,-6.053737144043642e-05,-0.0001077633616361,-0.0003814879398399,-0.0023217003773697,-0.0009861574769517,-0.003664991871253,0.0012465020238115,0.0010891344700924,-0.0011875088071876,-0.0008970398811126,1.0
-0.0114641331981644,-0.0070761014487915,-0.0140412931019569,-0.0126336694161143,-0.0048180296585572,-0.0045707978725909,-0.0126422845866679,-0.0149606332039729,-0.0020565188467591,-0.0366430507591453,-0.0077730590139066,-0.0043020513604362,-0.0147062027339077,-0.0118400908821631,-0.0119692492262226,-0.009528193534349,-0.0015301694167016,-0.0009166048087173,-0.000416417683207,-0.0004703656487294,-0.0214002970410809,-0.0284536355990459,-0.0004367329839758,-0.0011515939159142,-0.0003946667642097,-0.0006727999468076,-0.0016963943273004,-0.0034884232150412,-0.0777859776879263,-0.0824142986129567,-0.0002928901904833,-0.0005376204944887,-0.0010220223712599,-0.0077553982600717,-0.0042247924123898,-0.0050440093080828,-0.0204016631609249,-0.0542783976007339,-0.0133237722200061,-0.023196827904627,2.0
-0.0039616936810444,-0.0072341049324418,-0.02543233115637,-0.0248719658379379,-0.0040506997286235,-0.0020495678615543,-0.0063003839694662,-0.0043394968115709,-0.0058474668914449,-0.0193541760105868,-0.021611737862562,-0.0295804080652246,-0.0156038174071003,-0.015334932829521,-0.0298565868623481,-0.0322527985732107,-0.0016567573193436,-0.0041824218790484,-0.000598579687947,-0.001349177273889,-0.0174133286617549,-0.0332087457133828,-0.0001667083293133,-0.0008816361579659,-0.0002858415536136,-0.0005570085465601,-0.0014064358144242,-0.0036732453773477,-0.0259907465240759,-0.0277550728445575,-0.0005487017769305,-0.0012727477405261,-0.0008709847251802,-0.0118030065026489,-0.0028838621874286,-0.0083500330401869,-0.0237114972218866,-0.0387829527079846,-0.0115608565970408,-0.0206123817298264,1.0
-0.00237632124946,-0.0016760929688785,-0.0111528211175328,-0.0110714571165188,-0.0010488552284162,-0.0009297713035773,-0.0031178864005291,-0.0048866204091837,-0.0086500748161808,-0.0396846017009956,-0.0117498054109393,-0.0105747651180515,-0.0047037391733088,-0.0051415049661565,-0.0068061737285598,-0.0058512976531146,-0.0010716460049178,-0.0010543848483303,-0.001043784763034,-0.0014670481032266,-0.012210683168758,-0.0190893818335467,-0.0001937416104062,-0.0007908768992215,-8.463024218605276e-05,-7.862058006520328e-05,-0.0002814633901184,-0.00043970525746,-0.0014677692947813,-0.0012178252557581,-0.0003025776102431,-0.0003710281684068,-0.0028677021850717,-0.01733905728574,-0.0019961518220667,-0.0068516850920142,-0.0238472961002153,-0.0234963763903106,-0.0100588159480022,-0.011671392900027,1.0
-0.0091158286584646,-0.0074532020570193,-0.0278944196697728,-0.0272710415379375,-0.0015440154294337,-0.0012791785294064,-0.0041068479983785,-0.0036201023843534,-0.0086390939691998,-0.0430723656693705,-0.0038440300386212,-0.0015896373567652,-0.0097914077210846,-0.007192530525537,-0.0178012444551141,-0.0146604469695627,-0.0019869469153143,-0.0021040297829508,-0.0004053514853051,-0.0007880496232484,-0.0028348277586014,-0.0032306531330805,-0.0001915147755527,-0.0007348402718819,-0.0001263557009199,-0.0001479982692886,-0.000996421453893,-0.0027581946782722,-0.0065201624229119,-0.0082644626178605,-0.0003883201936378,-0.0005882295197227,-6.817662182193065e-05,-0.0029181305998544,-0.0019767980808129,-0.0056210094743923,-0.0027172968879997,-0.0101190194638389,-0.0056941178082593,-0.0132310686698989,1.0
-0.0064825061851827,-0.0071337756416455,-0.0129020047607044,-0.0150863202354581,-0.0084355623349104,-0.0068058938005504,-0.0159771733008782,-0.0147371892942832,-0.0036014127249296,-0.0310500164439751,-0.0441012044322856,-0.0543964097908854,-0.0042778756460522,-0.0049611644023681,-0.0107457387111973,-0.011336420648005,-0.0021713868569775,-0.0034333096927304,-0.001470803242664,-0.0030542717059292,-0.0174185147278018,-0.0296655164670882,-0.0010561909564709,-0.0011573286659454,-0.0005314361392765,-0.0010344015469527,-0.001234319438792,-0.0038949683224671,-0.0210956439928064,-0.0303325138235306,-0.000853516633462,-0.0015471325707815,-0.0181754524100433,-0.04607058060179,-0.0070004273550523,-0.009334445870398,-0.0936991522474512,-0.2195280369534887,-0.0694950908635254,-0.1145866528130069,2.0
-0.0024378039437834,-0.0020890119930391,-0.0062637904391652,-0.0075971822827437,-0.0003458695391506,-8.301381071285128e-05,-0.0012931183566908,-0.0015357667228868,-0.0007176311468791,-0.0139450967317875,-0.0018436374274987,-0.0007259113440838,-0.0020087738703325,-0.0019157679488273,-0.0059517693140476,-0.0058398973692558,-0.0014516483155782,-0.0020775509768953,-6.29273994744006e-05,-4.905685738082262e-05,-0.0046544141581004,-0.0078133824360835,-9.763445000634284e-05,-0.000554984943447,-9.413101239634709e-06,-2.651279969639239e-06,-0.0003010210796935,-0.0012140509071427,-0.0018129663589763,-0.0016654252471494,-4.925144211882611e-05,-0.0001553826664683,-7.151847429315616e-05,-0.0030145635687538,-0.000838493578349,-0.003322649985753,-0.0051340900570537,-0.0072953026729944,-0.0027213835561257,-0.0048834888350755,1.0
-0.0125236086897392,-0.020763879750548,-0.0556007707800155,-0.0562692060195295,-0.0092103778415694,-0.008443522256935,-0.01428472862337,-0.0197500566324501,-0.014169191168511,-0.0956822914858844,-0.0229471085248579,-0.0252302232426255,-0.0188338418266789,-0.0160440265927015,-0.0453052755006812,-0.0451563950779976,-0.0043192181476157,-0.004439897737298,-0.0014476123912532,-0.0022238274316608,-0.0534962788250716,-0.0854026656554604,-0.0002831536384982,-0.0010052147783444,-0.0007143526177759,-0.0011180647951484,-0.0007356268713661,-0.0023848829126233,-0.0856401062639404,-0.0947737267698603,-0.0002862556724749,-0.000603481158885,-0.0064184351814137,-0.0249546559722496,-0.002975426951241,-0.008480183830797,-0.150436850894835,-0.2727496739623226,-0.0468837010844664,-0.0687302400401646,1.0
-0.0056848976022472,-0.0166657902502495,-0.011708887765584,-0.0137323677383072,-0.0022005349383064,-0.0019977070647397,-0.0034692711249909,-0.0039153145055941,-0.0054408875346832,-0.0413513106237348,-0.020670967256454,-0.0199383333861108,-0.0034441499629113,-0.0062542803794767,-0.0119775540360706,-0.0126306582506716,-0.0023060528101723,-0.0042378597911884,-0.0007239255841439,-0.0010574649922309,-0.0172257441933984,-0.0294589933776194,-0.0005637045672056,-0.0011780021172093,-7.007696539935396e-05,-0.0001688492227765,-0.0017194250059415,-0.006000512578825,-0.0054484373084043,-0.0105755112734301,-0.0002746845632621,-0.0007244556385581,-0.0059189320568608,-0.0288541099635141,-0.0025960296022464,-0.0128848578383399,-0.0185293467421601,-0.039792002106357,-0.012017154737291,-0.0198488458712757,1.0
-0.0035037948404326,-0.0052786825681986,-0.0025659045903542,-0.0014794205002351,-0.0002544860231126,-0.0004660843542328,-0.003392707178653,-0.0030181977474303,-0.0004072194668022,-0.0023871986215775,-0.0109783478665471,-0.0112627833935867,-0.0022885109488741,-0.0010361214763182,-0.0035594902003711,-0.0012043984976047,-0.0015970407293997,-0.0031017956176153,-0.0009188650128521,-0.0018868436141925,-0.002555915721013,-0.0049998090199531,-0.0001775666759505,-0.0007116977174858,-0.0002243208700022,-0.0004144455201324,-0.0001055222397428,-0.0004800089486082,-0.0110781917921396,-0.0137565495058941,-1.1200962416765873e-05,-0.0001631760013821,-0.0017841715230709,-0.00448212270402,-0.0013497825260651,-0.0059596087986656,-0.008413300780644,-0.0282240941330051,-0.0026947474053571,-0.006110683112885,1.0
-0.0131672281080091,-0.0126143644845791,-0.0418951375836913,-0.0406655835241269,-0.0024576239310817,-0.0026177512878369,-0.0070015085240738,-0.0079799816624938,-0.0101955461122488,-0.0702979742305309,-0.0180899276033954,-0.0194534962925409,-0.0046960858714686,-0.001890699063072,-0.0229288212487025,-0.0180447263024592,-0.0017569138566282,-0.0030778930309925,-0.0012467508687522,-0.0020069825218676,-0.0099287092575779,-0.0179560737765933,-0.0002727613170865,-0.0007769305150767,-0.0003171406587657,-0.000546615681484,-0.0007461659176648,0.0001354105366116,-0.0144613260582025,-0.0179125208595363,-0.0006223893347107,-0.0009516366345217,-0.0030182221271318,-0.005120558701503,-0.0008599234129331,-0.003693595375178,-0.0161520807067133,-0.0431986176617377,-0.008045287476335,-0.014081870354792,1.0
-0.0112411599616745,-0.0092615260956761,-0.022892668743336,-0.0178995391078483,-0.0045986504701248,-0.0037798261527105,-0.0103035342559815,-0.0108781287818187,-0.0059045134183604,-0.0355499683508518,-0.0227373045940356,-0.0202523862708525,-0.0052154565741728,-0.0054057564988851,-0.0244735088910378,-0.0245457384282539,-0.0019773460984442,-0.0033731369605149,-0.0003775752091202,-0.0005914679505708,-0.0109306427836646,-0.0214076277113694,-0.000361774444664,-0.0013611464377983,-0.00021015939432,-0.0003164025775567,-0.0008960635572501,-0.0032282888195147,-0.0146308438757689,-0.0191291453696167,-0.0004750220483416,-0.0009464875591365,-0.000973198632822,-0.0147041101844374,-0.0033391711513649,-0.0114828217851643,-0.010700868544473,-0.0162893608714048,-0.0135054930993411,-0.0234747109711561,2.0
-0.0039265863423296,-0.0028396193800785,-0.0002313873169412,-0.0008964149874588,-9.847864198938016e-05,-0.0003285562778671,-0.0024661151297375,-0.00140771190352,-0.0011482629462229,-0.0223272931708394,-0.0175180232795836,-0.0116368943787219,-0.0054314938575894,-0.0058528008232756,-0.0031896890998731,-0.0021821278634249,-0.0009050083712747,-0.0007130171810415,-0.0006918872226495,-0.0009087962130653,-0.0025402986818468,-0.0051117150948212,-0.000174127062039,-0.0002983038636301,-0.0002083354817743,-0.0002701375553274,-2.658003943877016e-05,0.0003039613691794,-0.0072066756897644,-0.0139413839840529,-7.107174701612898e-05,-0.0001740003630651,-0.000783811418438,-0.0113131720927044,-0.0009024870765501,-0.0031113430487895,-0.0158779478662926,-0.0196132609867295,-0.0030540946325478,-0.0053967317213475,1.0
-0.0131646108047357,-0.0087619985164195,-0.0428145618492221,-0.0400938430773592,-0.0095535087289292,-0.0069612959155552,-0.0105576708901992,-0.0099964357405778,-0.0034316164460309,-0.0147578967972813,-0.003716256536481,-0.0032371118909429,-0.0202294688931773,-0.0145101923786792,-0.0626313343682622,-0.058389979336169,-0.00284459626817,-0.0056376783860683,-0.0006383503934913,-0.0010601580810853,-0.0136621467942008,-0.0181569186150934,-0.0014089178257274,-0.003790276254664,-0.0001871234687357,-0.0002487149589887,-0.0043435708822967,-0.0093586415066315,-0.0057593476941969,-0.0074304273888631,-0.0014347726087063,-0.0032666881380192,-0.0080342007092298,-0.0271732268328291,-0.0047243717599866,-0.0104702078172375,-0.0034747681991849,-0.0062961768646324,-0.0175937756286566,-0.0269557540598325,1.0
-0.0101428880647898,-0.0120801705421209,-0.0402018641842465,-0.036311271201445,-0.0098922751594463,-0.0074139223794253,-0.013037561367057,-0.0129173002645391,-0.0049641308474705,-0.0197957870656003,-0.0267533184978806,-0.0285550659118667,-0.0222508913473055,-0.0159986770896632,-0.0639435248374828,-0.0592981163559381,-0.0021825245259054,-0.0045213030571043,-0.0014179665072171,-0.0020745717332966,-0.0201243139130532,-0.0293423809790789,-0.0014276073041462,-0.0038340336502853,-0.0001382829361431,-0.0002113622413748,-0.0042838514628999,-0.00909390125944,-0.0049392562643593,-0.0079186454209667,-0.001350873121819,-0.0030858899490826,-0.0079007351760639,-0.0208141860295102,-0.0037984753316932,-0.0073940679645438,-0.0324155852483285,-0.0474440087120332,-0.0195241066804103,-0.0309794530810351,1.0
-0.0031848840631584,-0.0016415111337257,-0.0025554231573746,-0.003828667687901,0.0003450780434459,-0.0006101181453564,-0.0011003258627658,-0.0021396222106444,-0.0078838764451589,-0.0440074420830404,-0.0113217532921246,-0.01129239204504,0.000213740110797,0.0006668854610564,0.0016019595306817,0.003438269306994,-0.0002739511257387,0.0005854649574833,-0.0004314046283329,-0.0005829967918755,-0.0018301225123968,-0.0017842250356958,-0.000166705492006,-0.0005400576365413,-7.964461804586688e-05,-0.0001367994062549,-0.0001451334092065,-0.0012833228984059,-0.0023742562162487,-0.004266237910901,-4.243325434061808e-05,-0.0001419487747652,8.02392132396651e-05,-0.0055790121234833,-0.0018940144121442,-0.0110677701668018,-0.0101183826615972,0.0082475663232062,-0.0103781623279336,-0.0157066663446368,2.0
-0.0069187600094773,-0.0045839677346173,-0.0154401042604629,-0.0129287542415449,-0.001292727505454,-0.0013049524246859,-0.0066787595872955,-0.0079252260458436,-0.0035897878370662,-0.0109373129332433,-0.0250043092865013,-0.0230211241715391,-0.0052824060380798,-0.0044732643831676,-0.0130989710543395,-0.0123379841110187,-0.001407159375734,-0.0014471607236444,-0.0014727324621158,-0.0022668135478348,-0.0101157828160149,-0.0178063917197224,-0.0003642583701106,-0.0007668940984817,-0.000222898571973,-0.0003617501483093,-0.0007758680368932,-0.0016183312831982,-0.0119123258231056,-0.0150576046513489,-0.0005646158222098,-0.001037047208002,-0.003144332633292,-0.0155886257217759,-0.0018751078357719,-0.0082585343604619,-0.0372100665458054,-0.0444253665643427,-0.023068589257358,-0.036715534036212,1.0
-0.0047301570806862,-0.0065581491646654,-0.0177254913160469,-0.0159654917764081,-0.0012010617808687,-0.0010652502152985,-0.0025925661048497,-0.0021042384515046,-0.0064792705539714,-0.0245171521805756,-0.0101919641485159,-0.010265146868217,-0.0062317872980492,-0.004797505349669,-0.0137935622882973,-0.0130020050410611,-0.0003397587082061,-0.0006605011633282,-0.0001979414975796,-0.0001434242394653,-0.0040383782377581,-0.0071956234296291,-0.0001004278929841,-0.0004868645513481,-0.0001076040477641,-0.000186711778718,-0.0008105053699126,-0.0015898753541321,-0.0061848343876901,-0.008892616430303,-0.0005853554359191,-0.0011197994331354,-0.0017044112022484,-0.0121953098183842,-0.0020714065817289,-0.0061608460622408,-0.0141185744210885,-0.0067943168610532,-0.0091265468393629,-0.0103940717982082,1.0
-0.0046256740476034,-0.0055552876422795,-0.02507561050654,-0.018581733231889,-0.004087375272056,-0.0033034055088812,-0.0047029299403833,-0.0044794205431701,-0.0061370815537671,-0.0193992205942162,-0.0129570436177044,-0.0113661714402704,-0.0095598252318992,-0.0071383598154237,-0.0282687244683612,-0.0262427814435949,-0.0009983548239275,-0.0014132833517121,-0.0004651755668474,-0.0007501514101065,-0.0058614259975876,-0.0096423913330499,-0.0001723076066643,-0.0006883589372571,-0.000135715868571,-0.0002205048548218,-0.0009701638641412,-0.0018012645056777,-0.008852234672751,-0.0114947795167565,-0.000619386296705,-0.0012525631538035,-0.0016592684072763,-0.0121421244022801,-0.001620751912398,-0.0055298909270845,-0.0158991654555626,-0.0073770820941636,-0.0093211417307021,-0.0114064806098421,2.0
-0.0040178113052236,-0.0041746858253938,-0.001935620523666,-0.0025884414098353,-0.001443956573571,-0.0006133954063872,-0.0042639011383369,-0.0038154550464903,-0.0017681208774483,-0.0107260991211583,-0.008069473594702,-0.008163149919259,-0.0015517428573983,-0.0013142790629973,-0.0023111886528414,-0.0055425897334653,-0.0005360277355202,-0.000967154034844,-0.0003353208325605,-0.0007111312963342,-0.0041859255022176,-0.0067998410285914,-0.0001894981347648,-0.0006952104842732,-0.0001011230789714,-0.0001631829003337,-0.0002620885072235,-0.0012076592718642,-0.0049599062838472,-0.0075366792221891,-8.275763593316315e-05,-0.0002411820598235,-0.0011122159432672,-0.0055765714807611,-0.0020475675461084,-0.0090026709688054,-0.0151630554380772,-0.0123882358002176,-0.0047534295489888,-0.0085476161398407,1.0
