0.003016879915860555,0.01769665731391028,0.004119526056062262,0.004497043683599591,0.0063969214252591125,0.006397115725821483,0.02362182843218158,0.03468583112762084,0.009504931080133233,0.008543629847581407,-0.08134485846014494,-0.06154128089873006,0.0002261514303626928,0.0004509249364110294,-0.013361094338050779,-0.02737988072815724,-0.025974376998120635,-0.05220395551251614,-0.005130889977948463,-0.015200592217342853,-0.03341268141927287,-0.08464315387601944,-0.006725756510737907,-0.018533593902974405,8.053392446359594e-05,9.676246907901014e-05,-8.855515820974265e-05,-0.0007785950241165477,-0.0022421459311004906,-0.012016659215079793,-8.73679384070285e-05,-0.0001489972529467364,-0.00011619702116067006,-0.0005693756160794783,0.0004621824293754347,-0.0016341784862638452,-0.051988686605789126,-0.022954793962259662,9.416216190108314e-06,-0.0004339679284109391,1.0
0.004935855799474092,0.018260762658892125,0.003720752640990142,0.004213258616277265,0.005461515562774833,0.00850527413821175,0.026739948422495757,0.03820598709078714,0.012370637566824738,0.015279745140622095,-0.08038248796974272,-0.06155525508051259,0.00023342922218126807,0.00046137642981372595,-0.010086332624764998,-0.0250213510637201,-0.024342727590883472,-0.05230220114060569,-0.004827951732859073,-0.015588348822643597,-0.030449924180286175,-0.08466375266592631,-0.0054541961255816385,-0.018624784995437068,8.325952084027419e-05,9.139854414718684e-05,-8.324491714134448e-05,-0.0007831949075167785,-0.0035695072434377465,-0.013049068688077436,-5.7404051477891924e-05,-0.0002092664280977942,-0.00012476826016633006,-0.0006288174553432842,-0.00012748882065256848,-0.0020065022976466407,-0.05163383762263035,-0.023294179456743024,1.4629171666021582e-05,-0.00043399699716705343,1.0
0.004814512034363445,0.018005180922642413,0.0037657569311736923,0.005113041970253788,0.008029435696421536,0.009635971112907463,0.028830480659649126,0.036883938077248546,0.010841498981617126,0.011764846249161345,-0.07895476417509734,-0.057441926633464174,0.0002262692896042019,0.0004337636595164363,-0.007253902757936322,-0.021883389642323323,-0.02280643881016615,-0.0494574689636702,-0.004559809842346851,-0.014887252848891044,-0.032341484866885054,-0.08264361576930608,-0.006088334989379379,-0.018255855089716434,7.804708308965311e-05,8.828485141008303e-05,-7.862518129325641e-05,-0.0006966628108451689,-0.0033000433698358814,-0.012222784604714113,-5.786074892592516e-05,-0.00014879658154448385,-0.00010893158255136448,-0.0005338283442878938,-0.00037566564686591296,-0.0020614189204063655,-0.04933579540821685,-0.02161540553052958,2.102597645384462e-06,-0.00039593327422436116,1.0
0.0005256493881182483,0.011407742497789392,0.0029450688477750254,0.0034044542766316784,0.005439271853617683,0.008844632098901534,0.03423161765572339,0.04246758041713262,0.013704978312446497,0.01653622822224359,-0.10390758470975112,-0.08388430683790153,0.00016522866453616867,0.0002969416325161385,-0.012067040719594423,-0.025474595485715384,-0.0163118064652598,-0.040698216821960474,-0.00336942075011823,-0.012571969670029095,-0.025907002102806845,-0.07185815821058764,-0.002832693484988047,-0.013712609592891648,7.262848914879716e-05,8.231645244143084e-05,-1.4878974747044538e-05,-0.0004000732269611463,-0.00491123777294405,-0.01204024656543498,1.784611393251828e-06,-3.5649960364053056e-05,-4.273755863567826e-05,-0.00023064891157333623,-0.0006807121352028939,-0.001410423016596633,-0.043537678154970456,-0.016245515712669377,2.939381298470173e-05,-0.00023860276310688853,1.0
-0.0022632329819375413,0.005791983706713567,0.0028683697586148163,0.00284398859425027,0.006896899470108315,0.009985904753611058,0.03193070220639952,0.04042161631091754,0.011911597557085388,0.011933579780718441,-0.12385975398422477,-0.1052837081058808,0.00010944011628359358,0.00017546257532508817,-0.01542787162139603,-0.027661369295500747,-0.011635683384749355,-0.03145463879247973,-0.0022182691207306396,-0.010055653524667842,-0.025201695232799852,-0.06705073924327064,-0.00223043554674327,-0.011118424771516998,6.389767382974312e-05,7.51322307312789e-05,7.178380438640813e-06,-0.0002682343606688746,-0.005680418123051695,-0.011857569428925473,-7.6179608855939065e-06,4.003502666433463e-05,-2.693067676008435e-07,-3.29719359465022e-05,-0.000870822230550725,-0.0011680790785444158,-0.04024201063869068,-0.014355630195616528,0.00010056634290548994,-5.623838736522317e-05,1.0
-0.0017068383005394599,0.005281377030007586,0.002249008540900222,0.0024987561656911158,0.003572326788867098,0.008395338769250997,0.027922600569206146,0.03644166399185653,0.014749874018785039,0.015822861146588887,-0.12868581984612137,-0.11331634158439495,0.0001030728625753818,0.00015466932533583576,-0.010751245602649392,-0.024062418497313373,-0.013616099595929704,-0.033861527679920705,-0.002468999171902525,-0.010498033537393278,-0.026434448253424527,-0.06816571563397882,-0.0030082845550761126,-0.011640326770176998,5.869577684743247e-05,6.489653138973462e-05,-2.196403024851899e-06,-0.0003585418847874828,-0.007901846953194193,-0.014183687165844686,-4.6948860813381945e-05,-7.097779864700124e-05,-3.9362410236863685e-05,-0.00018313030401332153,-0.0009268553070228989,-0.0012843620479592926,-0.043362356811218764,-0.018921698589787025,8.065367222894828e-05,-0.00016241570885030295,1.0
-0.0008436452424122648,0.003708869098070237,0.0030146427386321547,0.0021888860530093106,0.003938787089032752,0.009312002103390992,0.02303389619386348,0.033571390027515746,0.01521512002054921,0.01664587403820035,-0.128864040748994,-0.11413925321700744,0.00010627303862497502,0.00015847492827815581,-0.010905649568949832,-0.02550205387144122,-0.01007900963780959,-0.032275194816682985,-0.002546244742843341,-0.0114655153029862,-0.027942304393499158,-0.06947747262948736,-0.0025867908285257648,-0.011848083873375544,5.804334420408769e-05,6.245927172580588e-05,8.280185996195457e-06,-0.0004323922501142461,-0.012365593593830248,-0.01917852628158996,1.1592333540298144e-05,1.6036447515216724e-05,-8.114036588975597e-06,-0.00011591054134321854,-0.0015736952930089977,-0.001983868022658486,-0.04366618520543589,-0.022362017504623827,9.669136188139002e-05,-0.0001741116741642211,1.0
-0.00663619932755852,-0.001393304937571251,0.0026208314316855464,0.002363056149926232,-0.002640574619944051,0.0016648043275918087,0.02102119368944935,0.033680693377492694,0.00973070629119473,0.010423250847265024,-0.1314588871779901,-0.11238829208178228,0.00010468192143180673,0.0001713205897190007,-0.012646842026088704,-0.020654321085113173,-0.008971610852077674,-0.02455379366379525,-0.0013759912811867733,-0.007210251344555182,-0.018822590518541637,-0.05564227000896276,-0.0015828681260018917,-0.009461536725014735,5.694995418933156e-05,6.964150337328616e-05,1.1786919101628586e-05,-0.00022780460954172234,-0.010310193211121088,-0.015612997461969196,6.035693345046362e-06,1.442035448022431e-05,-5.581844538941988e-06,-1.1320343962127217e-05,-0.0019327913840867159,-0.0014458298951891292,-0.03950035136661461,-0.017133680867862988,3.531361443473652e-05,-0.00013376725536392136,1.0
-0.015004289658027983,-0.013688389391160636,0.0008414091173745026,-0.00047555566894127467,-0.005448272694688472,0.0023407906010519198,0.017937640073660062,0.029506513219412108,0.010487587940734214,0.013999553667023247,-0.19649324129714948,-0.1881099153869735,4.139476613559567e-05,4.5750189867373784e-05,-0.02976222100844876,-0.040562785031306066,-0.00897937037617626,-0.0264417863734143,-0.0007368355460556482,-0.0074697820519042425,-0.01103675738725431,-0.046755959250279484,0.0006005493262918601,-0.007943417734555367,3.8454232195266434e-05,3.872471897530049e-05,7.589807553650069e-05,3.902343510570053e-07,-0.01301573616668545,-0.01766486233410553,3.362956000884014e-05,-1.1094250827300032e-05,-1.2029448422470962e-05,-4.728292347329308e-05,-0.002058367621567529,-0.0013948184196384034,-0.032821646498598846,-0.007555117287131369,3.528364388711195e-05,-9.070085366597628e-05,2.0
-0.01165220554345817,-0.008612210027495971,0.0009353054612150655,0.0007119118295049425,-0.0031061606084712423,0.0016006223386537935,0.00421968483963154,0.009524914317696706,0.013163694729552089,0.014972932791585293,-0.25001993486207036,-0.2449801598723182,-2.497516090632959e-05,-6.824095802458872e-05,-0.02355815303741782,-0.030352244094051947,-0.010226244782072765,-0.023226532317786427,-0.0011647975526510948,-0.007022032841629174,-0.011999163156989017,-0.04062192227061663,0.0001918032483276522,-0.0072209528623198745,4.910473848046841e-06,-6.729970466074941e-06,4.574035153758783e-05,-1.8006410867757917e-05,-0.012512111718040878,-0.017896196851339224,1.6614338402742704e-05,-5.733824579580312e-05,-8.08965034774839e-05,-0.0003271541325393913,-0.001770466742803854,-0.0015036679085346561,-0.03415228306808377,-0.0075246933991973556,-5.331619388224527e-05,-0.0002717626278862652,2.0
-0.015179826483114165,-0.011182614956481967,-0.0009351913644229137,-0.00022245054948416158,0.00030896676575331057,0.0005946426942181592,-8.728224611050556e-05,0.002787885534392797,0.006032091292347656,0.004725989769964307,-0.2496869236268785,-0.2384031285332536,-3.5936413582376974e-05,-8.67483055218427e-05,-0.02794249490224954,-0.030189367714285383,-0.0090419917021205,-0.01724312628710236,-0.0011011953313630524,-0.005415557332864955,-0.01890772520068581,-0.04503665393669719,-0.0023841342614324065,-0.008381552795819097,-9.051796282282875e-06,-2.5480693648252416e-05,-1.5832348843282626e-05,-0.00021655166463091245,-0.013434054935142988,-0.019016640028121173,-8.005591017508303e-05,-0.0001658395093251031,-0.00018036648708361978,-0.0006958417045808526,-0.0016729954529936702,-0.0016415131094755263,-0.03438537443096828,-0.0062466060710978846,-0.00011839864468432818,-0.0004389568971441042,2.0
-0.007383168754923792,-0.024620517763349867,-0.0009699598141392415,-0.0009273545501493833,-0.0002585636956243112,0.006710594054936955,-0.025560322222827028,-0.017189795787995957,0.0011935068653308098,0.004808541136314286,-0.2633533161937476,-0.2581617396359715,-4.883983848597278e-05,-0.0001100220476777014,-0.007011970655564221,-0.01841646118186657,-0.010547034540080227,-0.022402383927475625,-0.000950576555076259,-0.005938977566112493,-0.01559642798278617,-0.049351799952113945,-0.002922288979374455,-0.011185353663521474,-3.380840933739754e-05,-7.124803721494993e-05,1.3128384579066477e-05,-0.0001928848900153704,-0.011837558341145608,-0.017898303637238107,-2.6214022820270914e-05,-9.85688846876349e-05,-0.00020469901494954155,-0.0009537887621414408,-0.001410764220585717,-0.0024371914940380817,-0.03854317263821266,-0.013092500836083624,-0.00013064321583500205,-0.0005933394571289825,2.0
-0.001872863551330955,-0.0321247629724737,-0.0034138018500440366,-0.004200557978901561,0.007889952991318732,0.01523606045570028,-0.03629671585801228,-0.027039817753992636,0.00033965391965828673,0.005490333841930743,-0.27340684633791446,-0.26312525175299656,-6.474153798675472e-05,-0.00013164059756299408,0.007627929086202338,0.0006060148542804849,0.0009606647351965653,-0.0032117129209243,0.0004617157447938105,-0.0014085327798656975,-0.005832960676787443,-0.03189291066195028,-0.0016012099634406002,-0.007937307695638952,-5.4170952364266135e-05,-9.162787900740518e-05,7.671535628296046e-05,3.025756911578305e-05,-0.012143635503210234,-0.016984999378511157,4.614152816859869e-05,1.1241884525082634e-05,-0.0001506034767186691,-0.0007515312841825915,-0.0018719754703658358,-0.0021348142912545193,-0.04273969501088601,-0.019131047007033056,-0.0001531081601528426,-0.0006035398947886445,2.0
0.01026479017294343,-0.018523147124798457,-0.0010539739387339696,-0.0014627487735750513,0.004224377757130103,0.012146659469001514,-0.03783510853679786,-0.028816632685585913,0.009866834464718767,0.015295200880711303,-0.27518147314940977,-0.2617853063264069,-6.348427487881568e-05,-0.00013356092563139644,0.030472772752788934,0.026516317932589687,0.004827727739085084,0.0019679610400191593,0.0022831221311387603,0.0015361779861395547,0.001963096418871961,-0.019287889824475653,7.051947513190247e-05,-0.00561010717168356,-5.3650055808892436e-05,-8.989310052048088e-05,0.0001711697768389702,0.0004271210150617404,-0.004383281327531734,-0.011996290390168793,0.00010517048173141729,4.793460795377884e-05,-9.974259690609134e-05,-0.0005992047279466359,-0.000612543251360005,-0.0010763245095196546,-0.03792209179325256,-0.011890598563876406,-4.343619778551282e-05,-0.00040635871014166737,2.0
0.0027546492639116847,-0.004788989698109694,0.008441339007434935,0.012780221946917894,-0.0029789871097003107,-0.002875046495537294,-0.04962835301442178,-0.05322050781778289,0.043359657960772256,0.03865285306954774,-0.26185550851397527,-0.22936861313393891,-7.881013125093829e-05,-0.0001738751829428376,0.05966817998658476,0.0706571432982598,-0.010205858754015544,0.0022596010280678757,0.0038213549408808627,0.008090911075113408,0.01589549723685531,0.011618606119270021,-0.0034722632339048397,-0.004683891211084377,-5.4726290808537506e-05,-0.00010261192567709736,0.00023722286340176243,0.0011392841239033257,0.10355099965754302,0.07822203576096133,0.00011022166777337516,8.079668299050549e-05,6.463365824276845e-05,4.656949183750537e-05,0.007962666829252563,0.005643603700838262,-0.07661374397116547,-0.07811500514313317,0.0003977373131416203,0.0003662969298496102,2.0
-0.012478891710403058,-0.017535292683371548,0.0028584330225175443,0.007209993645583121,-0.0007731072441112194,-0.004116134966848934,-0.030394482885440027,-0.037975267290502955,0.032210858809930666,0.026983193714149985,-0.2616322405159504,-0.23251645961200063,-7.550133560769416e-05,-0.00016815595405724804,0.035071840870702885,0.05445873060559612,-0.009881828153036185,0.006930377166825484,0.00043600621429978334,0.004601647101416719,0.00623650029199837,0.007822265737997722,-0.0035592544904336594,-0.00465262317548233,-5.651565575181349e-05,-9.832094446030252e-05,0.00018034098502939147,0.0009839647070131001,0.06579996321022148,0.05036584764406625,7.268189795218105e-05,-4.349128948260637e-05,3.1134101939958106e-05,4.621166502346011e-05,0.005833405006690041,0.004780401151669882,-0.07205542579498109,-0.06058377491391657,0.00027038452933515793,0.0003624547224580138,2.0
-0.010229773457725595,-0.02405009407224349,-0.0007166089531171094,0.0021643422315078056,-0.010536683794500852,-0.010547458943097176,-0.03169751335722016,-0.03540445874206827,0.006371460943165079,0.004992988990852702,-0.26225588245855697,-0.2501497120384834,-8.053349298403757e-05,-0.0001699426981896216,0.0032259067925921323,0.007484640607588118,-0.01996216853636331,-0.018502174263094744,-0.002930852957005797,-0.004000410015053698,-0.017605751488781553,-0.027468393690725977,-0.004807097123990851,-0.008592831725795613,-7.681932750362296e-05,-0.00011874370168996796,0.00017702095449793098,0.0005829060566961843,0.016050993371375902,0.005115500646537806,3.350076119976787e-05,1.0449908420575968e-05,8.026552451343738e-05,0.00014094006659867912,0.0037490549360813365,0.0022616573913019507,-0.06997831455597518,-0.04567556938242485,0.0001642327487971532,0.00013834091162892242,2.0
-0.0036672169107807165,-0.020858696488936863,0.0008464837181794154,0.0037698240918412258,-0.005780699265782172,-0.00140748060013136,-0.028013850264687758,-0.02637749928056588,0.008412719560020425,0.011279734679408935,-0.25567438966421396,-0.24618263317915892,-7.131213767315399e-05,-0.00015666241742425625,0.0051416322281900755,0.0009814470274501046,-0.013113253750279701,-0.020650608634111417,-0.002311261665104022,-0.0058140304632991555,-0.019247585566056196,-0.03735884843770483,-0.0031947209327712564,-0.008905919494592343,-6.926955950016036e-05,-0.00011396213910096418,0.0001990573550100995,0.0005925748125482337,0.014162200106642747,0.003363699302470181,7.094949000307517e-05,2.1468620420925218e-05,0.00012773497453293897,0.0002156510329584639,0.0034851169453118404,0.0017197494998039092,-0.06613961811894575,-0.04241759062399835,0.0002513226755134119,0.00021509406940358256,2.0
0.0011591247235572004,-0.015546880801166561,0.0010518508169551184,0.0037819744220060417,-0.0021686341734363053,0.0022162252288946225,-0.02762346184723606,-0.02472842191285344,0.008534991711046346,0.011280679148339473,-0.25368027930961184,-0.24541613347641572,-6.883842731873166e-05,-0.0001500567608631257,0.007861047381851621,0.001953411402413223,-0.010580232841152941,-0.018932951094685447,-0.0027889972574373124,-0.0068017214446274045,-0.02116794079023635,-0.04113134752606301,-0.003763683238617216,-0.009466324040550473,-6.81201131727855e-05,-0.00010840735768632798,0.0002082142618253628,0.0006047541809764771,0.01281911360973032,0.001908009753751959,7.894900120831044e-05,0.00010153892680286975,0.00015948352705819822,0.00031346497283225535,0.0033539018220685663,0.001586688835985399,-0.0653574722689893,-0.040668744524660363,0.0002778328651665885,0.0002772109967105663,2.0
-0.004622532657815805,-0.021418862130050467,-0.002776621555990221,-0.003018710101236053,-0.00868445967219159,-0.003987043346878893,-0.031315381686227266,-0.027026306080289265,-0.001250423754207289,-0.00036358905406647086,-0.25767911659075365,-0.2571605606542129,-6.141678836719792e-05,-0.00013164961174652837,-0.01563530713535697,-0.031107219472141144,-0.026271247753183534,-0.043217291261915175,-0.006435333596243306,-0.014957987471188688,-0.03819492621858374,-0.06845249449129387,-0.0058838671335917705,-0.013421335821489284,-6.945078176886744e-05,-9.83553744540699e-05,0.00023290669345102749,0.00043468883841077936,0.0018979656768324275,-0.00908199865743691,8.306140859080511e-05,0.00018813490559383764,0.00019966501237105624,0.0002926195507094724,0.0029739426053243044,0.0005644061375101272,-0.06631640433477022,-0.03765096083943328,0.00030429200764466025,0.00023037149296688616,2.0
-0.00018441625179379436,-0.020662683375870027,-0.0036740057644249285,-0.004893363167863793,-0.01026820309756494,-0.0015891735843717879,-0.03785687315923519,-0.0277434365843645,-0.005645630854365733,0.0010999713355890016,-0.25527196778985894,-0.2574070610215517,-5.25229570626599e-05,-0.00012188858950907583,-0.013906470442628082,-0.03322535894655541,-0.020043501565677656,-0.04137286595937823,-0.005850598686862421,-0.015406005994170453,-0.04643731494540498,-0.08555157650525934,-0.0053329752130683175,-0.01521218291792868,-7.067873668623108e-05,-0.00010413133158347252,0.0002418276395598577,0.0003053912942331835,-0.007071506607543825,-0.017551353188380345,0.00010172764815202476,0.00013190964724106105,0.0001781631398906939,4.976673912995701e-05,0.0034097710539750512,0.00015400044279980429,-0.06561965952940259,-0.0407068354668877,0.00042781144536001867,0.0002460969993542584,2.0
-0.0019580617233823936,-0.022994648057210583,-0.004736326191155434,-0.007315326311590993,-0.012153411631448466,-0.002083909193644906,-0.036534784864363914,-0.025796011935049847,-0.008691789094078625,-0.0004827909699522226,-0.2544080329723207,-0.2573534002257171,-4.649254967610121e-05,-0.0001030633364453808,-0.01702995027456583,-0.04044176239594699,-0.023497451094944968,-0.049951400757827696,-0.0072263095750349235,-0.01930388061688787,-0.04599708782847986,-0.08887459296425777,-0.005154846490901811,-0.016233772391757707,-6.548776822383244e-05,-9.16468397583636e-05,0.00026463883910380595,0.00027311309658556134,-0.009983263776377628,-0.020810734028087752,0.00011815118196689836,0.0001746726786445059,0.00020586863467548505,6.077770718765577e-05,0.002823517179978846,-0.0008714785480965128,-0.06833880302567916,-0.04640659375290024,0.0004448143722751126,0.00022616200930879442,2.0
-0.011790355072985311,-0.0319942686628855,-0.0044298120403432435,-0.007373448913641628,-0.014418981441191614,-0.004650687358948924,-0.032732184490417815,-0.024893446091176778,-0.011459364561963678,-0.005335594338700505,-0.2551523340411305,-0.2586378116197543,-4.46080353948089e-05,-8.679832586531775e-05,-0.024073145875998007,-0.04963415504592116,-0.03037715285281301,-0.0587655590181155,-0.0088913292789465,-0.02245943356922325,-0.04953301700472131,-0.09213272342798448,-0.00575583961163543,-0.01649827626688195,-6.772550505529622e-05,-8.835361671534872e-05,0.00029416748654457933,0.00033581088323025285,-0.018863341202841544,-0.030686068103067423,0.00015317537817358318,0.00031865085118446066,0.00033510495835402095,0.0005055025689334892,0.0023351592719875135,-0.0007731775337587688,-0.06645415594590434,-0.042989320703429985,0.00044470660176484976,0.00028141558017937365,2.0
