0.0047381865447202,0.0052119771908576,0.0070473287087658,0.0086797219563527,0.0001998624328913,0.000106038388366,0.0017611236177086,0.0013304977931889,0.0005125901891288,0.0001567695320211,0.0134209607339254,0.0113338506887541,0.0027272111610643,0.0045111703964926,0.0019461364955391,0.002785312555536,0.0002687542514465,0.0006077576894721,0.0005492793420754,0.0007205144807502,0.0108769272287403,0.0174798603241414,0.0003110392345285,0.0004910827841931,0.0001300147820569,0.0002674671714931,5.073815353955888e-05,0.0002885364325522,0.002896000541541,0.0042724140653574,5.843572117997794e-06,3.124497210192477e-05,0.0801388177910569,0.3493474536651579,0.0003060244370677,0.0011391415040483,0.0021811781880548,0.0082293861386337,0.0020713621996412,0.0049978820593469,1.0
0.0028229537075387,0.0032817697885301,0.005906761943506,0.007634713751135,0.0001737923120044,7.464178060593241e-05,0.0014588107240344,0.0009143046444166,0.0005473262844212,0.000144013438256,0.0091527505067536,0.009366561113762,0.0014425901319716,0.0024739782688073,0.0014670434332191,0.0024727568527855,0.0001691123624606,0.0004067350537906,0.0002505681973346,0.0003495622797491,0.009912486306978,0.0130087735506356,0.0002145404590045,0.0003518957254385,0.0001283337040617,0.0002341094564819,3.39839944095061e-05,0.0001324907819538,0.0018391640594415,0.0023864310690976,5.527701242471176e-06,2.257793055322629e-05,0.0746019214495101,0.2145321463854383,0.0002239855950762,0.0008177674590992,0.0010222686759848,0.0038612071524608,0.0014110533739929,0.0028464017362529,1.0
0.0042285839694386,0.0051012775259623,0.0059757250687927,0.0087915403681559,0.0001642314268716,7.66291716504533e-05,0.0015857767491703,0.0010405531993532,0.0005377804999542,0.0001514290116959,0.0087768186911354,0.0082575612585658,0.0031483388337216,0.0050369236134608,0.0016796988010434,0.0035693441502116,0.0002159059557342,0.0005494366859834,0.0002823475319723,0.000432233764937,0.0108182421505389,0.0167098671844641,0.0002044028423642,0.000266868589361,0.0001272237552822,0.0002686505193165,3.861557532316455e-05,0.0002247959640707,0.0022107089542851,0.0032070180482239,5.245216556077043e-06,2.1208195324961545e-05,0.081359369588032,0.2104161429216896,0.0001960957715662,0.000699965724649,0.0012998619556209,0.0046796991739524,0.0012415308653958,0.0029560276412035,2.0
0.0044342183736431,0.0044528548675459,0.0079026280815586,0.0104376757384019,0.0001135877747966,7.065952685381852e-05,0.0015058052280254,0.0012816361616657,0.0005724547232422,8.84788634130734e-05,0.0081069926074025,0.0061131154742024,0.0032974528213495,0.0054414938192878,0.0010534326778067,0.0018749641374204,0.0001482156775579,0.0002744483424105,0.0003210963406658,0.0005735549084336,0.0084397081190826,0.0136588858283365,0.0001658974134597,0.000331800402723,0.0001185100202359,0.0002610167164331,1.852722779499224e-05,9.100066612415142e-05,0.0017621236332945,0.0030882785574758,4.312798773888601e-06,1.7781535891102013e-05,0.0156054349269328,0.1711767377804083,0.000167781525133,0.0006025925629184,0.0007081056722892,0.0024473049155855,0.0009871244645649,0.0018795021322729,1.0
0.0067580058385055,0.0072090653129375,0.0104981128320332,0.0145901055672622,0.0002614253862054,7.633873700872515e-05,0.0033195554333805,0.0021799944694757,0.0009074269737989,0.0002088665561683,0.0135686935112486,0.0092239664698303,0.0046757494296394,0.0078642821133087,0.0021003824787861,0.0059832103788865,0.0002526738478213,0.000655428521995,0.0004431441893217,0.0006113899018956,0.0168886776233478,0.0289343579293113,0.0003802156224456,0.0005479753134262,0.0001057883276739,0.0002680219453913,4.702331547959358e-05,0.0001394982101424,0.0032808835091255,0.0061404688376033,6.92196486691795e-06,3.489865022209295e-05,0.0694135009841452,0.4132571195801266,0.0003609175220732,0.0013340632878709,0.0024756715664962,0.008734317053479,0.0020138319177552,0.00502730089095,2.0
0.0030846040690571,0.0039105998158893,0.010160427142102,0.0123228338065652,0.0001900614174692,7.614103668636943e-05,0.0017753293243011,0.0011594851093805,0.0006832932846075,0.0001438605859212,0.0078118799044993,0.0067094926965337,0.0022203061449238,0.0037311763745194,0.0018635049709614,0.0048203876807602,0.0001385285831877,0.0003394868330824,0.0003929051092013,0.0006654691399402,0.012743506898503,0.0184058318191053,0.0001004391916014,0.0002225565210857,0.0001188353790642,0.0002993186326956,5.205335747337711e-05,0.0001584205909035,0.0032898980875074,0.0047316494476406,5.210517957871948e-06,2.373486709998472e-05,0.0218124376612288,0.195545382799494,0.0002145290326461,0.0007550860279327,0.000665664435592,0.0025110663749006,0.0012196100644517,0.0020067435129614,1.0
0.0036736336261366,0.0045366499409158,0.0052186786734326,0.0065317634503959,0.0001133194161593,5.006500098261209e-05,0.0010456524376982,0.0007141932116394,0.0005066914869562,8.469176814111306e-05,0.0069904587830041,0.007997129610949,0.0027482458882453,0.0042320403615674,0.0021505396477135,0.0040125561736668,0.0002208323577861,0.000477586659219,0.0003370971175097,0.0004874465525267,0.0073174147961734,0.0116825418326374,0.0002448591323243,0.0004794998138801,0.000145387110447,0.0003146127182644,3.2534242699944435e-05,0.0001677693601948,0.0022451289369829,0.0031041751300896,3.76118910159428e-06,9.19049326932882e-06,0.0050358652349076,0.1248409546398673,0.0001015879486149,0.0003680223320838,0.0004754884494771,0.0019502425644381,0.0012751958122895,0.0016086886888272,1.0
0.00645246359937,0.0057708991572177,0.0103708932664988,0.0134341943481409,0.0002242879527533,9.002508860222165e-05,0.0020871791025085,0.0018033334384434,0.0005679032556162,0.0001084965135393,0.0122098870904605,0.0113972851144347,0.0039923382744147,0.0063947908972782,0.0017483191680812,0.0028090694452652,0.0002457262810837,0.0004832392557392,0.0004206566558174,0.0007281645430581,0.0183710648000179,0.0303316268630267,0.0002173348473099,0.0003390535550736,0.0001914880399883,0.0004673403557318,5.531529983213678e-05,0.0002233998117439,0.0028216895776841,0.0048201029301034,5.844379728114218e-06,1.9264101723371335e-05,0.0544143393680642,0.2945875302718686,0.0002482102580965,0.0008878592266074,0.0013098384167318,0.0043771840766798,0.0010318377051776,0.0026348604948648,2.0
0.0081236143458845,0.0073093969944094,0.0098865908723364,0.0131365440982801,0.000200628155264,7.043514067697755e-05,0.0026650940732057,0.0037552919491084,0.0005818602311389,9.086169962252228e-05,0.0087628604168621,0.0080090799545994,0.0048246640319512,0.0086309182699888,0.002128737447762,0.004918785977655,0.0001995841775917,0.0003529738416848,0.0002728927041642,0.0003748484240919,0.0090287511986016,0.0220475485502038,0.0002588648991173,0.0004250954985625,8.161411093225779e-05,0.0003168770811625,3.019216987649703e-05,0.0001048235117258,0.0013927664193791,0.0033398825135511,5.481290773401665e-06,1.666864237160652e-05,0.0162780593575065,0.1901601829491453,0.0001784356754919,0.000637643109655,0.0011858089530792,0.0037165569983282,0.0012148673455426,0.002966846666737,1.0
0.0059290389288041,0.0064017331377572,0.0098313104177537,0.0112508927476226,0.0002019787876521,7.735579566479289e-05,0.0014607708633957,0.0010167380698517,0.0004301430377637,0.0001077313437621,0.0100117580872209,0.0101061477128414,0.0025876455278914,0.0035596934045565,0.0014537395474862,0.0026641751721418,0.0001469314796787,0.0003012491234534,0.0003926446830272,0.0006651687282819,0.0094874771343506,0.0125589947946118,0.0002271762437737,0.0004132734570916,0.0001143775958989,0.0002017686769091,3.056899742111572e-05,0.0001006707280058,0.0008286541434512,0.0015130336766671,4.048896104303147e-06,1.1696350650701586e-05,0.0161649867338804,0.1508492235764203,0.0001470352309113,0.0005594368384227,0.0009617910009922,0.0028576372700774,0.0007409406410785,0.0019269987466091,2.0
0.0052529511013044,0.0045785908760976,0.0102456992932532,0.0133780484685959,0.0003336448351598,0.0002030675049979,0.0030581637978036,0.0033123265601967,0.0010533096845999,0.0003262220291819,0.0141809296243141,0.0079668456401128,0.0061134404646628,0.0073340297035644,0.0025352301657263,0.0072835049023253,0.000285576190191,0.0005668317979384,0.0003855641415738,0.0005455705674709,0.0187252892901865,0.0261682600874079,0.0003085016115516,0.0004389309920742,0.0002764772168029,0.0003296646891862,9.161844759081142e-05,0.0002117042074981,0.0027733269383828,0.0047518922411433,6.888801128833053e-06,2.977028871175478e-05,0.0940650329747447,0.4688268858907261,0.000375445550348,0.0014259941394222,0.0020288487553046,0.0076431145857945,0.0014665495361485,0.0040784857588796,1.0
0.0059439443600848,0.0067703727935758,0.0069630675083501,0.0097876360237909,0.0001415080292313,5.442738894611619e-05,0.0022425547212104,0.0013859708043703,0.0003600219995741,6.72196137162476e-05,0.0059938113427828,0.0107926791590635,0.0024193057319602,0.004945149106741,0.0028239428091315,0.0049154941599314,0.0002974475280122,0.0006803857686273,0.0004571830082896,0.000984280521204,0.008700262376195,0.01638612526636,0.0001430384912754,0.0002694761721438,0.0001341884488425,0.0003581118576651,3.0027006575427983e-05,0.0001726156800026,0.0016463993200734,0.0029119644885812,5.11880665000065e-06,1.439441908123123e-05,0.0095097468295087,0.1668999913524673,0.0001491052795171,0.0005485994112195,0.0010212232237988,0.0033397035503965,0.000698967176006,0.0016132331141367,1.0
0.0071987554401409,0.008185349472185,0.0126912575753191,0.0134202873884083,0.0002287285651398,0.0001336141130386,0.002472364608801,0.0021896352804322,0.0009963358824151,0.0002592217621883,0.0097106087028074,0.0083287643627545,0.0051441198777768,0.0068013699095765,0.0033939092975277,0.0077005019993646,0.0004276569900277,0.0006514492834152,0.0005547986701383,0.0006050191221181,0.0132796236394678,0.0250620276468218,0.000334044453608,0.0004754853753271,0.0001574058102093,0.0003084374811564,5.288892650007034e-05,0.0002024343594033,0.002113521831581,0.0039634716505504,5.530227851951362e-06,2.6019688103043484e-05,0.0187049710992379,0.3087289938398301,0.0002651049103999,0.0010352649167241,0.0016640424055226,0.0058487061782222,0.0014155452357042,0.0033284978177015,1.0
0.0043166050386324,0.0051683905712138,0.0127842781535693,0.0153292847728554,0.0002397683943319,0.0001075028152029,0.0026085162522218,0.0018974312280493,0.0011715259516454,0.0002732388194168,0.0109385023218632,0.0060927080929288,0.0033347074011357,0.0041354024753521,0.0020446976832645,0.006472433351238,0.000287719446615,0.0008309446391869,0.0006384956138499,0.0010556957836483,0.0058233745310923,0.0068375472647466,0.000259352324938,0.0005595823164355,0.0001733321483012,0.0001842831396823,2.7742358742982816e-05,8.680263419137251e-05,0.000737723097635,0.0011623260312983,5.070626441695765e-06,1.7623236428911636e-05,0.008966173323074,0.045902113651098,0.0001634195407541,0.0004968757508753,0.0005543378289264,0.0022643732008743,0.0007984409399039,0.0015763735718971,1.0
0.0071744095105831,0.0081072790285022,0.00800910980657,0.0084784759948519,0.0001388433284676,7.546340283972611e-05,0.0024564101883389,0.0016222298346355,0.0004233695427421,8.767875313731894e-05,0.0112955995433184,0.0134737405362732,0.0016740057832698,0.0028586817942148,0.0014872221614359,0.0024213265710079,0.0002824820857186,0.0006195250721316,0.000705423529521,0.0010804844304727,0.0047343223370355,0.0055615558672312,0.0003362717218666,0.0006509458711748,0.0001246722557843,0.0002679998290932,1.872624745668651e-05,4.3878816075800864e-05,0.0012703446039974,0.0015719253296395,5.420622559979265e-06,1.0643643774855949e-05,0.0122708441673153,0.0799336217974135,0.0001804612416524,0.0006264495083338,0.0011152681732402,0.0037569116091386,0.0011373185425125,0.0025159460420004,2.0
0.0077589082581834,0.0060794250341898,0.0111522380361782,0.0130268347853616,0.00017433721898,6.17811721238087e-05,0.0019312200935037,0.0016012256222,0.0002945220966557,0.000116506766942,0.0051591061369383,0.0068118797355586,0.0030469771174183,0.0057035954476914,0.0019718985625469,0.0042413315371558,0.0002694518236936,0.0008923657786547,0.0003398600351395,0.0008639458008023,0.0045156026819087,0.0078842375274778,0.0001637170687774,0.0003186359109396,0.0001183491876405,0.000310114738527,5.344116558473925e-05,0.000181326663083,0.0009253687540108,0.0012612561366133,4.621536493435897e-06,1.445960498395975e-05,0.0099818838596136,0.0605419396349503,0.0001083496887946,0.0003580210872594,0.0008576509838653,0.0024229065023093,0.0006034421237913,0.0013779563960763,1.0
0.0072689386248385,0.0075456472268362,0.0077576044962381,0.0079954875646926,0.0002493508972187,9.139542715591717e-05,0.0010180672742536,0.0012587391109051,0.000453712431597,9.185437471459222e-05,0.0083588278942241,0.0070057283830567,0.0014503248071445,0.002258034225635,0.0020256680082194,0.0026657803587599,0.000427521303692,0.0007459585106761,0.000503690485916,0.0007101470005389,0.0123508229013355,0.0173902271138479,0.0004346260331981,0.0008372505954767,0.0002907561477919,0.0005260956471185,6.30778962062325e-05,0.0002027698986368,0.0020564441680524,0.0030167500942012,5.651916688903485e-06,1.7686160219260324e-05,0.018471767619897,0.1242817908440707,9.321751559612391e-05,0.000326201325869,0.0022342065268832,0.0083770636457586,0.0011827066021656,0.0028709190737449,1.0
0.0054927034847109,0.0056418102507479,0.0088482872526352,0.0114925914509298,0.0002025985491066,8.195056692529886e-05,0.0011598386556036,0.0010400349996342,0.0006029186315568,0.0001221993640535,0.0047704593458673,0.0042460940012207,0.0031846921035727,0.0047350304024597,0.0018215252721513,0.0030281975790384,0.0002770724770287,0.0007148223714104,0.0002358656446639,0.0004041036822949,0.0055922555643903,0.0101404298624468,0.0002010229722304,0.0004391508940659,0.0001660105848546,0.0003966960864243,2.8986134729849815e-05,0.0001055119021774,0.0016677790585194,0.0021229011359193,5.368940305260763e-06,1.2277949107195256e-05,0.0097699132987903,0.0373087686240632,0.0001194325341275,0.0003910263967154,0.0008951398657975,0.0028616321879191,0.0007985466778341,0.0015378138931715,2.0
0.0049915502585777,0.0055191197537054,0.00561886196995,0.0058918168649767,0.0001086747826603,3.052149372290516e-05,0.0009267894502554,0.0008299165223168,0.0002914612803199,6.946627055193218e-05,0.0042892292769283,0.0059038598267228,0.0011410151542609,0.0013574580978302,0.0022331553306732,0.0037028848632504,0.000339823866736,0.0008087811455539,0.0002189184528849,0.000329593090562,0.0069384231671754,0.0097198944914482,0.0002198798329293,0.0004363272334565,0.0001592044623437,0.0003291714081482,3.658854570938799e-05,0.0001677741438119,0.0012831033227539,0.0017738107533859,4.386935838494124e-06,1.3645657842842416e-05,0.0077984811914348,0.0343894352040928,0.0001016457938706,0.000319099003552,0.0002362134812562,0.0006695802660249,0.0008977122810801,0.0015402412416444,2.0
0.0045419574193164,0.0050612341933724,0.0074638776002292,0.0080234170045685,0.0002591210192464,0.0001001314769392,0.0012008558437142,0.0009931517781087,0.0003478004725461,9.259015575973022e-05,0.0032980866742286,0.0036594982895904,0.0013446795409327,0.001608539795516,0.0024336894376727,0.0041475317468508,0.0002578445330527,0.0005737566059882,0.0003093757154542,0.0005567525810863,0.0041668407958649,0.0075984739899229,0.0001781821204382,0.0003208053742849,9.831957021578418e-05,0.0002470760019613,4.27160917867648e-05,0.000117439515795,0.0011501553446864,0.001779822884271,6.373077346988901e-06,1.2747978210954046e-05,0.019697719738108,0.0833113389348571,4.559212528029725e-05,0.0001306057765673,0.0012033528269144,0.0044334794099191,0.0007760006841738,0.0018020919323638,2.0
