0.0014921384452393,0.0009315249602843,0.0007170899848237,0.0011698213491529,0.0013019783329746,0.0007932825653545,0.0239651305737478,0.0172029236936396,0.0016591683055068,0.0007644612912399,0.0288823723989793,0.0376002792298049,0.0010755239878373,0.0014746917572647,0.0020406729520048,0.0016003008731049,0.000824687410725,0.0018517661616525,0.000691540395228,0.001804282337813,0.0571431841727098,0.0800562957438182,0.0003322826811768,0.0008524893638856,0.000403145712293,0.000712676747239,7.597775253122682e-05,0.0001917370238637,0.0017217842006639,0.0022718529496394,0.0002288293711207,0.0002606297200079,0.0001043053653081,0.0003156982116706,0.0001609353970057,0.0003599847326452,0.0015398650195654,0.0042380020279817,2.587964652837482e-05,8.312118534937438e-05,1.0
0.0013003116365136,0.0008403123554798,0.001582844821302,0.001941955455674,0.0019445655961449,0.000968176124244,0.0250198949603966,0.0182581042233402,0.0010324217822903,0.0004820551877088,0.0297189587001873,0.0383388458901701,0.0007787603124829,0.002448029116923,0.0018632791069778,0.0020844974273132,0.0007061423582385,0.0013593404451036,0.0007235956982074,0.0013797495928074,0.0587345360228051,0.0838809922287274,0.0003194060548887,0.0004503448906078,0.0004706588673046,0.0008625774221418,0.0001239341844875,0.000149183587947,0.0024553049042391,0.0028172183150093,0.0002450388974524,0.0001946090135025,0.0001425826583343,0.0004186375629228,0.0001506382322861,0.0003647511149399,0.0016840963581359,0.0022566598158183,1.9539546802900736e-05,4.748830279615437e-05,1.0
0.0014227174324244,0.0013215491854854,0.0016500502400104,0.0029083881810358,0.0015805051531263,0.0008980339509991,0.0242243297503727,0.0176611083501941,0.0020261314769822,0.0009665184721305,0.0289259770308874,0.0372734250280642,0.0016479687937985,0.0029212177444729,0.0019049221206313,0.0018248455740315,0.0011976606360158,0.0021197337130033,0.0010279050307788,0.0021048254681293,0.0568844746224212,0.0806847673507552,0.0002922935762079,0.0006366369547909,0.0003118016311872,0.0006703935391307,0.0001026283436123,0.0001113256402635,0.0011413126125362,0.0017847612536859,0.0002814227589601,0.000232030567761,0.0001292370016742,0.0003640635327837,0.000156437547946,0.0003096267893436,0.0034662919112119,0.0057824819072911,3.003672601957557e-05,8.25424659022306e-05,1.0
0.0012858692786305,0.0012601223428929,0.0020036459952255,0.0041495445051345,0.0011887260394858,0.0008724603487583,0.025050107133077,0.0181881348056096,0.002154251547332,0.0010312792017804,0.0313545225095897,0.0403026231573772,0.0009179807152204,0.0018131886702509,0.0020926516731867,0.0017937122608306,0.0013773457999402,0.0023435447939197,0.0012840996602374,0.0021226026154743,0.0610417272854308,0.0859217845457499,0.0002904302193378,0.0007272117839551,0.0004578827960835,0.0007004361255653,0.0001075424227472,0.0001882394655213,0.0014982520994277,0.0024103712535286,0.0002823021701935,0.000257019986097,0.0001318591258304,0.0004245626574598,0.0001396307655989,0.000420752733708,0.0024189034627461,0.0049731821642172,2.752810121255563e-05,8.446915129659135e-05,1.0
0.0017387437877554,0.001073019840301,0.0030506123787033,0.0050016729297021,0.0016475214795428,0.00085952085519,0.0241415335313187,0.0178997133749655,0.0054180560114344,0.0022492593012377,0.0290499506241009,0.0374179886906386,0.0013496278669331,0.0039876241946596,0.0024534404162954,0.002561100635591,0.0014753449902576,0.0057481542403568,0.0015827636614961,0.0023426672312035,0.0572937830068143,0.0801375994772995,0.0003238413984327,0.001430420532783,0.0003990524542046,0.0012549665148128,0.0001766298341329,0.0004110599534754,0.0041867053888666,0.0063935729636686,0.0002829826519623,0.00051790527512,0.0003618314694377,0.0011343602206257,0.0004588169031215,0.001251027725277,0.0031473113202401,0.0068893531392903,4.432528112521075e-05,0.0001695740189202,2.0
0.0013303221768189,0.0011986592694796,0.0017599892853256,0.0038715839476266,0.0017088591934897,0.0007879783465073,0.023747729323851,0.0176021105633238,0.0030904320644936,0.0015147611763194,0.0298077998885022,0.03813378602522,0.0010732142142129,0.0019999421009018,0.0017797661749382,0.0021600497335141,0.0014505286313498,0.0026244960502646,0.0008932193604708,0.0009118396692483,0.0596049871659287,0.0844258536205853,0.0004560786880112,0.000831424326903,0.0003282964669601,0.0006135458630677,0.0001218324341274,0.0002986151486062,0.0030134747255074,0.0038873881717784,0.0003079805264013,0.0003682544194176,0.0001678983591464,0.0004730703424629,0.0001900389381129,0.0005705524247281,0.0024989715939712,0.0046022580422605,3.619166092690645e-05,0.0001062968682629,1.0
0.0018420838366425,0.0009771450906268,0.0016790473975928,0.0035606402290118,0.0015463804477752,0.0007043071841141,0.0241810089514813,0.0178574098063548,0.0026360540360159,0.0009416753610092,0.0292295876870201,0.0374393611659447,0.0015469038951378,0.0035552478512041,0.0017135467782222,0.0021077097161266,0.0007194428058077,0.0026583946692635,0.0007638034581871,0.0019062076319099,0.057723020113133,0.0818504494286001,0.0003025364404694,0.0009307150042886,0.0004031680653193,0.0008645181548467,0.0001319236817043,0.0002368977599115,0.0020857602718711,0.0029853354067242,0.0002069101914627,0.0003584738780062,0.0001279007305184,0.0003702836306793,0.0001769790421766,0.0004919682950586,0.0016771644358349,0.0036156965369422,3.210361543666392e-05,9.097355410316426e-05,2.0
0.0015233921548181,0.0008205425675457,0.0018231458441462,0.0014028897320066,0.0015223228817643,0.0010193166033671,0.0247969527181726,0.0188948526261192,0.0033120803120763,0.001030032549301,0.030530046303904,0.0383078290218931,0.0012426491586722,0.0022601098624283,0.0017205690302187,0.0020648050824204,0.0009830453898758,0.0023379605204589,0.0011611157459497,0.0013189654183966,0.0608649640669309,0.0847166866806709,0.0003998629979571,0.0009384956275904,0.0002974811973237,0.0003917150932647,7.514577133340452e-05,0.0001987124145148,0.0015172337125064,0.0024761968440274,0.0003101397180699,0.0003684213722493,0.0001152254469552,0.0002958149006609,0.0001694245606818,0.0003140552349029,0.0023144919617158,0.0043159664537616,2.5647204586832007e-05,0.0001032788055728,1.0
0.0013067703473675,0.0011003565242194,0.0011790808101493,0.0025757823006505,0.0015740738526267,0.0010491398349089,0.0237010993702452,0.0180955055213412,0.0021019055902702,0.0013340127297556,0.0298871269363856,0.036829943348741,0.0010383670357727,0.0026288779247513,0.0016834539090686,0.0016239459480582,0.0009460094990134,0.001634998301251,0.0009195701725602,0.0012574825389395,0.0585933668749935,0.0810944671532171,0.0003454942099412,0.0003549524192304,0.000238490042,0.0006196215950817,7.059709983421438e-05,0.0001096755699455,0.0017567365170018,0.0024706891193329,0.0003112835507281,0.0002377196341258,0.0001350070747755,0.0003993839476142,0.0001371965667346,0.0004057143369249,0.0018298406500624,0.0028283920538206,2.321116703364662e-05,5.961123151339324e-05,1.0
0.0015225005240632,0.0008518728495552,0.0016681309949599,0.0020457011907557,0.0018740922398785,0.0008946684018213,0.0241545085500981,0.0180447940772564,0.0017537412490589,0.0007575948915496,0.0302253997274763,0.03774304915779,0.0016151406406238,0.001947191909913,0.0018612886283504,0.002398867080135,0.001054766465043,0.001367189158979,0.0009747009195686,0.0013648289529892,0.0594213765049039,0.0826278392807775,0.0004683607995898,0.0004019439738621,0.0003308160084149,0.0007953583882076,0.0001089157997702,0.000172041774867,0.001852221786001,0.0022181635733436,0.00030875131948,0.0001786164890227,0.000167380825905,0.0004276072171848,0.000221743547559,0.0004854354633146,0.0009068502286336,0.0027527704238331,1.9508889004809835e-05,5.287848503244835e-05,2.0
0.0018120060313979,0.0010716777498683,0.0008350924318131,0.0009669921304487,0.0019610647685459,0.0008246724094551,0.0251876770645031,0.0190809921051773,0.0018873810566224,0.0010041889106156,0.0306496051148711,0.0379901717279684,0.0010501058925602,0.0022477848293424,0.0023908760058226,0.0023843780572634,0.0009687818492957,0.0022602303636339,0.001014197732641,0.0017780093491888,0.0609197386560378,0.0844517846032487,0.0003452825235243,0.0005703807894654,0.0003916980736617,0.0005008996071069,9.907641797264826e-05,0.0001677112253769,0.0019703555027136,0.0023043264302226,0.000288176225212,0.0003092992218292,0.0001189083033613,0.0004001134323684,0.0001835177950212,0.0003726991895356,0.0014875916093527,0.0039833057263062,3.1418211243465506e-05,0.0001043520360494,1.0
0.0012158886103936,0.0011675808307547,0.0011537179111388,0.0016503415359782,0.0017356925334618,0.0007285375419172,0.0242988667272819,0.0180117813128437,0.0011519813628211,0.0005026271384519,0.0302646314708171,0.0378605064395106,0.0015115248725716,0.002887972697467,0.002153379297159,0.0033715223614312,0.0010866764711754,0.0018772199265819,0.0010372862478326,0.0021140756459659,0.0595792140373572,0.0831935306533587,0.0003517313096875,0.0006519443415411,0.0003820053306662,0.0012828252400083,8.839261835075029e-05,0.0001150669129347,0.0014898075722297,0.0022461225973112,0.0003429642955346,0.0001786651875088,0.0001116958536455,0.000281992952558,0.0001575330574488,0.0002423753920295,0.0020478076515658,0.0034644675403711,1.533997740167247e-05,4.7849566957964526e-05,2.0
0.0012610807081954,0.001028904780541,0.0010492446209996,0.0016319817779311,0.0015428005672596,0.0009274321058875,0.0256903772828682,0.0184455214250375,0.002835835296992,0.0013177673812795,0.0316098070565439,0.0398822383034573,0.0009647279273628,0.0015978518586615,0.0016955922882639,0.0024591107492393,0.0010245693823324,0.0028362859831006,0.0007632202738354,0.0018486054298323,0.0606870750654862,0.0856427909017119,0.0003260700223355,0.00057930005128,0.0002591444216753,0.0006223817219878,0.0001169309368154,0.0002430777311352,0.0024786315451759,0.0035346207616065,0.000295288089776,0.0003594498366172,0.0001695007689283,0.0005440660022762,0.0002332594748417,0.0005500108638378,0.0019977508394346,0.0040811410177164,3.56370261278214e-05,0.0001109556791821,1.0
0.0013510952425489,0.0010929462932693,0.0014837772516635,0.0030850679023492,0.0014282030955153,0.0005781193142109,0.0252478753133316,0.0188012320464387,0.0043584322555815,0.0019868628821444,0.0303238647160543,0.0391038822024913,0.0010353948627939,0.0018563471205069,0.002139950058526,0.00322283957168,0.0018720438421568,0.0040203508224029,0.0011041351062149,0.002643867824957,0.0610065045933676,0.0864425277916514,0.0005290844505079,0.0011039330362934,0.000329873480314,0.0012509366157749,0.0001854568383229,0.0003223110616465,0.0039092178652858,0.0051452999317915,0.0002954441196073,0.0004983581757868,0.0002939505228466,0.0008899219366101,0.0004439868675614,0.0010814421152346,0.0020087482226767,0.0046652850051873,3.290303293808143e-05,0.0001196849051901,1.0
0.0016025236189096,0.0009660561099306,0.0010191872725338,0.0016114404895725,0.0013565289833202,0.0007359923852928,0.0250616517161963,0.0181302252267859,0.0022957274612664,0.0011634166593128,0.0318017111441256,0.03998211629654,0.000715729627532,0.001116674995751,0.0019142964575416,0.0024311552270877,0.000818715267254,0.0017860751643594,0.0006510950891581,0.0017880689107323,0.0611860659097817,0.0859086203472657,0.0003389362297681,0.0004939174035293,0.0001723573056712,0.0006736031034094,0.0001107732456094,0.0001758605249792,0.0017295090632905,0.0026039946775098,0.0002087792067377,0.0002609768534573,0.0001222799584158,0.0003490736475269,0.0001551567642941,0.0003751336933778,0.0012403551212509,0.0032362568270051,3.006856660649942e-05,7.755460583320692e-05,1.0
0.0011800020398439,0.0008962846868406,0.000384113639325,0.0007270377529918,0.0014879149320652,0.0005901306908092,0.0247238759107681,0.0182504619342704,0.0008796750957625,0.000647444279876,0.0304440235903582,0.0386330882047597,0.0004397378139883,0.0011250495151852,0.0011039812015842,0.0022473794044883,0.0006104769537783,0.0013171351102243,0.0005379423877313,0.0019111477331624,0.060607477849448,0.084240670525857,0.0003018368468099,0.0002825457834605,0.0001815294261567,0.0003867715353917,7.603953929192593e-05,9.012149748135856e-05,0.0008787554222715,0.0005558286271154,0.0001557791023958,0.0001127352153743,4.222669627706198e-05,0.0001088214901406,0.0001086543120269,0.000189145122167,0.0007693577620251,0.0027768276627011,8.971062389468372e-06,3.721309654827462e-05,1.0
0.0014616764674828,0.0010028977588832,0.0009052950694893,0.0013633118675057,0.0011955761833369,0.0007302423594784,0.0264588144161385,0.0192142985294523,0.0007848336381576,0.0003605395538599,0.0318815096795649,0.0405797523654919,0.0006523608327541,0.0013138938717969,0.0015908832037739,0.0015327310390811,0.0007492694923695,0.0010437508090242,0.0005820072356532,0.0008934491022392,0.0633957169677163,0.0889469884679716,0.0002289607685204,0.0002540994335039,0.0002573235437039,0.0005859463540958,7.375067635573499e-05,8.791053395805028e-05,0.001266873786858,0.0019636744409653,0.0002657214522891,0.0001764369126864,8.172575637662378e-05,0.0002524040051679,0.0001196976424434,0.0002490659521265,0.0007464888091667,0.002037689822479,1.0328841759790308e-05,4.860232885288579e-05,2.0
0.00141132900904,0.0007074738732079,0.0008436863184326,0.0014155595987811,0.0012685188788417,0.0007161936598868,0.0254070968779976,0.0182696713380361,0.0017844550102116,0.0005944308671996,0.0306783262787518,0.0396705892137747,0.0008276226611903,0.0017618624402806,0.0018656765957196,0.002075376825731,0.000910867101722,0.0016822329534415,0.0007551958858524,0.00156607947007,0.0614312324336727,0.086186306957344,0.0003898676523234,0.0003476343678017,0.0003717847215712,0.0005821994669313,8.566934350072078e-05,0.000156781729886,0.0025816084074894,0.0031993023193202,0.0002344776495106,0.00024235831824,0.0001619388347356,0.0004582091058167,0.0001533536134106,0.0003847743108766,0.0019013404742776,0.0041733842766308,3.0424801090687027e-05,8.873254993619396e-05,1.0
0.0010645202214433,0.0010877982467546,0.0009452646092573,0.0018009426684856,0.0012818710932636,0.0006795044414017,0.018895313761669,0.0153387832059809,0.0024482444501637,0.0014470127089009,0.0318599087286107,0.0415538081963734,0.0007244042040669,0.001245599596238,0.0022367381173964,0.0026509836095876,0.0006580634070045,0.0026449575145879,0.0010610117824142,0.0014198926749591,0.0601078968472867,0.0854031908881835,0.0002496648853592,0.0006985221429206,0.000454503544978,0.0006260578700055,0.0001885493434459,0.0003501068095133,0.0040905055776003,0.0050361936963022,0.0001649237483363,0.0003248377232857,0.0002396271378659,0.0007222331927071,0.0002406386119794,0.0007260347065264,0.0025734923782544,0.0061805807547571,5.355289720054754e-05,0.0001441299588881,2.0
0.0013664092352986,0.0009251980995124,0.0008763155045924,0.00181625158183,0.0013142267685591,0.0007477447262299,0.0250187721943775,0.0179364158209234,0.0017366235021223,0.000881763103118,0.0308579907062836,0.0402111929928013,0.0009963385440168,0.0020934081642924,0.0017503914520347,0.001970291039619,0.0007951851323638,0.0018937060165194,0.0007734552149624,0.0012794483008706,0.0620745240382139,0.0885532818143056,0.0003163702311233,0.0006356726241489,0.0002899123743774,0.0006249281930591,9.451388842210128e-05,0.000142937625734,0.0022117208099725,0.0024928124160184,0.0001998127321035,0.0001975586291034,0.0001200474082285,0.0003443418547727,0.0001545364267982,0.0003533531414419,0.0014348232811427,0.0033110719804523,2.514017869162637e-05,7.193710868438015e-05,1.0
0.0011168431130796,0.0007832565347527,0.0013769445328154,0.0021735646208221,0.0013690875872386,0.0008865542349336,0.0275193445044485,0.0192153608907844,0.002151655887348,0.0008550850094084,0.0321333024119754,0.0433199462709423,0.0016203982474581,0.0020582121475329,0.0025904666947766,0.0021905313681578,0.0008544029870301,0.003149108935945,0.0012356253994522,0.0015882019904703,0.0659383678426882,0.0958928334361182,0.0003982623155941,0.0008236865824577,0.0005078117706909,0.0006336436137139,9.733809470257596e-05,0.0002051467252025,0.0017269503565641,0.0023212200421429,0.0002730242017378,0.0003268472139872,0.000221216307603,0.0006442239307454,0.0003084411079725,0.0007853715927484,0.0021695629520589,0.0060476621946246,2.6537922889317963e-05,0.0001221302864343,1.0
0.0015403273504568,0.0009050401671183,0.0009861417438254,0.0018719825312094,0.0014961180178928,0.000701941712517,0.0260582657973542,0.0191865394397646,0.0016987208557799,0.0009404782534396,0.0311844091000924,0.0411407150002645,0.0009770346287687,0.0007570845103762,0.0023211287901446,0.0011985778190356,0.00083066162809,0.0016687758156834,0.0011544156023384,0.0010353045996921,0.0639047476914101,0.0914250187648706,0.0003439350440514,0.0004617141627906,0.0003858965283166,0.0007714452803546,7.676706320844738e-05,0.0001813768664205,0.0016778038435476,0.0021523965480956,0.0002853897377432,0.0002191288237767,0.0001397971858458,0.0003768610809586,0.0002233724060622,0.0005126510362537,0.0009724207103806,0.0035294154379176,2.9143327305265538e-05,7.313390298041764e-05,1.0
0.0012589240741265,0.0008577418502702,0.0015896689912769,0.0028196089458316,0.0012917859947562,0.0007234979647789,0.0255222208305428,0.0186287478828918,0.0024308735216711,0.0010528614316766,0.0304143241620978,0.0398861385319772,0.0010646038524509,0.0035835580721691,0.0017313958687297,0.0021245657347227,0.0008599257507755,0.0018423860813816,0.0008236405868826,0.0013509093287199,0.0623066544224686,0.0900556588329826,0.0003222952079668,0.0007118343112355,0.0002732419700995,0.0011202794154062,7.80768641287472e-05,0.0001973856291873,0.0021185648987485,0.0033386069628899,0.0002467242746857,0.000210615035033,0.0001630435813672,0.0004935779317898,0.0002054580776491,0.0005276021070747,0.0016504540719139,0.0037213743790639,2.893496162951949e-05,8.893118366317094e-05,1.0
0.0013329722347295,0.0011813926617593,0.0020191873972198,0.0025860051366252,0.0014790668481116,0.0006954698971555,0.0275407930394476,0.0197131042251002,0.003272900025755,0.0015505427495238,0.0316032598097453,0.0410667199657352,0.002376419290123,0.0048107412698424,0.0016183825610231,0.0033102044028716,0.0014586767431463,0.0026316967280035,0.0009347684801294,0.0022317948462746,0.06518250683019,0.0937137674796519,0.0003472966197492,0.0007794052187006,0.0003382715866705,0.0012470099987737,0.0001091872650789,0.0002217896503333,0.002311482310397,0.0036631842935394,0.0002033446184976,0.0003012656201594,0.0002009209880651,0.0006026577342087,0.0002160784507038,0.0006155202903588,0.0023964419490692,0.0054877964791287,3.391267948329762e-05,0.0001163296767404,1.0
0.0010626878191782,0.0010641991216133,0.0009885288590397,0.0014883446635101,0.0013720765109379,0.0006685110517811,0.0257748697344754,0.018924565848543,0.0020871350775543,0.0009837769162608,0.0303459509316731,0.0396849287783783,0.0008517469791273,0.0013461566290244,0.0012394089878009,0.0025373383101808,0.0006149800969347,0.0024719769622779,0.0005402729447003,0.0021818422330417,0.0615056358429054,0.0889281459199544,0.0002479971750641,0.0004472767780228,0.0001753292403707,0.0010031971251043,0.0001282031685534,0.000285592573307,0.0028800360353164,0.0046025942770803,0.0001737845317303,0.0002974608423061,0.0002425333848746,0.0007602152403577,0.0001993707150686,0.0006305234068224,0.0018735657494876,0.005348446383355,4.6976517797905903e-05,0.0001563580065156,2.0
0.001435110470184,0.0013570477965497,0.002364033339898,0.0042776444132377,0.0012696917019787,0.0006893275129653,0.0272688165889406,0.0194452528427252,0.0040274989524162,0.0020498833195249,0.0320326158705541,0.0413692457987669,0.0014968648077627,0.0043240549590483,0.0017715636892883,0.003501363864393,0.001852934693272,0.0040947300875829,0.0016928710878147,0.0021890334901255,0.0647866629935297,0.0940872639817912,0.0004442863397371,0.0009834138877829,0.0003448127969949,0.0013168184636574,0.0001458844597437,0.0003701641384765,0.0029123971546483,0.0051982226167614,0.0003076105186309,0.0005575575430449,0.0003200077475776,0.0010175009050312,0.0003313636713285,0.0009256536187979,0.0028280566511263,0.0056075841243797,4.948246437680971e-05,0.0001804320565478,1.0
0.0011564191623441,0.0005507258227185,0.0027271387742812,0.0036554376370238,0.001224157465301,0.0004326329535324,0.0260057893196432,0.0182395489502365,0.0017853837887211,0.0010285546771686,0.0303885000630362,0.0390271636770138,0.0017208991504983,0.0029295458656992,0.0016569978080172,0.0021275077617625,0.0010493825996959,0.0017754773004982,0.0014693113285068,0.0024567261583193,0.0621672541444968,0.088596706670972,0.0003879715521582,0.0005987835176776,0.0003092579364769,0.0006075404227135,7.855932494774644e-05,0.0001552444450621,0.0019848275026259,0.0020937685692118,0.0001612261384617,0.0002419048986456,0.0001655163836585,0.0004958077077476,0.0001460321365613,0.000422514365389,0.003603897936543,0.0059324021187467,2.321128431162585e-05,8.152485739752256e-05,2.0
0.0013497521819771,0.0009898804276728,0.0019277729649872,0.0040895429099629,0.0015428047226065,0.0007913467014308,0.0261887324748399,0.018647330513733,0.0030111204614676,0.0014154716568652,0.0310793277082148,0.0401280973663967,0.001554479512136,0.0034480874990066,0.0016733866477734,0.002503901666163,0.0012812697868398,0.0032777314523928,0.0018466194069973,0.0032759802701939,0.0629446985370408,0.090287281876763,0.000447448022569,0.0009852428736419,0.0006040076105821,0.0012746083444955,0.0001088549254421,0.0002696659064144,0.0029451238163171,0.0042058645182081,0.0003255390569182,0.0003824751734294,0.0002027451181642,0.000582039162771,0.0002156748704626,0.0005800559859211,0.0043457600507198,0.0077599477850525,4.800543581547512e-05,0.0001389340820386,2.0
