0.0117758944964735,0.009096019610117,0.0020760392897453,0.0040669808486986,0.0085411922719766,0.0055859672047518,0.0067793714918727,0.0083946291053217,0.018678849773873,0.0093293458444533,0.0104692030728558,0.0090821503501509,0.0002489878525935,0.0007555258717598,0.0064530626006051,0.0179723459201348,0.0016824853336615,0.0049393118085782,0.000208459298648,0.0008802032811944,0.0026154499182543,0.0058087496010318,0.0008086509706111,0.0017279445550011,1.67679163882331e-05,3.338244765072139e-05,0.0037794050318034,0.0143344602590856,0.0001437657970603,0.0004297349381691,0.0026207158622536,0.0050534498760983,0.0022278793723988,0.0090856674000123,0.0049774240716561,0.0101339119153188,0.0047602402873698,0.0154208992327011,0.0023349252381344,0.0061454699556518,1.0
0.0055093879993083,0.0197565757158583,0.0021359642625198,0.0066793656814418,0.0035896018740868,0.0018594784588339,0.006491596254559,0.0058333331884315,0.0433443717159533,0.0160002005819175,0.0051072461373332,0.0050384826575434,0.0001051726221576,0.0005406612260367,0.0014146702028806,0.0135837077770472,0.0011734381664198,0.0040403428112304,0.0001215915501462,0.0009909046743131,0.0019678237473415,0.0032201296554539,0.0008434628395199,0.0014779183560917,1.65500471763969e-05,2.5883843189910664e-05,0.0005511797402784,0.002808266081116,2.5411176476665124e-05,7.908412573453681e-05,0.0016500658512979,0.0029622467628555,0.0013279820904846,0.0033774887898501,0.0041132126371614,0.0092774580631161,0.0014345326379273,0.0047458429572247,0.0015413187982731,0.0048610136243864,2.0
0.0050881750756164,0.0078696898300689,0.0016262889025591,0.0034475651981767,0.0044677805122647,0.0030143879266791,0.0054578728491762,0.0047517130104077,0.0211124646764783,0.0091693426071541,0.0053602212830265,0.0115487657016617,0.0001633560716614,0.0004596784373531,0.0084453377264632,0.0119387420784342,0.0015517935301908,0.002281171278906,0.0002643459955711,0.0004761726563509,0.0044423212076271,0.0074226062670071,0.0009374872197301,0.0014524060276263,2.0621883797618824e-05,5.795435584098868e-05,0.0011194875735544,0.0047355849537073,2.251781893166649e-05,6.561176945326543e-05,0.0010404207330219,0.0014394054325107,0.0017488335650065,0.0073825896160137,0.0058128012766695,0.0139643917480849,0.0027533105191451,0.0067243483723735,0.00159564572761,0.0032670476315897,1.0
0.0099554105864432,0.0151177981669937,0.0051722938437291,0.0121121581742398,0.0137300616147756,0.0074348274785706,0.0120117958818077,0.0035079864086427,0.0356990628035855,0.0117525101678178,0.0089040213970062,0.0310902580857813,0.0004330293486741,0.001410061628914,0.0580062331678792,0.0875177143557985,0.0058439249797735,0.0112553114589909,0.0012023775396303,0.0024712867521091,0.0085781175721446,0.0358997232957726,0.0008367918090998,0.0047532986314081,4.244500760754032e-05,8.334348153651753e-05,0.0143477957179094,0.0615673579621386,8.828235786050449e-05,0.0001818464756894,0.0029194025244359,0.0091205823908995,0.0094999434372069,0.0484689465915185,0.0317134255143508,0.0979003798739187,0.0304443717593861,0.056065117965773,0.0260551171334096,0.046248494432541,2.0
0.0070096019440513,0.017715990022244,0.0041350360314071,0.0096145244642633,0.0069260727384443,0.0048805113656451,0.0102963841582185,0.0086979711745371,0.0229756214802063,0.0074830026318199,0.0080339334022025,0.0142666161307535,0.000248983465166,0.0003396710794261,0.0129122604850508,0.0312357551946872,0.0030448900028087,0.0090179115121546,0.0003826805795773,0.0008144318185493,0.0042062838820836,0.0137934887708463,0.0010310017590623,0.0024192201052104,3.35856515311525e-05,4.344205033250189e-05,0.0050080313592068,0.0220267070116816,5.7293856913989855e-05,0.0001572273380806,0.0014914906521879,0.0029097246065535,0.0050761285008349,0.0243872029058954,0.0061417183333624,0.0173797269059587,0.0123303336850843,0.022915053894628,0.0059491163289712,0.0118378568099658,1.0
0.0119870835670795,0.0250030145118684,0.0140427886119527,0.0286601955056961,0.0055829266607167,0.0037571340697707,0.0083338142228643,0.0064378372432853,0.0319969646957132,0.0126151050771621,0.0081704895928197,0.0150675514855448,0.0005868765139983,0.0008932546746078,0.0536721594364626,0.0686460342506838,0.0038095300545752,0.0048948229639587,0.0010337868808664,0.0012314284341301,0.0083617752911452,0.0242639306341292,0.0007396271069819,0.0024777470623806,6.412158603199376e-05,0.000132392416218,0.0147950806393436,0.0622349722198423,0.0001656964704673,0.0003896826335981,0.0031467749199406,0.0077064590640027,0.0104841331798592,0.034855068582554,0.0361515888615483,0.093928356016778,0.0371794142222494,0.0857122041388635,0.0403912473009018,0.0852340090990974,1.0
0.0057230382936063,0.0171694378184911,0.0040789439178821,0.0086983569976287,0.0033684154710974,0.0028617798975593,0.0082892914956723,0.0076837281526932,0.0438611316361313,0.0170030679894966,0.0068182920580072,0.0091244955501211,0.0001512753643689,0.000572881833027,0.0057433913021852,0.0172454899065626,0.0012816153877033,0.0042629453629302,0.0002183094273021,0.0009671861273371,0.003101248234454,0.0046184270380395,0.0007632319451257,0.0017623033324321,1.7732170352731296e-05,2.8058358219770813e-05,0.0022833037406601,0.0079801069764143,3.8412796792850914e-05,0.0001157919321856,0.0009956525223256,0.0019540891609177,0.0029626492075236,0.0108685365446065,0.0038073334849101,0.0077599934594181,0.0044622015269719,0.0109862242170488,0.0015775034661409,0.0057628099369101,1.0
0.0071989583095797,0.0384438396759026,0.0038356769105722,0.0113706618015971,0.003418416916611,0.0030397109048714,0.0056169804798466,0.0055908971503058,0.0984999149964882,0.0363466672363557,0.0058552258671935,0.0108433113724191,0.000124599378767,0.0006588279236837,0.0095546569826833,0.0166675295582606,0.0011541257374618,0.0060824170844826,0.000157314279799,0.0006171443109778,0.0027611263892218,0.0040867706802523,0.0004320509173989,0.0021123714623312,8.742956895692473e-06,2.2383660439639144e-05,0.0005156842422879,0.0019950389354249,6.459402201140927e-05,0.0001920369786745,0.0004506295414009,0.0012651926028934,0.0015797667471484,0.006357036182684,0.0034142990381791,0.0093546107999238,0.0031715499429268,0.0146192778446798,0.0012882280046022,0.0058987359705546,2.0
0.0053405790768685,0.0394866454650888,0.0046944724538049,0.0134022711679694,0.0020442013062281,0.0017366425077158,0.0043189479402669,0.002867249492114,0.099280157315316,0.0366966843751806,0.0053016963945841,0.0111481756023079,0.0001256054550492,0.0008994494820661,0.0124891908626274,0.0153727026917823,0.0015504897291622,0.0069953921618243,0.0002764169913263,0.0011624451257237,0.0031543463064557,0.0067275502811264,0.0006046046245471,0.002498692910407,9.261356254926307e-06,2.147321361310683e-05,0.0011962376974932,0.0052236797639928,3.400753121689861e-05,0.0001095326280347,0.0005404876296676,0.0014069857275365,0.002888935344893,0.0113991359034699,0.0039992333993267,0.0101571658293021,0.0029885952120073,0.015784499029482,0.0028235843330655,0.0097595737517152,2.0
0.0064182331802103,0.0192303750764754,0.0090599574399348,0.022375980297474,0.0058416457751551,0.0046851261529476,0.0123073606239203,0.0079390227570231,0.0638785525458471,0.0264413566710124,0.0085573796640183,0.0090633876975848,0.0004683839227133,0.0004431094207349,0.0316234235803836,0.0210722493153393,0.0026263745737848,0.0101155680566909,0.000815684136657,0.0015186951559541,0.0069041041088475,0.0176857101697177,0.0007392977498718,0.0016620528232356,2.2036607018934887e-05,5.041403953418614e-05,0.0036210245803883,0.0176410406315996,0.0001413291675832,0.0003376610217547,0.002564538392954,0.0065642158630352,0.0067240825873595,0.0229713909775819,0.0259659327370467,0.071139995791264,0.0244402743439888,0.0550789568568347,0.0227705983801118,0.0472127854101965,1.0
0.0082188436199425,0.0142211938548543,0.0074881271187859,0.0151641569164876,0.0049653285667219,0.0035649628899995,0.0063935855435411,0.0044369870791984,0.0302592675955529,0.0131064285418884,0.0079399423768811,0.013335167008312,0.0002475115911257,0.0006544842727215,0.0257945233195131,0.0290374112003809,0.0024703029088725,0.0064365117177461,0.0006614404193538,0.0012650372179809,0.0036181535176159,0.0098440676767321,0.0008589426175948,0.001825123943428,1.9368127626336343e-05,7.766429283764493e-05,0.0023949016369303,0.0120762490884886,0.0001329722094985,0.0003179538117034,0.0015235660267675,0.0046139003269633,0.0047617018932563,0.014122150752926,0.0183011760102394,0.0527547723920966,0.0182104708619738,0.0420459247837046,0.0186080685717271,0.0371590414630721,1.0
0.0110971965284931,0.0113469726148688,0.0088726231160601,0.0157337185131267,0.0078214650353435,0.004158010482077,0.013662932079316,0.0094952708426827,0.019139658753174,0.0080300287238367,0.0168049062525945,0.0187565767721954,0.0003607908781876,0.0008784025435451,0.0478202146834183,0.0550741992467712,0.0024025250530947,0.0048576948438712,0.0007000692583872,0.0009778786870064,0.0081789522381203,0.0244345837473583,0.0006371939146793,0.0018164509661645,3.747751467320364e-05,9.604568344836835e-05,0.0030365525557945,0.0156485341881536,0.0002628543138279,0.0006975612885653,0.0028104817208548,0.0076701361895169,0.0078469447019017,0.0233044382436735,0.0255986687337771,0.0694886862458619,0.0274484085252563,0.0591612458450424,0.0273428216613787,0.0574218618215609,2.0
0.0077515776560733,0.0056831307115568,0.0017221494803854,0.0035242563546953,0.0044227819195876,0.0039220149116117,0.0015367222467937,0.0021658009196028,0.0073576080770568,0.0038929409894825,0.009353300928641,0.014196179594967,0.0001689865461625,0.0003019663567545,0.0084285065095905,0.0161483194169223,0.00137412279364,0.0029101523285809,0.0001644474072172,0.0005251244942189,0.0044519897910697,0.0056098526045223,0.0005232934775144,0.000736675442556,1.573779773899404e-05,4.731423345752907e-05,0.0006950565270483,0.0045516469922894,0.0001354462298216,0.0003954594590718,0.0005180373593452,0.0015373463183886,0.0015404014424543,0.0062892811544495,0.0015689731190517,0.0028840483211041,0.0031428943998225,0.0075200069256594,0.0028816361862514,0.0084090620969322,2.0
0.0050284154282344,0.0047263459888079,0.0035311051902514,0.0072366367835766,0.0026509709755453,0.0016946890493069,0.0026447324056094,0.0024184017023735,0.0083496259325645,0.0039461949016066,0.0031480980008789,0.0053787260496652,6.144604650007622e-05,0.0001947844992201,0.0067031951705171,0.01201061367078,0.00092050071864,0.0019522677550201,0.0001001844090911,0.0002107966706891,0.002006260532266,0.0025912576190556,0.000479211051625,0.0008089136722724,8.820644034896865e-06,3.013147037924213e-05,0.0001321439620755,0.0007349333884836,1.2423278986641477e-05,4.386751486798266e-05,0.0006045475991569,0.0012748398561689,0.0010049992618285,0.0035863350302536,0.0012524926627251,0.0030610643382281,0.0012003537608522,0.0036765275255086,0.0018394922825912,0.0024739871098206,2.0
0.0039943517510453,0.006054683283716,0.0022520233187771,0.0060136624342236,0.0025262014962199,0.0026693411545876,0.0065481702893288,0.0053823154756712,0.0026926732938931,0.0014901011564247,0.0065055562893288,0.009548268541774,9.176314828129444e-05,0.000254407977271,0.0122087777121463,0.02239748701374,0.0013747813478201,0.0042273457325454,0.0001165795883518,0.0003637243104721,0.0042223969873983,0.0045519539633921,0.0008639960456886,0.0016428381333615,6.934650362365204e-06,3.1985351421738416e-05,0.0010172694853103,0.0042366818368872,2.1330111783595968e-05,6.341586317535571e-05,0.0005120296795463,0.0012647731192541,0.0021924527147529,0.0065067399974015,0.0032586691990761,0.0065156959203807,0.0026055205327333,0.0058657244552149,0.0012422019947956,0.0019629215170149,1.0
0.006347950161574,0.0177540659598185,0.0059761480047595,0.0119449441608635,0.0065812799746991,0.0051609836857978,0.0066359138152963,0.0047189323357563,0.043122408314247,0.0160256587217571,0.0063445161380382,0.0086981312504131,0.0002736080784416,0.0018710496473128,0.0451086783090759,0.0370184776011028,0.0019195798310688,0.010832889591356,0.0002571659732315,0.002920706072471,0.0057035573313552,0.0108951958289305,0.0012501819407729,0.0023364570613754,3.545365020245195e-05,8.163623835704426e-05,0.0082566184463702,0.029361285421173,0.0001839455839549,0.000539810906522,0.0031700835135986,0.0056680758877192,0.003419092014643,0.0103810011742191,0.0055687436501892,0.009145446415625,0.0105518782808982,0.0194797511674622,0.0072075835682656,0.0171646718714146,1.0
0.0049365651710192,0.0154061041620386,0.0022784786238713,0.0050509915978313,0.0078676037330385,0.0058043558774533,0.0031324124952439,0.0024080973538419,0.054519769840572,0.0215917431605211,0.0049949216228406,0.0073645268973629,0.0002521946526894,0.0013504782442351,0.0122552237499973,0.0245469837421493,0.0039290805776214,0.0140008086284932,0.0003827127024578,0.0022062260533077,0.0054740471429073,0.0062795508024974,0.0008841582644756,0.0022296517967486,1.707612745015423e-05,5.490452608338321e-05,0.0015022504800921,0.0034356444256136,2.4352134875079424e-05,6.212490595285972e-05,0.0009204301364653,0.0021327117565344,0.001446609462315,0.0062344485912431,0.0026167213655311,0.0068172411585383,0.0066128507091785,0.0148605438079528,0.005132338944539,0.0117388039344173,1.0
0.0024955728010372,0.005007191642028,0.0013464358150724,0.0024928230629814,0.0050006875860299,0.0033335668590264,0.0015988927869509,0.0007742373817908,0.0064574797000149,0.0032093117918321,0.0026275118399046,0.0064964839139912,4.636860740789968e-05,0.0001749015269074,0.0040129990009625,0.0050398416963923,0.0007702379839223,0.002669092178043,0.0001027134751082,0.0004020436271458,0.0009932671391588,0.0017594210068292,0.0001779715345505,0.0003124850177857,5.373015171369093e-06,2.057306646467233e-05,0.0002534381385314,0.0011746776156373,1.890558150674606e-05,6.129610799543732e-05,0.0007344288499344,0.0010616605683514,0.0014932109802682,0.0044419994874911,0.0015951133907258,0.0032650076085391,0.0023148833302396,0.0050542898785384,0.0019106550873579,0.0037731040661652,1.0
0.0060565921625015,0.0165837505330673,0.0055663556986011,0.0086357381114764,0.0090379066316432,0.0062911654645066,0.0053352028465028,0.0038527586695887,0.0307757670903934,0.0105104738393925,0.0064870645347396,0.0067395861434164,0.0002434285322687,0.0009737136408169,0.0323101986806451,0.0504546496643688,0.0034969270559328,0.0101279621336401,0.0006409249708241,0.0029248542723975,0.0054805165849004,0.0086123499147098,0.0008505479926093,0.0018319431526867,2.435580744861562e-05,7.598423704162518e-05,0.0010211531593259,0.0054692274670302,2.6369264035472127e-05,7.911563572688402e-05,0.0016296477292308,0.0036591217948673,0.0019703442407981,0.0112609629053763,0.0022868535578785,0.0054945557153388,0.0095953070523117,0.0211233063882181,0.0116651863737265,0.0206091480989601,1.0
0.0048189392377689,0.0098661653097312,0.0018988102682255,0.0023468375783927,0.002540817135105,0.0022132787220413,0.0037092107340425,0.0028919573904351,0.0249791976055594,0.0097887485471347,0.0093653982014895,0.0113532750076899,0.0002827123020902,0.0006645944380253,0.0115943144511786,0.0172395759008874,0.0018364039305868,0.0049523107823222,0.0001809380438299,0.0009585866568883,0.0068163908765074,0.0087588744009473,0.0007712873559331,0.0013416352344225,1.0403796651933729e-05,6.781575049158228e-05,0.0013020112198223,0.0062227785851399,3.543164483526466e-05,0.0001302658289232,0.0004040334750683,0.0017234884959628,0.001396622428443,0.0046388548873918,0.0015022583453216,0.0032238340061281,0.0031789398877587,0.0098523996734848,0.0024419864669189,0.005097524892416,1.0
0.0062634469789601,0.0056117742114116,0.0037150131168264,0.0064123186102998,0.0049384573852782,0.0041006240313683,0.003311420708105,0.0023298138311849,0.0128500793455913,0.0054421087926877,0.0055722087852841,0.0076727374180011,6.97072457627191e-05,0.0003034573654225,0.007997525320774,0.0126090470513002,0.0012201772773754,0.0037773423926707,0.0001862792750426,0.0007317951714875,0.0026974145277139,0.0046705920292693,0.0005897307778325,0.0010151370509431,9.379700782317688e-06,3.937500346894608e-05,0.0007440103281776,0.0031773290600816,1.716163444317468e-05,5.765437180266128e-05,0.00074734687003,0.0013374478403422,0.0026512189528641,0.0061757978999743,0.0037245785528577,0.0075094767748399,0.0025151928033889,0.0077045304293424,0.0032036120858047,0.0055700254791448,1.0
0.0052902433371582,0.0035036757336973,0.0033023547914762,0.0080569306994222,0.0058052550693659,0.0046371371776673,0.0042755923942401,0.0028834174642439,0.0076365100921756,0.0037273699998396,0.0047731667208509,0.0061774480536687,8.039189873890675e-05,0.0001645542275927,0.0066640828617772,0.0154263042432321,0.0011288731473333,0.0026246145997692,0.000305186353153,0.0007305130840274,0.0039148008716104,0.0055771225337785,0.000696053196392,0.0013247616279334,1.1958027662835884e-05,2.791523396857156e-05,0.0004580290100837,0.0022195893866336,2.151901417619852e-05,6.87135239902782e-05,0.0006048581344614,0.0012734841060803,0.0017237851359394,0.0049552032334856,0.0028814051894877,0.0054562903191504,0.0074305135351419,0.0121386874255774,0.0040475653554965,0.005686971565921,2.0
0.0099873986257877,0.0112881854793423,0.0163263550981557,0.0293335033529523,0.013235846535445,0.010043639119201,0.0080517927165619,0.0062302979709409,0.0187940455067852,0.0103171411134237,0.0074768848231878,0.0144421482316166,0.000297287441474,0.0005450483728575,0.071909698297079,0.1404616620596218,0.0040745852258415,0.0100472829701138,0.0008981564570027,0.0026612844661698,0.0126520986602112,0.0244273743557071,0.0012833553457078,0.002097946179117,1.821657367037119e-05,8.100646210852216e-05,0.0020957939698255,0.0093377859304887,6.350364460157332e-05,0.0001498913232002,0.0023174240247187,0.0054757706435428,0.0051175246059344,0.0125810324663149,0.0053847867944908,0.0095105918377298,0.0160930053093136,0.0259756631468604,0.0196700832139567,0.0315249338775717,2.0
0.0042972752209103,0.0090563129575255,0.0042564718794177,0.0093200994011662,0.0082008461535348,0.0065646717717953,0.0031185578825595,0.0020232433061066,0.0148025917487377,0.0077447835854011,0.002731764976357,0.0083072996697971,9.95811458551875e-05,0.0004216857505589,0.0181487242269996,0.0344712538166293,0.0022159588368668,0.0052678106736556,0.0003850923814675,0.00116481691758,0.0020056795227052,0.0053965926507524,0.0005552634809498,0.00082967856954,6.341978102912748e-06,4.276311947088333e-05,0.001093300132276,0.0058198205233628,4.671467169513839e-05,0.0001133055250431,0.0016372039595584,0.0032836298013451,0.0024272871504457,0.0063384089835563,0.0043600127795545,0.0066842544535452,0.0077472970401688,0.0177218099910893,0.00687882483114,0.0099379876248788,2.0
0.0043962155465592,0.0070291789455994,0.0028669451428452,0.0056694677802586,0.0034631242679917,0.0021768392091912,0.0037035065897632,0.0032300466669825,0.0054804718149954,0.0038907219007175,0.0034119013596823,0.0073624010574936,5.66106699582674e-05,0.0002519611011076,0.0108837244547139,0.0215670927844267,0.0012537971162511,0.0032621404654683,0.000246486070804,0.0005835610483667,0.002309140731714,0.0056588464397722,0.000591475664122,0.0010651522558261,6.001888826908092e-06,3.4272529976223266e-05,0.0004933374951577,0.0024212285773726,8.195262173751542e-06,2.6443270561197914e-05,0.0015957809250518,0.002543639938834,0.0022695123766565,0.004713289270701,0.0039510877681086,0.0081128372829704,0.0031913879715059,0.0065921351137603,0.0031082148270442,0.0061483202066163,2.0
0.0038259104595363,0.0031909235991251,0.0026373061975856,0.0062335498683584,0.0030476981625388,0.0021220576497825,0.0018746408311123,0.0023373916323499,0.0013137214426303,0.0012258782551501,0.0017992209743593,0.0042474326234535,4.631090095002202e-05,0.0001396257717474,0.0048227929731515,0.0099564357663715,0.0007536218285707,0.0008840531218098,0.0001252290850042,0.0002307796472188,0.0011810556628748,0.0009457177533531,0.0004286206569192,0.0002202490058125,6.357601380099216e-06,2.2773300020615302e-05,0.0001158384350535,0.0004251826943238,6.792077294196168e-06,1.1446305552204612e-05,0.0005323605129969,0.0005256310802501,0.001150742585166,0.003794911618209,0.0016467910440446,0.0034334071631723,0.0009821470191423,0.003508114412374,0.002625142486834,0.004465232263101,2.0
0.0071186793322402,0.0075655527373232,0.0059523689593375,0.0107172476330152,0.0063930387616122,0.0047024020977155,0.0050830098505411,0.0042313853928963,0.0092939088322574,0.0052316243384523,0.0067414976483087,0.0093591804473761,0.000185067414987,0.0003637883586931,0.018698482278583,0.0350727584031153,0.002874828171963,0.0055846413495887,0.0005531158521662,0.0013179584788015,0.00235012829793,0.0046550295016642,0.0010266708104854,0.0018220956900022,1.1318076358404707e-05,3.499333309770798e-05,0.000696152754182,0.0028300374715246,2.3761218473030043e-05,7.134051478660236e-05,0.0010011505292959,0.0019154072122674,0.0036415081267825,0.0100480617584082,0.0031949190220539,0.0050071632330635,0.008245336005363,0.0168286487841416,0.0058461090470983,0.0112760796956518,2.0
