0.0031968935999333,0.0036743056652747,0.0008690240435553,0.0014576560434466,0.0032240645884555,0.0018987776842858,0.0044822418755894,0.0035037849782327,0.0010717314409341,0.0009136587978723,0.0022960955291065,0.0039445859619723,5.90952711879105e-05,0.0001969178504383,0.0015800428538458,0.0025858646024259,0.0012562021283555,0.0028575062428379,0.0002250284215226,0.0005086832346438,0.0025931762926726,0.0037545900669647,0.000142278574759,0.0003694279811012,4.3675495730797406e-05,0.0001249008867574,0.0004470933617626,0.0021050338579932,0.0009186007661235,0.0013935701345153,6.622112541925228e-05,0.0001888757349372,0.0006150820315132,0.0022517169966362,0.0001452765775177,0.0003746253792068,0.0004053169372265,0.000803187878548,0.0002272964432733,0.0002655281106646,1.0
0.0028007260713144,0.0037810193706748,0.0008514026635133,0.0012411940992684,0.0015562547317222,0.0014320310681814,0.0027219548277851,0.0026065485105851,0.0019688289953883,0.0007232234329538,0.0015431960680641,0.0032237350094325,4.497455560844324e-05,0.0001884341016398,0.0015108576389325,0.0030726343245738,0.0008552648974858,0.0017235009555265,0.0001924014816114,0.0007356365495633,0.001935735103029,0.0025213513855971,0.0002015750357914,0.0003243775867193,3.153959439546725e-05,7.905020229960171e-05,0.0005433114971198,0.0019993442777153,0.0006543708246951,0.0009341823092604,8.203706705407902e-05,0.0001002110908022,0.0008698107227876,0.0021403536694045,0.0001539024768561,0.0002901460374491,0.0003600462796494,0.00063558197844,0.0001574885304543,0.0001722141049343,1.0
0.0033026031995509,0.0068806708060976,0.0013766455452158,0.0021433632851291,0.0048283573636234,0.0041822747779414,0.0067662990060912,0.0055814153174736,0.0057793163477686,0.0032570214747256,0.002696667091217,0.0068732708007369,0.0001101523416418,0.000139371093766,0.0015451013515884,0.0061638053198184,0.0014617223821646,0.0022417032741269,0.0006731931233225,0.0009819276696381,0.0010883151093015,0.0021649271324758,0.0001840398596483,0.0003792412758,3.657589507286066e-05,0.0001043260989568,0.0005518708595827,0.0019166053311487,0.0006294225054717,0.0008920817553982,9.358720536020413e-05,0.0001013468988494,0.0009911832229652,0.0023440498166502,0.0001898927028221,0.0003721820016904,0.0002497220308145,0.0005181939077007,0.0001222608633672,0.0001290865866067,2.0
0.004459166703443,0.0068658628673649,0.0011488029567603,0.0018102208096855,0.00528724315463,0.0034966802059103,0.0071541447237927,0.0054033112706922,0.0086202803783515,0.0047414766530124,0.0028754053044954,0.0089968703826923,0.0001069525286121,0.0003033834919359,0.0023200181812596,0.007783674509504,0.0016490891669176,0.0037099817491217,0.0006634560413131,0.0016902830780272,0.0019560443747904,0.0045878367106801,0.0002492747155892,0.0006312371329404,4.17309645017324e-05,0.0001718203870685,0.0007858777273904,0.0034109694228886,0.0006597732360758,0.0011565691138377,9.320249759024248e-05,0.0002234464930782,0.0009066898838046,0.0030823152982573,0.0002013783745068,0.000441214135652,0.0007395320599002,0.0014962145195997,0.0002572857502726,0.000306442247637,1.0
0.0013745002248138,0.0039210690050557,0.0007122614764444,0.0021991209017981,0.0015725173868392,0.0016540399377438,0.0044035645415444,0.003739519227351,0.0060631644082593,0.0030603948342639,0.0023615031920641,0.0030725923081811,0.000118905146469,0.0003709705573357,0.0020816855533228,0.0039239083209399,0.0014705440770446,0.003754719450969,0.0002818259067267,0.0008752385577339,0.0032759978065749,0.0054254661882285,0.0002486201006275,0.0005676315084438,4.797747890680202e-05,0.0001515414133422,0.0009874901180108,0.0041812733462962,0.0009139357466619,0.0016580669667848,0.0001233896625126,0.0003118325169919,0.0014090367387839,0.0044593128930639,0.0002326100754471,0.0005619498338602,0.0010544617503884,0.0021783425553656,0.0001589663245688,0.0002489037972685,2.0
0.0017998794893812,0.0040692717687966,0.0025993085975522,0.0040779543465281,0.0044412247969941,0.0029558464017902,0.0045154910804566,0.0029328142475833,0.0031721373307796,0.0023676197517728,0.0020360824074185,0.0033892638578052,7.422294010327768e-05,0.0002547425979488,0.0019706324509315,0.00360999953579,0.0006132241758491,0.0019663676531364,0.0003536767912253,0.001022455174806,0.0024955961227502,0.0036187874188937,0.0001968441593466,0.0003960416546934,2.968495242871675e-05,7.540538085270942e-05,0.0008242775386406,0.0030636028187581,0.0006448821784509,0.0009655739896849,8.403760111950509e-05,0.0001787701531361,0.0010422040497567,0.0027274207062867,0.0002435923123189,0.0005369279367013,0.0005357183043197,0.0011588173759337,0.0001650754278769,0.0001958561566352,1.0
0.0031146556392407,0.0077885132412962,0.0030750220146528,0.0066977835685843,0.0046426042817632,0.003175014300492,0.0089606516144696,0.0061234914334051,0.0125386755998872,0.0059453174205766,0.0036477406906001,0.0123266534979765,0.0002980016463319,0.0010218760255722,0.0017511508192463,0.0062792079012387,0.0035089101999422,0.0081950647524191,0.0012464724084019,0.0041931335811881,0.0037091837632377,0.0070613467742894,0.0004043764722813,0.0012573611051696,5.2514016753671e-05,0.0002492905124377,0.00144347299667,0.005962035948498,0.0009965136298031,0.0016243366782834,0.0001520684434222,0.0003245724028454,0.0019634965700319,0.0059840299277302,0.0003003102125216,0.0007008113678038,0.0010073330848171,0.0020224442139241,0.0003101572329967,0.0004072550636346,2.0
0.0052131315691043,0.010004229034735,0.00350481775622,0.0088933991929255,0.0054748246234509,0.0042077290958477,0.0090314795171991,0.007336152206974,0.019263843859178,0.0085016119707629,0.0044467407802848,0.0238874346541329,0.0005207478873486,0.0017903782228837,0.0028938332563329,0.0127193583210825,0.0066062893179463,0.0158623269344388,0.0025010695177426,0.0079717178885833,0.0027071124364095,0.0057869423499253,0.0006175426681819,0.0021984468817071,4.8297545862422126e-05,0.000410528409808,0.0022787868363456,0.0094864226853688,0.001439839292071,0.0023504629056733,9.319980275179284e-05,0.0002820778010054,0.0025009438110086,0.0089946389816297,0.0002720764423607,0.0006517367235264,0.0008105426163653,0.0012995159335063,0.0005758249889878,0.0007490839045796,2.0
0.00198888174367,0.0050164182770258,0.0015608986305467,0.0034956812550623,0.0012872687624168,0.0014064746230645,0.002280640877613,0.002191232652914,0.009157548870791,0.0044525864091049,0.0018543028754505,0.0089960653792369,0.0001673050312929,0.0007046622137413,0.0019142043576268,0.0048231688829569,0.0032872336763413,0.0067197109352393,0.0011727824235787,0.0033871918411056,0.0020011994810885,0.0032914535818351,0.0003334749193381,0.0010699964309668,3.219729147823357e-05,0.0001622940042776,0.000897206921344,0.0039513466200926,0.0008081890091442,0.0010644284398785,9.097198924801664e-05,0.0001841972951221,0.0014019055395381,0.0044027795705058,0.0002041140928158,0.0004766463892041,0.0004902095083196,0.000910616124313,0.0001238369213095,0.0001521170737336,1.0
0.0041313939009769,0.0056671909370526,0.0029796915214556,0.006101046409944,0.0052317825708844,0.0041026985196858,0.010261264317035,0.0078772233043054,0.0136840017920205,0.0061500556483516,0.0041310199345765,0.0202897655740362,0.0003146456203524,0.0012633424442502,0.0028254839447222,0.0086993177951323,0.0051091196636394,0.0122296998285949,0.0019172912029369,0.0058728218319641,0.0044283923437223,0.0086907166316262,0.0006534115943405,0.002052330938612,5.213278212512105e-05,0.0003508851369454,0.0021877363205365,0.0092450232551134,0.0015469451765995,0.0024491336182156,0.0001786651648863,0.0004629080281551,0.0033010097538929,0.0104847550955639,0.0004896704231998,0.0012033898058494,0.0011150176394649,0.0021731809517902,0.000674811222024,0.0008090029402007,2.0
0.0039012401445132,0.0072179278429378,0.0025855088329496,0.0045814351414618,0.0047379951135776,0.0032487728174011,0.0061651740086929,0.0049845321595683,0.0057219587959324,0.0028059456819145,0.0026376695635459,0.0103294190094959,0.0002014159478917,0.0005704740663311,0.0020171738626034,0.0078106009793776,0.002126940098397,0.0045438081344101,0.0007565183302104,0.0023884344341472,0.0013185321612882,0.0035199996815274,0.0001896132704126,0.0005032267510632,4.274376153956776e-05,0.0001615055189247,0.0010243135082278,0.003697246040812,0.0008870224801343,0.0013946539831873,6.298828311829376e-05,0.0001487799218395,0.0010788760193769,0.0029658868491165,0.0002087227051764,0.0004659041787382,0.0003789112450515,0.0008370994232125,0.0002117715352999,0.0001864446974122,1.0
0.0029893429946588,0.0059247548040714,0.002264374557895,0.0033496678338338,0.0034153226382821,0.0031090603283913,0.0059074770907044,0.0061008857479035,0.0052726083155087,0.0033557452169613,0.0031493133551031,0.0078879000370945,0.0001678259357974,0.000360375281271,0.0016425495676953,0.0075741306574819,0.0013247530096596,0.0039181201448411,0.000628482859597,0.0018009148996575,0.0028663335835284,0.0044439482549408,0.0002990328438031,0.0005756667536107,4.511118648311221e-05,0.000144357854731,0.0012215456300466,0.0048670022005737,0.0013891744450029,0.0022098488488989,0.0001055616966511,0.0002464962157903,0.0014846227557799,0.0044698609993555,0.0003383798672724,0.0007467083696944,0.0007060016315122,0.0016412376271726,0.0005386353482643,0.0005395923060451,1.0
0.0053951238589615,0.0098166231012028,0.0029238403079373,0.0047069039947198,0.0060016968945785,0.0049981882696391,0.007857255355236,0.006300933669978,0.0080072593757432,0.0043304432347952,0.0044514094760364,0.0153969432758092,0.0004347655843287,0.0010337806586663,0.0016342572749289,0.0057575452889482,0.0034597121008394,0.0056760290266195,0.0016081073735128,0.0033547882042082,0.0032620203682837,0.0068870214126911,0.0003871252945896,0.0009903175488293,7.39163049763732e-05,0.0002548800611641,0.0011529624784952,0.0042444008541629,0.0010546967273867,0.0017936343766436,0.0001368807412211,0.0002717111986541,0.0013562246401129,0.0036178860804513,0.0002912228712449,0.000669754183398,0.0008601323596422,0.0017932054219701,0.000421906822647,0.0003182831326834,1.0
0.0012208245399615,0.0020590784740615,0.0018022650281662,0.0027899268005823,0.0023478467312948,0.0013429168158599,0.0024138470968841,0.0018062890995699,0.0020745511564994,0.001064473675358,0.001344583839997,0.0038221093246552,0.0001220239262527,0.0001882916373619,0.0007608331647094,0.0018219233200264,0.0008987425410109,0.0017187615304671,0.0005246388481934,0.0009563880293395,0.0010025050048532,0.0012618740998773,0.0001029059886925,0.000289624527152,2.9005446682264755e-05,7.533753751398256e-05,0.0004733400705104,0.0017983024472764,0.0003610170220031,0.0005607080394089,3.257756665441711e-05,9.464997741298256e-05,0.0005280885404386,0.0016198069785257,0.000107513411926,0.0002528957434993,0.000176680495611,0.0005160681547387,0.0001227544442054,0.000125145382832,1.0
0.0023472309114354,0.0039990698629479,0.0014905598660429,0.0024590915568623,0.0042668087669382,0.0028488155878525,0.0051563899392949,0.0030545595042901,0.0086119217193547,0.0037329986720912,0.0013077741973774,0.003295903051451,9.097062940201064e-05,0.0004394098560985,0.0014456753300252,0.0028309322758265,0.0015994423345005,0.0034129477229246,0.0002966208688428,0.0011993122036519,0.0012589781049891,0.0027838533100431,0.0002155800026366,0.0005036325861839,2.3653325704403852e-05,6.725710281863469e-05,0.0009737115999598,0.0033801408848301,0.0004711708147328,0.0005908070354595,8.27305872292851e-05,0.0001959233293603,0.0009641085800028,0.0028103527655996,0.000182921777293,0.0004115005424801,0.0004455682302666,0.0009119275071654,0.0001379763388145,0.0001315685669488,2.0
0.0039186785762566,0.0027240378433365,0.0024685352353966,0.0061643998367197,0.0056042037914929,0.0046362207275146,0.0022497956615499,0.002351919904872,0.0216524546195653,0.0098087124516181,0.001281498026611,0.0052932182286509,0.000337751248754,0.0011425457659606,0.0025774859745433,0.0034964521607772,0.001418042170965,0.0057402496849015,0.0007176948207939,0.0036572853260135,0.001389771491457,0.0020792099653681,0.0002097088301286,0.0003924462045242,1.7712000418091403e-05,0.0001211310166048,0.0004837327399022,0.0014627067366021,0.0008276292688216,0.0014412840703494,7.501680854995746e-05,0.0001416314445397,0.0006728960499564,0.0023852647601904,0.0001022640508863,0.0002069589193258,0.0003881538545138,0.0006771086691721,0.0005107336743503,0.0004271804306464,2.0
0.0034490297679068,0.0080343988340425,0.0037226617462798,0.0090196351391093,0.0044689039947992,0.0023200381299103,0.0090667311265121,0.0055709329491541,0.0235988369783112,0.0111337946596464,0.0028359638018689,0.0136474514405188,0.0004160439084261,0.0014299009485526,0.0022410296046504,0.0076750789690012,0.0036740023668172,0.009355785509219,0.0012980780583194,0.0047473796924184,0.0038550740048261,0.0080760988432405,0.0004784420836761,0.0013968033964796,5.794703396046013e-05,0.0002512124763427,0.0015432763394014,0.0060270595821481,0.0010668389262656,0.001571372738054,0.0001535255843016,0.0003795916574329,0.0025412740718532,0.0074781602093716,0.0003702201257247,0.0008841360333614,0.0010292683081149,0.0021414087789307,0.0002969160232462,0.000329898362275,2.0
0.0035276746324834,0.0110246792281176,0.0035780848532067,0.0078789015607684,0.0062353034060753,0.0037144905914737,0.0092567189006285,0.0044978068950977,0.018774038331712,0.008469641758449,0.0036544053776972,0.0196217554411546,0.0004003920786379,0.0014077191125302,0.0024592207387653,0.0123628907459681,0.0039073635368697,0.0086321487757955,0.0017876272731872,0.005323082020913,0.0048071279607993,0.0103221986836189,0.0003486199895773,0.0014223333814754,5.41285290703767e-05,0.0003352398676027,0.0014865588218802,0.0061346258490887,0.0016422429018079,0.0026268366801369,0.000123041451074,0.000286157056599,0.0018563329513856,0.0064326987829908,0.0002841346140811,0.0006436789396447,0.0010964405729436,0.0018020746054157,0.000579716281676,0.0006014332192844,1.0
0.0024294778521937,0.0053837401811865,0.0027867470244574,0.0059617235719523,0.0033446515713342,0.0018754509814369,0.0051508081858036,0.0028934041050818,0.0115663095290967,0.0052804957830151,0.0015426459252312,0.0106372001253308,0.0003385218410699,0.0009525460709796,0.0016565399663626,0.0054398786988432,0.0024901446962653,0.007080050909287,0.0011529360179461,0.0041757536890921,0.001957870314902,0.0040545843805006,0.0001488542307934,0.0008840400029466,5.425759657786659e-05,0.0001954972788188,0.000687153035942,0.0029965316481894,0.000571390954033,0.0011130127685935,5.401964645077653e-05,0.00015816889149,0.0006914009866898,0.0022635145487824,0.0001468869111237,0.0002990848327971,0.0012954809323055,0.0015255534495236,0.0002916528144894,0.000229323234508,1.0
0.0084754935795146,0.0167015166343661,0.0055477833536006,0.0086778937435593,0.010811375225521,0.0079820435817446,0.0146353480920294,0.0111933336881939,0.0166204933629133,0.0075875603930357,0.0074897873599584,0.0194037175452993,0.0008814596933095,0.0018021561599431,0.0030445060617835,0.0098895877763038,0.0041786493342428,0.0101415036056353,0.001867486203859,0.0054842069426315,0.0027789415739229,0.0074310585779511,0.0004084125156696,0.0013379859480087,0.0001469717041607,0.0004611509425148,0.0017240072403361,0.0069015668484509,0.0018609424396806,0.0034548948175487,5.4571351458585904e-05,0.0001080661225048,0.0018534660449565,0.0037580632072313,0.0003031410027062,0.0005529365163189,0.0038579922097885,0.0035268730861239,0.0005053612045083,0.0004627616667017,2.0
0.0020849540380959,0.0059127114674206,0.0021186570709139,0.0028347033777232,0.0037931612249335,0.0020575404955723,0.0089990440483547,0.0063017030859014,0.0070930472566804,0.0039270271192089,0.0021595394746556,0.00886743241529,0.0001104913627034,0.0004436256843004,0.0024572360922493,0.0091301215290364,0.000950126676501,0.0034481385255667,0.0004819470948842,0.0020122815349863,0.0036746229014524,0.0082257475986256,0.0003670738271551,0.0008855023038772,4.657194466221722e-05,0.0001417701366554,0.0011085258458045,0.0043261382575378,0.0013895997373272,0.0019783545560224,0.0001401927704883,0.0003557458076634,0.0014466437354841,0.0039961872859981,0.0003493605401278,0.0008681853682461,0.0011512767356253,0.0024738084937506,0.0002490201808183,0.0003769241650971,1.0
0.0043461954152203,0.0059058598593569,0.0016689387024399,0.0023547693065593,0.0040121045816442,0.0018353159586618,0.0072474939849576,0.0051418761423496,0.0046971952861509,0.0033900969548647,0.0021727191984726,0.0057665282910864,0.0001674360552899,0.0003899834906008,0.0020287340084606,0.0054504345011865,0.0012820130645158,0.0034196329706315,0.0003182935934261,0.0012879664707682,0.0045608930194693,0.0080727881368373,0.0003203245284812,0.0007562556918763,6.778528795039784e-05,0.000217314084642,0.0011828225973804,0.0044469694659223,0.0005576355911213,0.0012102442166857,9.52915568983377e-05,0.0002855617887359,0.0014026569616875,0.0039101342712674,0.0002755655826035,0.0006998975813717,0.0014670328103324,0.0027103474192047,0.0001561655372888,0.0001891207324264,2.0
0.0023972745348778,0.0040037045443083,0.0015227268219643,0.0035062940583773,0.0014881057896291,0.0016053558302086,0.0023522839488028,0.0024693677840691,0.0093028499831664,0.0052103850828402,0.0020958810610546,0.0068784219394107,0.0002455905793466,0.000730500592922,0.0011077031889509,0.0054774563409793,0.0021900981058066,0.0045161917609493,0.0008535700190138,0.0027498395739057,0.0015015814701461,0.0038945006538662,0.0002355454802193,0.0007394521266113,3.579815278864006e-05,0.0001575499038815,0.0010618414479165,0.0040598027463447,0.000456224394242,0.0009710422051506,6.539355412247752e-05,0.0002039215576407,0.0014025628913247,0.0040244310317561,0.0001795438177979,0.000434740003432,0.0007540162847569,0.0016609658819922,0.0001366982511407,0.0002348498592229,1.0
0.0019269833389211,0.0067704852873072,0.0025015716906595,0.0046233730274318,0.0041026297623675,0.0031394102106624,0.0060189179875395,0.005127330185041,0.0089633632797146,0.0042180444783938,0.0026983646705421,0.0084635048551028,0.0001808489857325,0.0007346111607905,0.0014296682027506,0.0083107357258416,0.0015956815980847,0.0052915642968881,0.0008925525511378,0.0029367063949874,0.0024722617087367,0.0049156500527502,0.0001785998236229,0.0006724257643536,3.027067876411023e-05,0.0001774188088782,0.0006963091470693,0.0028198228524981,0.0005913992160915,0.00120499745781,8.676542683875905e-05,0.0001770395640653,0.0009355621957474,0.0026181356562998,0.0002134576049951,0.0004559702738187,0.0008039399158821,0.0018126147657264,0.0003618728501114,0.0004102044842973,2.0
0.0015956918772257,0.0026787145253849,0.0016067667379091,0.0022761664567015,0.0016348072823851,0.0012100797507505,0.0024671492913894,0.0014188994594414,0.0025672385210819,0.0011125076737112,0.0010611326900086,0.0031618339493064,8.225179716447489e-05,0.0001142270597423,0.0009254131139066,0.0027464112087004,0.0010004244062349,0.0015654830998997,0.0004179147192323,0.0009975592122627,0.0010614121208748,0.0022093723777403,7.164277999951474e-05,0.0001524437525756,1.4472160427822392e-05,3.300635523487619e-05,0.0003436072395141,0.0010562654890816,0.0002533869414734,0.0004188646457746,3.312401134126295e-05,8.87322637597914e-05,0.0004214375004318,0.0008537188279933,0.0001033222897507,0.000210563777692,0.00022146017833,0.0006251675893244,0.0001113074712693,0.0001144043351204,2.0
0.0014851989572641,0.0034670337917187,0.0010978628353306,0.0010660175742654,0.0010256623208089,0.000651487790473,0.0010414654524508,0.0012695342703671,0.0015127317523951,0.0007677948554969,0.0021724444479353,0.0019480752163929,7.062351971757787e-05,0.0001915981506025,0.0009271763010402,0.0035964896348662,0.0005154568677694,0.00135258828851,0.0001409880392552,0.0011449290380451,0.0007594162564712,0.0011729953164045,5.645460245388368e-05,0.0001631703155485,1.4306032162240615e-05,4.760209063341526e-05,0.0004127254275868,0.0014960586422035,0.0002400285327512,0.0004345425237021,4.274482686666697e-05,9.486845932651068e-05,0.0006547158154784,0.0018266963819307,7.876626318617129e-05,0.0001992068392305,0.0004073369411171,0.0007031447413184,0.0001384777750412,0.0001157322553244,2.0
0.0014914696436885,0.0029710660556298,0.0010514288425485,0.001876542448408,0.0011724330049057,0.00095957569246,0.0014306417023846,0.001133040854853,0.001463964721431,0.0009312862908339,0.0014420523072763,0.0031940826732817,8.870260096463487e-05,0.0002056685666807,0.001241987120984,0.0024320783014445,0.0009631832580766,0.0015905856954417,0.0005198106173852,0.0010770591032301,0.0012943605168598,0.0023628947901476,0.00011047183164,0.000305655429222,2.7141045880042912e-05,9.265599190843692e-05,0.0007960037175971,0.0029702395969686,0.0004208668363849,0.0007832890618846,5.807346611181761e-05,0.0001191367530196,0.0008590983526232,0.0024145387798188,0.0001562053293039,0.0003785720724497,0.0005766546251531,0.0011460579969381,0.0001146847128395,0.0001270870948901,2.0
0.0012895042600155,0.0026148560772271,0.0011921278050582,0.0015173817992178,0.0018877325022749,0.0017356703744099,0.002132602452514,0.001942643298175,0.0021341317060719,0.0016001230222649,0.0011330542216537,0.0026860511144871,7.834550633138135e-05,0.0001126477258241,0.0008439310925221,0.0033300800840931,0.0003982986845313,0.0013011178399706,0.0002701485108548,0.0011014678960723,0.0021132602201086,0.0032162810095544,0.0001651681213594,0.0003505984519966,2.3684741243031123e-05,8.162482961747006e-05,0.0006201011370251,0.0022777414604643,0.0003901222191903,0.0008166909216187,5.989046020379407e-05,0.0001349104435316,0.0008183194725706,0.0022879399502044,0.0001711621722373,0.0004392528988434,0.0006553644177062,0.0014293731958522,0.000102711746136,7.616678549021802e-05,1.0
