-0.25366194532574404,-0.2034303952299017,5.776967548716588,12.791480173357318,-0.20471569207448637,-0.28273208567676855,-0.496466448253869,-0.473959470073825,0.043819146148892596,-0.3994676345850321,-0.5301984594772104,-0.5112410048501768,-0.6767677503979055,-0.6762319628099833,-0.49290878045957953,-0.4668004017919083,-0.30509204217801233,-0.23627501416923424,-0.708638303581206,1.936691344675463,-0.6412908712079632,-0.67632590861129,-0.47474918384776377,-0.5005044494290649,-0.6695690562458951,-0.6608059427446489,-0.3415594678680445,0.18006182075659005,-0.7308952338633126,-0.6486863392811175,0.4719431608427893,-0.2863738784150236,0.13100205695868494,0.9116238456110288,0.2041005678872283,-0.02250117993892209,0.5622035823299174,3.276751872429097,-0.8594254600491675,0.8075187767729406
-0.7358981216879665,-0.7755828134588976,-0.03264172335286242,0.633362071553849,-0.36916316834039753,-0.39607767714396536,-0.8090670245540617,-0.7831355130954654,-0.1607283391391876,0.6625740540818041,-0.8002379265494404,-0.813812146340581,-0.9298089852123574,-0.9155114757430591,-0.3524084308183162,-0.41567302407057616,-0.0953439835416452,-0.18167299159691197,-0.010023641144747408,0.06660499263832609,-0.5946709210212604,-0.6835278368975324,-0.3641434703108848,-0.5133861085376421,-0.619761346710979,-0.6966537275423867,-0.3424645215948292,-0.598467562448822,-0.22148334284292082,-0.6182328365495495,0.11115374462955296,-0.35862532017250004,0.5535054450028483,1.2330926573484016,0.009448779816546349,0.15825572430205437,1.8942061507605876,0.15517976473105177,0.3878236270992681,-0.4960079127026922
-0.42061978283826695,-0.4109145751022676,1.3277477290066866,0.8831193634892687,-0.32358324993863175,-0.47287134751158977,-0.6236458227501664,-0.6245032603261227,-0.11401518087395202,0.4444805641727525,-0.4095485672399377,-0.4613135042892953,-0.71269414821198,-0.5205867824615584,-0.5450929185921485,-0.513470480792932,-0.4273703712099639,-0.392178589712846,0.2267775332930495,-0.5789707133206896,-0.508738176612912,-0.488195199645745,-0.14397135963964836,-0.15537459443458435,-0.5186168216208968,-0.49126986498150105,3.4614312542743804,5.019763733808187,-0.34933423452867407,-0.40915023150162,-0.48286429142668874,-0.27531869380794927,3.0995976744416076,6.142888102320899,0.7624221495841503,0.029868311533413294,0.7084833341222865,-1.2847578714834633,1.751488818380487,0.44210241869133693
-0.7511037572344001,-0.7068068250473463,1.5501066222766084,-0.6310021408897222,-0.049289153827835275,0.05166703206660728,-0.41239274264060066,-0.3702479687174294,-0.3758982607024861,0.6698924459725082,-0.5246043076430427,-0.6010766331922888,-0.7712737737319477,-0.5970069334796788,-0.44794094640097626,-0.3940252168873628,-0.2657745288025928,-0.17856085259817478,0.34903874777869603,-0.3532465863951044,-0.32816710363006996,-0.348160090459547,-0.20844356998455504,-0.07840036380670545,-0.27303991824635876,-0.3417681139203812,0.9243199610701436,0.9388584106608455,-0.5927916497053203,-0.38949076294768625,-0.9261558754934156,-0.3584972928317729,-0.31165376227225083,0.41078949821603183,-0.1016655253434755,-0.06516236074691717,0.26080143590433646,2.319147453132077,1.5430419025220061,0.43375473438322043
0.0028869863010299035,-0.041653643599260715,0.153585321762451,-1.3408361010171723,-0.3628110070511914,-0.4512101491651803,-0.4478477702800139,-0.4786108219497147,-0.17908234294852354,-0.7732093574542516,-0.3951434773866622,-0.3393145980421588,-0.8889808285593301,-0.4031209230269326,-0.1095612780669537,-0.07891940876418246,0.0020323055153652625,0.1119060896862365,0.22605401092204147,-0.009832270057498427,-0.5833420772113178,-0.5954702419058622,-0.1687415124567102,-0.4432959075863261,-0.6218700753750399,-0.585899711375212,0.0030755697188662445,0.115719863168668,-0.5316732231816572,-0.47412541092873095,-0.08470253219942903,-0.41731523816364513,1.7569337732256116,4.500913035461419,-0.18516012160513728,0.40026682402201974,-0.12000791347234685,0.14826323707533362,1.0359687253523884,0.40561459453081605
-0.7489536523696834,-0.6762621792712684,3.7653066514088724,1.0777319947731607,-0.4536277845695835,-0.4553294361414637,-0.7149082305774379,-0.7377905515836161,0.011737215731115302,0.09829582024669836,-0.8321793238310979,-0.8377862956119371,-0.8295867265968706,-0.7718561373264579,-0.5771655358525827,-0.6266116541023177,-0.40260762976335895,-0.4667982120324199,-0.25590065510405946,-0.029730630596457974,-0.608743098990157,-0.6572139650122484,-0.09521810522116159,-0.4087871077406273,-0.5889456592007161,-0.6472409510928734,2.2731088790236162,3.2268177775177858,-0.803073726700362,-0.6431738202115653,-0.2873084915908404,-0.19812480473717775,-0.23489799334711225,1.2061569583371448,-0.3058146137897988,0.8604240526380282,-0.07496604322389366,2.7990257074911566,0.38593205927910024,0.36732628816666235
-0.2927804108408898,-0.2520761147597379,0.7906820278051252,-0.5312153554817902,0.08356618971691487,0.10656103939083161,-0.31966896588477045,-0.2705365258069987,-0.046774191403348375,0.3284844231038804,-0.45630616301775007,-0.413843421076332,-0.6835399423786974,-0.5040482549141672,-0.17301449663353274,-0.23086631630224774,-0.0065396351028033095,-0.043900511441663514,1.063054475562467,-0.5714119994330047,-0.34254069102403006,-0.36159702111913017,-0.37938174976128236,-0.14524059183641747,-0.31584305533107937,-0.31328826931347864,0.8202667301442594,2.0515869339467194,-0.8161369889834686,-0.6882626198492212,0.28552650954472636,0.6629792760541644,0.07109788013957852,0.04341395059378694,0.7204379321319898,-0.27042656069433857,0.5045891712751294,5.997378715946098,0.7501241844896009,0.6701007193664585
-0.7705967798662523,-0.8075380595882136,0.17927851290194052,5.231684017709913,-0.5693837983998273,-0.6326245805550137,-0.7210491760570017,-0.7027254224715875,-0.24772515943012063,0.0971802130928281,-0.6847337591500278,-0.7268884518812504,-0.9433612612732349,-0.7308729449057916,-0.5049403614125603,-0.5640215437595177,-0.3868042127990461,-0.45403807553550335,-0.34530692435328225,1.086949441529132,-0.5351629207480326,-0.516533397024685,-0.04102056934047882,-0.23224542632884537,-0.5084947510812872,-0.5196871753090511,0.38174955808048194,0.4981925308179882,-0.6077494893881656,-0.6712584893017488,0.20704815955562372,-0.2664142359579289,-0.1684263035985052,0.9575190530394249,0.3301215492572487,-0.5090541226825023,0.5553844506735706,-0.5350517761089173,-0.011149545103821712,0.7110109140556724
-0.4593034647341643,-0.4364175493669422,-0.2376305754086374,0.1646928155184466,-0.559417457526159,-0.5229663918659702,-0.6686551225731625,-0.6728663252139464,-0.4458578923594225,-0.09218024618439369,-0.6262955963552188,-0.6061888478117119,-0.35006249539521983,-0.45669119053152807,-0.8246199645264407,-0.8120839373172299,-0.7872662377343214,-0.7373517171474999,0.32846910796853024,0.5662439212223149,-0.9091159992608189,-0.8757602200651968,-1.0073102908580058,-0.5534847402262577,-0.9230965389196433,-0.8643978023586083,0.024679820669928798,0.30779976082932325,-0.6831077169194852,-0.7083832556631666,-0.7437768382480332,-0.2953302723898732,0.2543584014180471,1.6361680766205948,-0.6167522619610137,5.030086957729921,0.7072021071015855,0.3546359153032772,0.36889765946771824,-0.7504473979220676
-0.6272048889049464,-0.6301024658239247,-0.1217707844393896,-0.9370125334525516,-0.41202655801186294,-0.4115695569021618,-0.6190790263403381,-0.5968842260001752,-0.9284430471870304,-0.39158752931012053,-0.2055960380117443,-0.2243220758373683,-0.30313132634789497,-0.21397018468908646,-0.4197776339696677,-0.41729905072135365,-0.40323311742392276,-0.37582511217832293,-0.888462915622183,-0.49228491795254437,-0.41956539687334304,-0.38367709512857306,-0.5313324286615293,0.10579680877842623,-0.466625530515695,-0.43083405694992916,0.0791458459741392,-0.23126037401190347,-0.1936631674111995,-0.26620084001140354,-0.706633994367134,0.09512386315484278,0.9376034937057076,0.20407294250712038,-0.4332978851099041,-0.11407658222021366,-0.11152904498016358,-0.8775039942109073,-0.4967886828883521,0.41569196241090145
-0.422730542491248,-0.48549308651947953,-0.04066050654701403,0.05638805260997781,0.1928710413491137,-0.055620385102498116,-0.3472546932177112,-0.3312773456275817,-0.3508192345520187,-0.13762831214612792,-0.6159600024219594,-0.6029493923150575,-0.23038227094130992,-0.587256271595844,-0.4957632479340446,-0.48930628894885464,-0.44841729262815555,-0.3751403681325569,0.14075583118461665,-0.2771937849653714,-0.502879796826309,-0.44658978229073254,-0.5034503855390278,0.18612014874851024,-0.42715332739434997,-0.40794927629885036,1.7675281350545902,2.497679211967119,-0.5445951449380142,-0.6478068927485627,-0.6718642591569357,-0.3788859717909756,1.4981702647955224,8.794253524106935,0.1294985036952223,0.49254878469120644,1.8402465972364412,1.9286385628678389,0.2869279838102625,0.04000734404055439
-0.6005968123997647,-0.642004489399937,0.48888873007092126,-0.2710720920406775,-0.46841356808440526,-0.4960119506859062,-0.6458285743521106,-0.6224606215306814,-0.10144319827427761,-0.5089410812871877,-0.7376404730443689,-0.7335054488394492,-0.022855230859064157,-0.7972651220673543,-0.6531410506158442,-0.6348366435210431,-0.5919149205005603,-0.5597827255257117,0.21590771158374844,-0.25586358309504176,-0.6347525236457834,-0.6440756705232862,-0.6012729320790946,-0.2604473396460354,-0.6332381185761831,-0.6427560863603219,-0.42992310649843946,-0.5535121042223263,-0.7328527650215095,-0.7126098230929143,-0.9493748042842736,-0.13255470980575002,0.5012100182608559,1.2333420167486118,0.036428115699242536,0.07113748958459176,0.6620974646775704,-0.3805091680358794,-0.23682577736627364,-0.27005403012990836
-0.3892319400798554,-0.35569197400476416,-0.286136481898152,1.237133101177803,-0.32813983132357283,-0.5036263016121252,-0.6561848442932021,-0.6176226316697564,-0.4419291045554612,0.9671199212350481,-0.6229621810351125,-0.6605602943593478,0.19328310934152748,-0.5316671767819026,-0.7757744590708957,-0.7359427461599948,-0.7005767376812542,-0.6842596207671914,-0.869413344931977,-0.07053567660953064,-0.8761173791686794,-0.837764122826175,-0.4177269436558051,-0.26593760753894413,-0.842620933049294,-0.8286858532227632,-0.6057537218599469,-0.40696507601247056,-0.6737984502473506,-0.7668598225754639,-0.2545717923147537,-0.4175992214256876,-0.5246741703469335,-0.505952465111986,1.2260197437564777,-0.6133041618317452,-0.6403728128358672,-0.7409563643789698,-0.10484849700192589,0.5642368584254296
-0.42685639707328926,-0.3900069004176423,3.3952778634740888,5.806147357363233,-0.6206491669809608,-0.6665525793884646,-0.5561362630406088,-0.5934770707244903,0.8109492983756326,-0.0073200539156985656,-0.3515029555947886,-0.3899919783218886,-0.057437254833974105,-0.4051497636735828,-0.259984610790263,-0.20477972778760645,-0.15291110038767552,-0.13937625331954973,3.035286903443078,0.33701782074711284,-0.4601337840351811,-0.4415203321509691,1.0444968123017064,-0.2765014186302497,-0.48114654054561434,-0.4421243967801596,1.4774961463676872,2.8520378700563205,-0.2368085381470304,-0.03400195468706535,-0.5840723049656704,-0.193605093012287,24.723022793357263,46.496095026147444,-0.05617139731579002,0.10178876295812067,0.6777993216302303,1.965116811307829,2.077258147037737,0.21944613092017828
-0.23761940433100026,-0.21150378504743328,-0.8368056439243015,-1.404073441795786,-0.1354865581936915,-0.30670345655729214,-0.38093880525484636,-0.3819899366002826,0.10840858517609098,0.18816194412540455,-0.5873691437331572,-0.571740503857249,-0.06622233667806388,-0.4235793290042036,-0.4680650757372269,-0.5438828331923244,-0.40844277368228665,-0.4770575783639033,0.15231713284014292,-0.633297567277614,-0.7402878763607972,-0.6435475581277013,0.026576850623956982,-0.26084776418624145,-0.7546093526315625,-0.644868292897022,-0.49212912112748963,-0.2026169624952976,-0.5698178719584939,-0.7917858270749067,-0.04519767623018511,0.39692772816761446,1.0353167993561314,0.9419392617320752,1.3277128009077614,1.2082328105530191,-0.27865576629352606,-1.0095258992144387,-0.4753983075756345,2.078209973335314
-0.7123531942344337,-0.7556035307041116,0.27992342416993177,2.6360400102726107,-0.6196993618697135,-0.43601548791089595,-0.603494734654185,-0.5726703892506606,-0.6501560546908971,1.325269659098864,-0.4436144782065301,-0.49633964425305965,0.05281732177641052,-0.510420789054773,-0.5262925736168143,-0.6070186151180241,-0.517843788700799,-0.5578515876979058,0.9117708122854511,-0.10780019930005968,-0.1746399178090976,-0.16564728395569528,-0.6490734653415839,0.5568600353009558,-0.09973574351968972,-0.16644647751863406,-0.09884412021472899,-0.24127295874293875,-0.33977131773080105,-0.39855068127157356,-0.34940634229404033,1.338486979314423,1.1569884127188246,1.4271443896117386,1.2393115952408893,0.0068131613364550425,-0.08848832295454878,-1.1690456990959448,-0.46910839521515824,-0.6326348623869738
-0.04775324095557476,-0.19659765068958546,4.780797690116186,2.5624272064305664,0.1495658623141889,0.2453652182729158,-0.42712990362359227,-0.3228414904983947,0.021585295634703794,0.7572807227238125,-0.4797379512967086,-0.4309395741971338,-0.9847045991791621,-0.45220235293914035,-0.3553425913537027,-0.36794130654054324,0.0594915929598141,0.041922986117785666,-0.39420176997262857,1.7250188994500455,-0.879048923315426,-0.7082573417550995,0.5203503784517292,0.7781359601545281,-0.8109327993309696,-0.7018600516354301,0.9121836434537287,0.9279055742983058,-0.4593580351093296,-0.6457047428155809,0.05982656621676252,0.1994862137200486,1.08120419203075,0.9645186504390333,-0.03287627792692849,-0.12611954878900544,0.411283283888606,13.472234297680146,1.1220948933395327,6.478209324627056
-0.17116136520376068,-0.12995944011558658,5.182410142806686,9.887752102582608,0.2189180728411082,0.22888491027558588,-0.2958784933295542,-0.3129948964254985,2.088742924115339,0.4146906157283756,-0.5691741321649912,-0.5401690484148869,-0.43699551239833756,-0.507895385233184,-0.2795483772176981,-0.22867222635334805,-0.005726061869542498,0.009738210212793863,0.8200426695443039,5.436521311965892,-0.5283903519169342,-0.5240807382563459,-0.17483075666303538,0.13610065852760744,-0.45184503115755126,-0.5053529091819668,2.1304619670778413,4.386267274407884,-0.43838369580461567,-0.48912671943241115,0.3946513755457959,-0.05492639111031883,4.314082360527688,-0.6004668932870239,0.5034953021145503,0.7165874556932117,-0.06196060361222511,-1.3782478680131336,0.5501328263393477,0.43720506051102603
-0.37356843382848837,-0.3915354670422402,0.32164132106062127,-0.5947388898561874,-0.5450156087503872,-0.36309619542759997,-0.5637678268302118,-0.5818030350995884,-0.45026820694780945,-0.9556717730129978,-0.5906366462593313,-0.6263706975327259,-0.552519500875245,-0.5684758847946565,-0.1782695391326934,-0.13144744952696996,0.07560459512271267,0.12478565288174837,0.5274828284903355,-0.01699948525002437,-0.3990087275214327,-0.4888585206396856,-0.855965489884071,-0.4017976703270505,-0.38535053679332787,-0.4784675192273884,0.6210376421291861,0.428373387941273,-0.35900402382778784,-0.3031881930855942,-0.2188122463252884,-0.5373213180203273,0.7412151119776222,-0.637494508889139,0.4619190780928708,-0.31770330089336873,-0.17329299428020395,-0.5435191808443807,4.027852970101491,0.5026038055445134
-0.37888704434549014,-0.35118097519636216,0.00643114445416737,-0.06992772175596462,-0.20166366609834574,0.01270581222653755,-0.4435687319825927,-0.4835839652468259,-0.07663056351174857,-0.011142104461776103,-0.34941258050236357,-0.32116790396676054,0.4065255754641268,-0.3504484853271048,-0.5039890888928986,-0.5132094672052325,-0.18072222557312712,-0.14087930572989205,1.6080749670063126,-0.4888323489928714,-0.49127355009900286,-0.5230262354946276,0.1574630038478828,0.15176185083150573,-0.4888234336838888,-0.4877144098495121,1.9628861057170823,3.4978575615572094,-0.500759561894264,-0.5648513242822277,-0.2182474830222021,-0.5890296299001103,-0.12338657923186247,-0.8247300845201844,0.007490020694806088,-0.08863377975552256,-0.20018325005002469,-0.7103451442023334,0.37304377148797974,0.1436736282535347
-0.7330651800324883,-0.6999143032453938,0.6119098494982058,0.030678270921390194,-0.8161083053364795,-0.772374687030597,-0.9428652634820391,-0.9424358360330634,-0.0579169969811848,-0.615819980196235,-0.8039367157531494,-0.8060411092443527,-0.35733693311395154,-0.6848690028591253,-0.685198406128857,-0.6762724470462187,-0.5565387253750922,-0.5284455612716679,-0.18814386063209154,3.450001784024055,-0.7634666396342769,-0.8022109911111328,-0.7947107384349952,-0.5960618174285779,-0.7470306103795026,-0.8122271324457291,0.4889985861977211,1.0222431944631092,-0.6245562879982094,-0.5612057060890954,-0.7770781864851761,-0.2227592465964996,0.3097435058875053,1.2810052882853498,-0.1472779177821315,-0.28343554383304737,0.24697372318022515,-0.24416050357276964,2.4862222795156512,-0.2032811204284899
0.13688576310187273,0.23981809196342496,3.011408542163471,6.540679595666317,-0.12432439485040847,-0.0892775218112889,-0.23216193086462722,-0.2686438333277579,-0.3591073110537857,0.38921926387481154,-0.2875281091487194,-0.28239042057616937,0.18480055778176352,-0.07912839056010901,-0.3788324913469694,-0.25821385872542457,0.3212818021802888,0.3581289554883842,10.378596665516834,2.832227157134213,-0.2740799105861238,-0.2685622627703874,-0.2984773911746599,0.21064713888695596,-0.22370287449925685,-0.18276165487555085,1.1953006732369396,2.2528165729828515,-0.23380140983808095,-0.14363196721706073,-0.8115671786305496,-0.036428714529954664,11.939846496417102,11.459745001920034,-0.038930090164415176,-0.7809506177924037,0.2425253750909211,0.34633936593415937,-0.09857427098384663,1.912952293292122
-0.3159609677243318,-0.36550143460146245,18.309107378817682,19.222943927103117,-0.4581367216037826,-0.3736324041305883,-0.509051898990533,-0.5700672092369063,-0.7741424280080227,-0.5475647588373942,-0.7501111629958048,-0.726383792142538,-0.7355808113811593,-0.546599637612907,-0.6574516870073888,-0.6115631324077757,-0.4742566698377213,-0.41370340849963005,1.6772963114381474,3.918889630371094,-0.9066740858309466,-0.8692808160133607,-0.16742028325704617,-0.4534712017365363,-0.8622979121856211,-0.840515214399904,-0.4552058373855292,0.11629104361331821,-0.6741949723885639,-0.6679167969805633,3.3991101934206522,-0.5889995094483389,4.0376399350303975,7.316875222209081,-0.4849972874346915,-1.0149895687666886,1.0676472255367422,14.949800782897377,0.7159480235056632,-0.5241069798169757
-0.6642451685800732,-0.6698219402802601,0.04295101886679431,1.3782205615384342,-0.42925739653587547,-0.3972718942182718,-0.38553784295516813,-0.40740557986240944,-0.34910228604203164,-0.4781441324279445,-0.4828064819159339,-0.5272896787544621,-0.7092762766412575,-0.682212794804169,-0.3652446005675989,-0.2795302685895251,-0.22275548621535046,-0.09776393384282533,0.9754762030894999,-0.32972396901805556,-0.26505791054258365,-0.2025083903188154,0.1544814175116409,0.18589095673729306,-0.2747605304832752,-0.20912921662707307,0.03949946298487017,0.07380347971970691,-0.43284504326251083,-0.36732528237918194,3.3390927741209566,-0.4096609933890667,3.4578050243619742,4.604981447877923,0.41020398469457087,-0.6657134685526764,-0.514003425131762,-0.22026629668418707,-0.23266315154562855,-0.007542986213743497
-0.5439098495422279,-0.4779693792551898,-0.2632816020834654,-0.3537149736360612,-0.41689307178034074,-0.5313155168358792,-0.5179310385037774,-0.5443067326129514,0.7235131279576938,0.5647452531365431,-0.7370407894541975,-0.751525983092296,-0.5319777111494308,-0.6716598391825297,-0.6023661351954277,-0.5558748407159495,-0.43043154161915886,-0.32816388779613037,-0.4530561724962734,3.030092054973802,-0.6915731168087644,-0.679465599601103,0.03707711288712323,-0.3084905199003618,-0.674042745179745,-0.6446897307000454,0.02036879150512272,-0.10035901610447695,-0.7216714780299602,-0.857847516756912,2.2604796197163974,-0.4437409561452412,1.6863028220375051,2.4220244428579267,-0.0879433168872783,-0.6488547768174775,0.5928923141683669,-0.3317771226052506,1.999737586625102,0.7034218489300281
-0.7652294749944533,-0.7254859182612945,-0.563022339791825,-0.451893096875283,-0.7293400358810844,-0.7354753973607275,-0.7764003814050646,-0.7514705280877698,-0.03424500556159371,2.3095905813646027,-0.7052413661412054,-0.6828685617934243,0.046629890685478514,-0.7968990265117215,-0.7335001159161649,-0.7148915340670725,-0.5922695083098874,-0.5611877387916366,-0.1381914684284471,0.42142291091570705,-0.5491523501898818,-0.5550908507385746,-0.4968842597836298,-0.32655829184211793,-0.5432161948195922,-0.5761362049794969,0.015932224888177693,-0.49936595535749984,-0.585655891626184,-0.509167005714815,1.6853171493388919,-0.6402022132118574,0.46376312776112405,1.132278065377399,0.34328970732713504,-0.981642012952638,1.507763748734206,-0.9623323215992601,2.726068528596951,1.6497831561518632
-0.24498314634274498,-0.22454187799518932,-1.9271317603947986,-1.968803505645621,-0.801591322112269,-0.7534705792293126,-0.8730415642680716,-0.843958798981935,0.12253135820295702,1.150872145807467,-0.8146963763681527,-0.7807091405860307,0.1479660679892394,-0.5949997455154468,-0.48589200120644804,-0.4740390561611778,-0.33132699205668903,-0.23437342907722547,1.6278495027789175,-1.5028621068862622,-0.9394245393222587,-0.9584523305698247,-0.24070075418066894,0.9056592417534035,-0.694973617895779,-0.7035135808909452,14.104531868968685,14.206659811330951,-0.4332592446147787,-0.625625539089762,1.0082790271722981,0.7475857494094873,14.498178279693391,6.333333005870575,1.3147634202115936,-0.12618532331487797,1.0749596308585954,-1.8848334542320455,0.16986293536829633,-0.5316998230914485
-0.49298150988924894,-0.44205660081999776,0.10764432891893838,-0.4251381954351552,-0.47566613549425574,-0.4458524151276593,-0.5835101854372788,-0.5645252580817028,-0.4747046179200205,-0.4800146003765273,-0.5829674367255913,-0.5776716030551992,0.6683245056798066,-0.6289872082687333,-0.5161915781061244,-0.5420873700575513,-0.3065520516474116,-0.2939906117383604,0.893956477532881,0.5586168792807671,-0.6310245976431341,-0.6381893368394342,-1.1060694627554646,-0.33341251496809576,-0.6051341569063444,-0.618914304981407,1.7662247613370319,0.5940056004779541,-0.37205657689874094,-0.6130825594636313,-0.7431234499594566,-0.44034244630158215,0.6923747552595261,-0.05246707378043869,0.7480070870493121,-0.16967416309370664,0.8781869428894638,0.21699256124153488,0.35045473645020886,4.507238160406986
-0.5175160762024826,-0.46996706208747474,0.23289628304446985,-0.7088224933898566,-0.6205246301976972,-0.4848902761870981,-0.4843034900369907,-0.5077251276851698,0.06432517845785135,-0.5283548017100594,-0.3736419596265863,-0.35208857249360204,-0.29688979745998534,-0.3343500793854135,-0.2846429830580748,-0.26703543035293276,-0.13514631230529295,-0.11547932744709444,1.676123059909238,-0.13346231786534402,-0.1321443352844165,-0.2359064837353273,-0.7961901074036213,-0.10063039073433622,-0.10806944029415355,-0.23395963666204134,0.6569029717557457,0.14774864939037524,-0.13839868185271476,-0.1370960051671819,-1.040455354237484,-0.6191334280642593,0.3860406468113524,-0.6011541364269326,-0.17634894310535243,0.674169839002217,1.790215373776701,-0.795774940853684,2.3238073493828253,1.4734842484505917
-0.02936389291803332,-0.025947742851812006,6.918976407484756,9.087705523529522,-0.06740407438001483,-0.22507380921757703,-0.43261068406617875,-0.44513541692502034,0.06688092792641775,0.5696476863502022,-0.5469877222645687,-0.474907136172495,-0.22344196399867355,-0.47592636546220124,-0.2840027429795611,-0.24171531446936223,-0.14054228465836127,-0.10582457649297794,3.6229600720668618,0.0923695438998764,-0.643913421363786,-0.7226875855782442,0.7116026687813846,0.37065994922570056,-0.6656406413498561,-0.6912598322320753,1.5419055643168242,4.4481438279184715,-0.7523164001698106,-0.5454819486942841,-0.30907611389698,0.8823911823566304,7.440550514713404,7.67494067840822,-0.10440602134666177,1.8002712920902795,-0.004545941333125025,-0.2041640088141783,0.6796022502339971,2.8574283629840025
-0.12942417688031815,-0.23440743124664687,-0.8176904411477897,-0.37412767615404663,1.49666002905108,2.0172327179815737,-0.6991979057885058,-0.6712242668935415,1.8904807622403972,1.5094727653274305,-0.5564524771098944,-0.5699963301611688,-0.5376998581470027,-0.6121792171506657,-0.414060241131728,-0.5338877803246866,1.280306087385652,1.2169044295097864,1.6642614531141913,1.4697246742103758,-0.7821930880697647,-0.7787419986096307,3.3368486094817147,14.436321276538031,-0.7536760574202397,-0.754327960264197,0.8734396370795117,5.156291919140813,-0.7638418375738314,-0.6869399623704187,0.25718975499346586,3.247267155640113,0.8351183074953066,-0.42634537510534276,0.5068783564676407,-0.0052761177895126465,-0.2885339575713335,3.283693724796069,0.7557071011125869,0.5016359402624091
-0.5214898517028921,-0.5717485972674758,-0.871179345395154,-0.9052674716357845,0.11012186086665521,0.04190958932033606,-0.39211825063362715,-0.3118233632754732,0.32626820654896793,-0.16854515884134846,-0.3237253617124054,-0.3768139357967044,-0.16287394667253485,-0.4232577069706278,-0.14965261838427946,-0.15262896024903272,0.2226125109163446,0.20542099205418296,0.04394840790223853,0.1591540092349346,-0.26516590463096446,-0.21106677266636575,0.48095534341255153,1.3450133944288272,-0.10372687061650998,-0.18569212436812865,0.2424380826047492,0.037362156352298115,-0.4086630348053264,-0.5755619387087547,-0.8471276728587211,0.7357056022739386,-0.6105845609810556,0.5013525321176773,-0.3362430497199371,2.8447188325497414,0.7867821004423847,-0.9173568507753309,0.21012150580493438,0.033847100872208546
-0.16167708836315864,-0.18041488584265597,-0.13899678748096012,0.4666466421874631,-0.4921423173346824,-0.4289925171973197,-0.33044389377354744,-0.39444455655648536,-0.7645097785924708,-0.44251287367310965,-0.14517215750385848,-0.11641221359209641,0.05693326390589393,-0.04608975131840154,-0.4115799792872852,-0.39801846367936067,-0.4042263692156678,-0.36081571924531186,3.5220668477510566,0.5837987165971712,-0.40591286585398745,-0.4163755230337909,-0.7237532160756337,-0.3837556581122423,-0.42697321161857493,-0.40955654943585884,3.2368682123001387,3.6837598378922127,0.11212094816828477,-0.2727768996092075,-0.8427103164536716,-0.13474992242867412,5.042504212103633,5.12973525325935,-0.5308258259402518,-0.3000922783561806,-0.1859138266658884,-1.5955081768337347,0.37475117288761206,0.04185008690678371
-0.845826227757013,-0.8594299272163246,-0.18677149447022234,-0.3470786195889972,-0.3149868639353106,-0.5621397906039123,-0.8064301273290049,-0.7926509259310861,0.7871338786036222,-0.3474938005768653,-0.810268515490689,-0.8111018339811844,-0.787225105929414,-0.7989183501651067,-0.516952414940949,-0.6243963577743394,-0.45156316204620284,-0.5714474854253018,1.9651838724944968,1.4854461332866133,-0.7072623356870409,-0.7347184656910937,0.032687802385040765,-0.2713835729177312,-0.6577237219937175,-0.752362249711128,-0.2973652479792901,-0.4365752641555769,-0.6154325552658628,-0.5666622583775691,-1.1901766436567915,-0.3910120051134509,0.7493242657697738,0.12311949416221868,2.8600675486887006,-0.6910244283106932,0.26364495977174807,-0.964425933336793,0.010570299812873607,0.07466427988179847
-0.43645483674416186,-0.341590233953986,-0.24046673543637187,-1.1456691689109344,-0.42625011630988663,-0.567231467287511,-0.5063315008076592,-0.5630172900783679,-0.40687990989288947,0.23242243260137352,-0.532691259420579,-0.579360600864609,-0.07959779810714629,-0.5196163378481407,-0.5907896717374141,-0.5150524466322457,-0.5638936653382305,-0.49255211678657584,1.693546910714402,1.7924058116470238,-0.7867649375111783,-0.7344664924677979,-0.04194954372081794,-0.018646431767248117,-0.6978421650111164,-0.7317564929808431,-0.2653733972709209,-0.12215815171057631,-0.5635127046676969,-0.552787177090666,-0.2403053504784194,-0.5027899612173274,0.3124944527882323,-0.33121317061286026,-0.23957546650967876,-0.48350979228457813,-0.03058184041066081,-0.6355969456668977,0.5213590294145112,-0.6906589972510417
-0.49144300320628753,-0.44421515309812154,-1.004505211344499,-0.8889581415575036,-0.6448832240873079,-0.6318583600625276,-0.6557867842794192,-0.6612691981765035,-0.9498731909357105,-0.2926524380633744,-0.5464600204047283,-0.5621976231616856,-0.10168410502920189,-0.5074785228917955,-0.546148891090267,-0.5502214882047012,-0.5006031490095335,-0.520370768357405,1.4402207550693706,1.2698276476432317,-0.6378909471878549,-0.6728513142771035,-0.8961960765252686,-0.6006760881100996,-0.5771014118470372,-0.6534587274213974,2.406773890074568,2.810029221708934,-0.5668070225197859,-0.4481186043381493,-0.49355000347339706,0.25841894919472264,8.859108084807488,12.552325236043634,-0.27618063763996537,2.274308561713422,-0.04707988267518903,-1.1876972777259474,-0.447556293564654,-0.10317109531042101
