-0.939207902857714,-0.48703045007048695,-1.0566409797687468,0.10081880480322214,0.040624159345754585,-0.21055456205799494,0.02509497330224031,-0.07369480012882068,-0.9770981413460449,-0.6974250776724897,-0.02854737134464802,-0.03521256036796494,-1.0296979456146076,-0.7858750375613313,-0.7917146529916805,-0.47806448316112826,-0.8481357383940482,-1.220274112706113,-0.6054618934106188,-0.5611826723845348,0.03967241039463332,-0.029245367123283295,-0.2177542363391458,-0.7830383705430055,-0.8664718164913023,-0.9766076025437909,-0.5197378797084258,0.09056526115390451,1.4950367560379867,0.8692785472725468,-0.9659222780200536,-1.2465952334589794,0.8294440948226884,3.998346421130548,-0.8108009785459465,-0.7140797711207343,-0.09543473380961487,0.26828565285364325,0.6548615843986392,-0.07918341431335296
-0.5312331331299851,-0.9943624734860763,0.23518960774181874,-1.3833391600549207,-0.32687928043268943,-0.43091244319166977,-0.522054769966596,-0.1124338058516603,-0.22294101222453477,-0.2708616006903046,0.05916308347925314,-0.28125169484380796,-0.8640659578139442,-1.053627163596684,0.06438537583209136,-0.8160056582972657,0.31340668495039026,0.019887574065352354,-0.48881445165303017,-0.8011815170696681,-0.40810269607200444,0.16671711307840065,-0.6806650535006367,-0.0909904200198266,-0.09615408231612177,-0.9679004942198608,-0.5573583316357067,-0.6265494309385153,-1.177260259521011,-1.5043227169814817,-1.273011453668381,-0.2723585379921567,0.5021651626680481,-0.4100587197565497,-0.6392690870697342,0.10829562821534378,0.6228935908693725,-0.6212627371936987,-0.7660782014961471,-0.6213277544390912
-0.854612004163755,-1.3357890504023768,0.49378997003528236,-1.1159625023871593,-0.6119985306684352,1.1316042509866566,-0.4832013662054795,0.8262071898265178,-0.7068933380514579,-0.8115056826236211,-0.38639189931399187,-0.29886126505840815,-0.9094473233876665,-0.35282508700069704,-0.5983214039447229,-0.19210466295209327,-1.0874669757685715,-0.753337688229748,-0.7289093125580028,0.20473027208470462,0.11882671324889982,0.0649234081013943,-0.8326706235472332,-0.9444998721998212,-0.40418245579357137,-1.2581994472129954,-0.7681354818157358,-0.26865297042885716,-0.23844473905351382,-0.10910262199748244,-0.9191499777819168,-1.449951696947975,-1.2241103824921535,-0.3710287656377389,-1.4991982226002163,0.05631085834247784,0.5414847883130767,0.8889474197006826,-0.8975947113954383,0.2871793129275231
-0.1767751432107012,-0.4548184698879032,-1.632402295126435,-1.3769657784212872,-0.33866579114462114,-0.5086057153158463,-0.26409508426650863,-0.47884674352697054,-0.2415503816485236,-0.26630881246272864,0.24571925824458418,-0.07605851293896704,-1.7459312450070106,-1.7700115597566617,-0.06117519821452477,0.19254187670699885,-0.5212994988995399,-0.8421225369559346,-0.4834947718346192,0.18702591223922527,-0.12697623747383657,0.5091488372185449,-0.5959978592421558,-1.2071989503728344,-1.271538705914401,-0.6021838906721038,-0.3649438193274781,0.07005654759247593,-1.4278699571627111,-1.2375024496383344,-0.3993576405686521,-0.921104620097446,-0.4931247239008356,-0.47232199052887314,-0.12286388642616997,1.3239196645424336,-1.5412122959349495,1.2935325004537388,-1.0619200912225206,-0.2983963446869353
-0.645208288244516,-0.3407718510671156,0.09992082870832508,0.1489234606056593,-0.4546948963426476,0.20797285535387866,-0.19417324121731916,0.9781330200380287,-0.6376109054381303,-0.32279590169706696,0.22693086755256164,-0.1504510368038554,1.8779335434025057,1.8040229470948344,-0.659092022114852,0.3373459838269981,0.35244291767749125,-0.8946412975344344,0.17608024333464467,-0.9103635211067678,-0.08973934918671933,-0.3285525372727687,-0.6981220740893264,-0.12054175281739754,-0.28464306030251363,-0.7761640850809255,-1.018565581887018,-0.8098546649091154,-1.1381316544824376,-1.4335047890685262,-0.42417123618101016,-1.1442264284139874,-1.0538632523137592,1.062506773522422,-0.6426067161311604,-0.8129704099723467,2.0428650959062207,-1.2711637790745445,-0.190235682774607,-1.0344423980461848
-0.3702261479908131,-0.4271406647073057,-1.0939265082885814,0.12522434923125525,-0.43306467500261725,0.006103628687823548,-0.4731302359580676,-0.35715986304152914,-0.035657329737346366,-0.7505393786630217,0.5356322204609878,-0.013306386648388013,0.2294933435185067,-0.4114313252662196,-0.0906835629305367,-0.1220933675973761,-0.8035589247718811,-0.21265221435087378,-0.554759247358517,-0.8454298631672659,-0.11309921237738507,-0.6468599889374715,-0.3500018764678896,-0.718889074920448,4.135999337702721,-0.1251842277044508,-1.6051184345343212,-1.2618362821765585,-0.06150715280166841,-1.3558619587618599,-0.24512833250342592,-1.465814228146882,-0.23691670849885327,0.551182045245219,-1.008832607950337,1.9901230451850882,2.4250641475935613,-1.1557352665382956,0.051146740560001014,-0.35834538394889837
-0.21673355850182885,0.6539203025347358,4.0634319935148016,5.045907156244793,-0.6098002276831851,0.9524693978286707,-0.6256532343588885,0.8229322472322442,3.588701993799651,3.247168359995097,0.7758784712870548,-0.1329851119869403,5.863638118976697,6.687412810299325,-0.4742054245185119,2.105979083601852,3.770858536408441,2.887229200500368,1.5361322423387964,2.8480212774956755,0.10105168007233889,1.0063888331750332,3.5779652866104765,5.0063583139295975,0.6355217512104447,0.7276134567651469,0.9604415817217564,1.7668523540936292,11.551606035062063,11.150273487607945,-0.7546612890741331,-0.5565571425469971,2.8209388186878783,2.6211978682422403,1.162113301258172,2.820516260559925,5.9236781290663245,6.590478317024207,1.5513932494275675,3.8342662183234157
-0.6513364718907062,-0.5719729133289579,-0.7621103500338986,-1.4196943537002462,-0.7021857942620131,-0.12462134070312558,-0.6660642656712481,0.2926540626715348,-1.3663241045920511,-1.2232509406918735,-0.40963419718898564,-0.6225822204812319,-0.06906676151579028,-0.559082288746577,-0.07611646871355449,0.4947162462637076,-1.2377141810260646,-1.7263838544344186,-0.2189976739500028,-1.1411758016882316,0.03374798622992792,-0.6512517867598313,-0.48722695608039723,-1.4168870284061408,-0.21332304582917372,-0.8876266008949667,-0.5188067702892742,-0.2600688859045204,-1.0610189708002158,-0.7766984445797505,0.1069583069525426,-0.6735392406041503,0.409643517952063,0.10428654804806259,-0.6933710749427764,-0.7315501100267157,-0.46089765072218647,-0.6749467974012724,-0.27423759018017124,0.8330851327850484
2.87371320468905,3.7458945190667032,6.244401531866526,8.792916536160302,-0.8231116465054442,-0.263620171437851,-0.9286305178056042,-0.12086943968707375,0.9818956631483711,2.142777485917909,0.5581493445469183,0.3607323160078866,7.025877201806136,9.049955894103379,4.080402560221837,9.503792688788065,0.7365681346383983,-0.8708121196740564,-0.33746848505960747,-0.12846405372013692,0.15832613092356596,0.7572895206258279,0.23850883913025767,0.11719615181271692,4.526874435479172,3.8214068519100888,-0.6793371382773326,-0.15560481639085566,1.929045565632852,4.3179020412172795,-0.25715297926328784,-0.6938352805318062,0.3493666163935152,0.1629792169297648,0.21380087032769168,-1.0938845948829163,-1.1752021957385987,-0.24677825990348445,-0.48524568322359496,-0.7286121923844107
0.21869461863665052,-0.23639744154222342,-0.8366959798324678,-0.8194223049166278,-0.931835702585011,-0.1426159538734142,-0.9323279207400494,-0.2476240091877675,-0.547461409765444,0.16291215090586686,-0.2422462778052994,-0.2676202667249279,-0.9212346814351777,-0.4243112699671121,-0.4362750158708222,-0.9726950820783795,1.4824012072560855,-1.1369205674651148,-0.6853843019535164,-0.5221822204038369,-0.24199191539803167,-0.28803803283221097,-0.23799838925029837,-0.8317838491628353,-0.5408749693481467,-0.858939108916986,-0.5855751923954187,-0.6080337825524977,1.1779866168804585,0.48511986330307444,-1.0145819408029628,-0.6939989333678787,-0.5022775556156436,-0.9418075216232675,-1.2530978459220143,-1.1577967602742836,-0.913441474628736,-1.2536074404686892,-0.3804755497167944,0.07865745794049595
-0.6014615447938114,-0.55972312956896,-1.0468418391708116,-0.8675830525009043,-0.5950671292345038,-0.13924743435689502,-0.5117450352799691,-0.3753873308506197,-0.2452642121345745,-0.5283157284647153,1.3091206599701115,0.1664232751487087,0.3861310009434096,0.29650867557886684,-0.288814754961928,-0.28622913530498684,-1.0782406839756131,-0.9523153245413267,-0.5105413841082687,-0.12289466588269127,0.5015764722020473,0.5153885345134919,-0.23812889905818935,0.23253147221416892,-0.11123185134347047,0.1142839798240538,-0.16509076337762396,-0.6689821791829957,0.4711983843851897,-0.08548156917747507,-0.7571834747321273,0.08945525870069959,-0.11212241176279436,-0.4060024393759587,-1.6104724587911652,0.9722848823216195,-0.5518118534426892,0.534360000320008,0.027909874758038633,-0.6830703138465819
-0.4256703445154826,-0.8064210936743894,-0.8479263003480102,-1.5822515083893713,-0.7227019980342577,0.7309488682204073,-0.6740276065766029,0.7812436319011775,0.581398733224344,0.4714717425878403,0.5625875577960429,-0.22776862308520807,-0.5518260102596146,-0.7577361719527222,-0.44762964981509956,0.0034946897516960895,-1.336623106176336,-0.46983523689435236,0.33866125704481176,-0.8652987748236773,-0.41167146441571667,-0.12705107742689314,-1.2029867301289607,-1.1285895205749807,-0.8858006890775281,0.40979617506356636,-1.0807081662142406,-0.574455299845078,-1.0847270885614597,-1.3319538185688085,-0.06689025840401808,-1.1688682968279351,0.15028622280148074,-0.36541951823077223,-1.0590528711035705,-0.4425172715070196,-1.125968379279867,-1.081243329195892,-0.4513361967744247,-0.6931388882232219
-0.7683003145150029,-0.6143939017864279,-1.0313295456126006,-1.3376328960249904,-0.21972070926851384,-0.3486314668727233,-0.1203087279560755,-0.058165108149467404,-0.36276976549948925,-0.6066515354738153,1.1279102808624621,-0.23051092740374246,-0.8260888387817484,-0.6069783988181325,-0.8880675709318844,-0.6755504972538033,-0.689082234341793,0.12786968989537595,0.02762138378510315,-0.7994108474935233,0.13982562337334636,0.4476492897781372,0.27706111895031915,-0.5112115185463164,-0.11880118188597155,-1.4321984075985068,-0.5012521654690678,-0.8051024854278008,-0.4964803914486744,-0.08941796612219699,-0.980800667438189,-0.7048799233937149,-1.0227090530084482,-0.25331792712312984,-1.6437645552647369,0.7696495507628471,0.5003025542105735,-1.505866401301872,-0.249795472382774,-0.967577865270294
-0.6952180163493891,-0.3767060792461754,3.7431616326923542,1.09171836485827,-0.6116654407342939,0.34399619642690515,-0.49368339185510246,-0.4411006921138143,-0.9198900072953391,-0.27212503013972933,0.5615615047800229,-0.27611046166762776,1.6832167258006763,0.4896143638122483,-0.2396451450614041,1.2818161632999008,-0.19630813108799572,0.10218220116335441,0.36726978752603,-0.3833515704425041,-0.02652325642833997,-0.3835768320881172,-0.6713925452310083,-0.5709135168848714,0.2638207055181345,-0.7285986011968539,-0.8887457111432164,-0.8313874917167183,-0.030375854748800002,1.3200420747553245,-0.24061334172490145,-0.6731807024665954,-0.17860838156764247,0.36763243437560744,-0.8015299103830089,-0.5727978426309752,-0.9218507674549867,-0.6150665244451274,-0.5581974158689365,0.18785608073023496
-0.664788321943754,-0.013414657336092706,0.5474298000864297,-1.0857436741958935,-0.6794768545975973,-0.2114213863242207,-0.6482251411558075,-0.36811390795870036,-0.4736708674745258,-0.5154852267216086,-0.6615945050863417,0.18049388885161788,-0.19289633800678274,0.3064533280939701,-0.7161388595538898,-0.977013709178089,-0.4063919675332217,0.33334591100772926,-0.12199999030079711,-0.672283941484324,-0.9451188863904512,-0.4914346933493712,-0.4770540741961562,-0.42797047098319263,0.0943439155916832,-1.0387051500425477,0.1292928856043294,-0.3814874111010087,-1.0136490280846506,-0.14781533437152072,-0.6048716545072619,-0.08359868544001348,-0.9758679032269959,0.1955334193597027,-0.7662320544972676,-0.7109599778636886,-0.6761918909422051,-1.4960129251902263,-0.41306663702045565,-0.753015589155805
-0.2592554911291316,-0.7063200751403569,-1.2842681761913943,-1.0373015860367212,-0.22334406465186207,0.04761521181566408,-0.31222966795879614,0.04560028573464159,-0.7048118272096362,-0.8697208369663594,-0.4241893565579882,-0.46416085880623115,-0.9550402640887006,-0.7477342252975996,-0.7751513305249702,-0.7056354447095403,-1.3044138111665675,-0.6194106048498513,-1.234911666302374,-0.5791785896038295,-0.2045034871366047,-0.6987038512321422,-0.4122460139291948,-0.5564741187051023,-0.7261673103829986,-1.1438122074939445,-0.3517071923953723,-0.0965234602149394,-1.0285039127373117,-0.38387604043670365,-0.7821224635748165,-0.07538562690785744,-1.1068480034252322,-0.8804809429953733,-1.3152120791559707,-1.2912034665942262,-1.5610665716314087,-0.8715562475487655,-0.028077715442898388,0.553271944269778
0.13545769449344336,-0.6763921676512301,0.6590838004643045,-0.21545350494996907,-0.4558834404175398,-0.2466487875462824,-0.3410715507656432,-0.4496355634245224,-0.5652173764026389,-0.4636307737689691,0.4376035084878134,-0.46910771103626425,-0.27629125436280244,-0.5446652195119617,-0.5915790598765125,-1.0887698654352733,-0.7020889602456313,-0.911254624868894,1.4199335746738218,-0.8248387677334548,0.16085937810789153,-0.4866304094404259,0.673151581439086,-0.44674482537953875,0.2494465016153229,-1.5115247982565965,0.2279916263605788,-0.8899270668139412,-0.18827111555183773,-1.3376094824688245,-0.5545264858913308,-0.894498118524282,-0.44110776176997035,-0.8034719111747495,-1.12463231011911,-1.511584678600369,1.3828928124490103,-1.3326627535084778,-1.5029477813681529,-0.44414207529452465
40.79514130380773,38.81561824545649,6.020159115600848,26.01414720778149,-0.9098467255611347,-0.7832013051517475,0.528929623138851,5.819691123221819,-1.5998422116296847,-1.4054581450054884,3.008315511131581,1.4542353979700406,13.634899996178735,19.434505343431972,4.930908358466351,6.026906098709835,24.728098434733486,7.2599585559751585,17.39677058597431,15.88523022776468,2.376278933620732,2.57055601501503,2.6026509852023825,19.623358870353638,2.550140683623132,-0.07379406063403238,-1.7671583181791624,-1.7711703625730486,0.8376829067909148,-0.4579972969277657,4.242707183510722,0.5159568464329469,0.9068266984052897,9.559655043791478,18.84861632563022,2.8204407256313058,4.954231304007977,3.300669952479671,-0.5520245306574907,14.070076168577408
-0.41647438191527497,-0.026404981228225655,-1.4406886376356194,-0.19576039235110576,-0.27483245298622894,-0.5524507941433554,-0.06712553351646244,-0.6218727665589965,1.0230785861394613,0.6741976632214435,0.7148775087049821,-0.16296188301107506,-1.3856307192104116,-1.4056836010209854,-0.4922715375297413,-0.29327674651684355,0.3885684281809709,-0.06247736737377663,-0.6232915894767443,-0.7463450714987125,0.6702273259691482,-0.3838419004972371,-0.23541631396262286,-0.9290714445590447,0.08220749630181956,-1.2360610928721685,1.7669085822251205,-1.0409409291842189,-1.5106744605259184,-1.6531904752684436,0.17326543674347672,0.7681481556661591,6.185247799222029,2.1324147502161024,3.995098045904104,-0.34220244423231305,-1.1393408490898023,0.4226393703447986,-0.360478019884376,-1.4352911144226388
20.733414018102977,19.657330185732093,14.124463500947499,17.153219224706607,6.409533650923514,10.95171105548215,9.652118406863064,17.937153451145626,17.647513990133003,24.45273060824008,6.561725524727986,10.398633987387397,6.822673337049931,6.0671546412748505,12.22958749618617,19.337904564162386,24.375280621334678,11.95207745379085,5.571403187868253,0.8981901383344564,20.85778760012887,21.251792604533723,0.7584365692441821,0.7907410365112404,1.9065375868521013,1.111332788817597,9.941510710938758,8.586266435331744,14.540840286354449,14.799885284740249,9.383843642960331,0.22315240468526154,3.330204691119972,3.7733988427150873,5.841315653304356,-0.34783779098834966,5.860587327455935,4.556056317161253,21.591348497850227,2.2644430006061222
0.03732276665918688,-0.9633459442055052,-0.23902952213413808,-1.198634329156419,-0.021477158153277554,2.419721636247557,-0.49493195907529586,1.097856909979762,0.24928794551612565,0.8869525570926817,0.23882136302084378,-0.5635833971652842,0.6737184329141628,-0.6070751293856835,-0.04175494121288681,-0.9030395866578216,-1.3082430548137314,-0.7402969558320014,-0.40631025351393646,-1.4747492592790283,-0.19432557787546578,-0.6879910576428387,-0.2661357572069618,-1.039341663435304,-0.5972928430442859,-1.3950638432469902,0.12250501620723986,-1.0648554656008278,-0.9951423266931001,-1.321421399569794,1.234004750686708,-0.6554932948266967,-1.186165254508686,-1.1097337631525321,-0.597220650816289,-1.1705250989471345,-1.4763617955539894,-1.8414583005572824,0.5049002434745451,-1.35919605845141
0.053228904120988574,1.2293679418606311,0.24656324122657836,10.234011707390529,0.15354594713686565,-0.23462523704854243,-0.10679378989101673,-0.1830368178542776,-0.09529258970527188,-0.3157612990544707,1.711585543081866,-0.8815972474889908,1.2718256103722139,1.557109842072065,-0.3086877898870104,-0.9068953185050215,7.138251827258568,0.3290544762284351,-0.5207398117434634,-1.0551941360114179,-0.0718481679835925,-0.7617282859065209,-0.15622319545066077,-0.7946125810194657,-0.7781979985338872,-0.7026829149467302,-0.47857294715600274,-0.7060042359724203,0.6912594434204045,0.014973852845529212,0.19730244766212168,-0.45805713978562057,-0.6487156342224569,-0.30465653083674527,0.39041944292050745,-0.0873889093762128,-1.0092447435029057,-1.4387587027060325,5.276846295689687,-1.0409140602010574
33.925725174708546,38.437559371644625,10.160081125403432,20.06332672705867,1.7368664819403659,5.345033858592981,7.766195933009396,10.514749132826175,11.540010570750317,13.162057248966029,11.92208943807828,22.31550747125311,3.499579444946333,3.59878139143739,15.135368058963774,18.8474926755506,33.15132200235631,20.948815247287914,0.3844091068299531,-0.03142353435307532,19.63906953798247,28.836499553376424,2.1410148857156592,3.3756841649814984,1.265583613144261,2.0959983143599246,5.2848752074571905,5.678035612747516,4.187319478165012,4.366971046326649,20.901936031394555,-0.16145690541436508,3.8659976544537464,2.994341430970879,7.855440795209338,2.1388682839991873,3.0058773970802477,3.2186111153828625,9.160312681041907,8.270913906645141
-0.2538887745973608,-0.4421240914588722,-0.48222305498687357,-1.31456788526456,0.038482560793656084,0.03146600299853164,-0.15761706834125633,-0.19899629022123078,-0.3654166199064832,-0.4662154693273477,-0.2036563443146182,-0.46038447348077893,2.620425085564527,-0.6913841428480838,-0.5454664707726713,0.2618804897416376,-1.2744891744686564,-0.7153321668537989,-0.7443024093630433,-0.4061341960489351,-0.3686245515379931,-0.1858466421274434,-0.2586009824331654,-0.5949353454630151,-0.5751387969457769,-0.7716932932518392,-0.7262960693146123,-0.20560695713217436,0.042864333568920276,3.8734642982359713,-0.23406457432118355,-0.9538458375587799,-0.5380914537123593,0.32120373227739085,-0.8452500312592979,-0.8354991652324681,-0.602410773399157,-0.580754366384189,-0.48640810971576354,-0.10502099986512592
-0.4511209524482056,1.03858373950282,21.568475116296355,18.042812811170776,-0.10873860491009912,-0.4837343826028362,-0.10987678288021563,-0.12764202701253247,7.138531710123726,5.545604398471632,5.774286939090246,4.659716976454524,11.705443865133796,11.605525800389449,-0.5576861352073816,5.789349328307903,20.59217686433043,13.738883422444555,3.8062907961988017,5.806914221161861,0.4887184924748844,0.9214931873599665,14.291864653387513,18.73600791737344,4.610694934176578,0.1930753798784135,8.451004573678174,0.16276129129215544,33.26290556284081,31.933563383921985,-1.0412509347807115,-0.07780950152095878,16.173135928083745,8.418441919726284,1.1180847258579591,10.341209200542353,20.474220486628802,9.170487199247809,-1.1743403730224953,3.7300842791497786
-0.3736003767407938,-0.7178746566649039,-0.8023416123026141,1.259402226017734,-0.4996855297478433,-0.618301917374986,-0.5703738740218838,-0.21084293372232166,-0.5339643328421828,-0.9001527044836708,-0.2739719893789241,-0.7274181867719118,-0.8183608234832795,-0.555446979457038,-0.11586421016266035,-0.5688927724369433,-1.2204505361971911,-0.9953394982383985,0.6232688803629385,-0.7637821862932825,-0.29729870186110663,-0.6313545356263899,-0.20115559844347164,-0.7249922471278536,4.684520953624092,1.2328369399973322,1.5227554270966221,0.509055873653109,3.2360519770905967,2.483557570450648,-0.5571120954804347,0.45891896169945623,2.1492852491130723,-0.7116575254094482,1.806347586115983,-0.8720429552873488,-0.5181248459883072,-1.1173212063639688,-1.7878350866244883,3.8928074452924353
