-0.5393173202988035,-0.43990025812549094,-1.2118380194054492,-1.3551218288617934,-0.6629516971934324,-0.3993940068452164,-0.5795156759044304,-0.5521059162513766,0.8543453006381658,6.169691018982423,-0.495271396453433,-0.43550083231328207,3.3775607404988897,1.2650226630837276,-0.6033475885226434,-0.645874795461773,1.3295411200905853,-0.8327959633528592,-0.8884212442515538,-0.8752971861695871,-0.7141718272834994,-0.6202988343823241,0.38773934873665183,1.6488760881393958,0.26060944414440135,1.3375907323498133,-0.24055833508798008,-0.7547375230507258,0.40308300928872143,-0.5883007241658822,0.731526367597402,5.627873225562613,-0.1771877981922496,-0.682844624202728,-0.21265803188522758,-0.1281452682008517,-0.8115853390488894,-0.8310892127854297,0.9055288926133294,-0.3935125043611811
-0.7794972110458462,-0.7464466766407827,-0.13728049955990773,0.8790824364032432,-0.5845082838288165,-0.47801901060753016,-0.5016105384175962,-0.5423472119748589,1.7727473126242073,1.406457238842222,-0.6090823304475319,-0.5954174922307107,1.105173986129861,3.342652054815673,-0.45994546212199383,-0.45479051306232376,0.5688203145102375,-0.41903430679207476,-0.4078570411545308,-0.6290004728600955,-0.34668707231413753,-0.3526972476745085,0.7981600720640478,1.4948277410927373,-0.2015095814412584,0.5553934515623089,-0.8110943446239691,-1.3017102521597976,0.06880595337380191,-0.3715502939634172,0.842244839846209,2.9163448990154004,-0.7199478771759709,-1.7075035234088043,-1.0067225531853912,-1.5492274593279087,-0.8018092229181932,-0.8645386564259798,0.35012052523460513,-0.7646043101386542
-0.46486171584781166,-0.4273090124369734,6.609703047513159,5.988850989453965,-0.3883110204785356,-0.43004565395931005,-0.52138836870588,-0.4899045865275049,1.4536409829123071,0.4560070506613383,-0.6401092853798866,-0.5643617866303012,0.5883832333143038,5.978431885299585,-0.4714539540434268,-0.40854108700513025,2.8301379233079205,-0.5180563860566605,2.72295254123037,10.760239953682897,-0.5994791437402296,-0.573320966442501,2.26012637597088,2.5052277911420218,1.1528399843509511,5.463315495997493,0.8047918969384709,1.6159988689142413,0.6589286714320632,3.1064705878116516,1.173805043675447,1.7654502136242467,4.057018462974705,3.491083004420357,1.8559661338443663,1.8704731117496456,1.5353903857845843,1.2141895974593053,1.380463224794556,-0.36972431569809405
-0.7807405386928612,-0.7853359547549674,-0.445527773786492,-0.9895627730870658,-0.5275093302560818,-0.5514629125251433,-0.691296896852279,-0.6573816227557616,1.1087455324217608,2.9216517983408234,-0.7098519345028427,-0.7111359981338787,0.17111371566052913,7.171546183578521,-0.7563058532394358,-0.7412702347354121,2.63718380918362,-0.4608299373767615,0.9911926649636813,-0.6726032268893336,-0.5860773240309975,-0.5728305772126157,2.17867070513544,2.0832363519739836,0.917583429851454,3.352156167208083,0.0991451180089511,0.1071961144551099,0.3641576787527927,-0.47068998346952284,1.6936282296217406,9.280639771253401,0.2306911925653905,-1.279552691187661,-0.3533990265300573,-1.1946563145181732,-0.7010060824651636,-0.6033138095019557,0.14376115372845177,-1.0061061854176157
-0.4404330772955718,-0.45186249970584935,2.2732299133438545,0.42259402591171824,-0.43727297876727844,-0.3241498758992871,-0.39996512436185183,-0.4372044710308045,1.3707390315641863,5.767973242996678,-0.47077474067712144,-0.4158983945614092,0.6151966592058513,5.034836906923934,-0.4753281717967197,-0.4035586736954184,2.2607665281031544,-0.26888093757862075,0.03232288973212327,3.639201567440203,-0.5232523753754181,-0.5146119094524986,2.04804701932712,3.322282818154825,0.4057071643138417,1.443534992214297,0.08319802858930903,-0.34688201030937815,-0.133221791110393,0.22783087191748397,0.7413257759471872,3.406208855812583,2.362245757087795,0.7614021094427064,-0.05599713369534465,-0.6575964113907453,-0.694720004044552,-0.6546426394896359,0.14597366119066724,-0.6275044126512923
-0.5131056658561288,-0.5054148184238234,2.889709103894331,4.099403351342005,-0.5069221683151692,-0.4229979338605605,-0.4640169652061221,-0.5104006526101417,3.9622981940072712,14.536329744116284,-0.5902852749929006,-0.5364473439154023,0.553586952857386,2.054273565040062,-0.494256089227036,-0.4500440745929133,3.3644592093176993,1.9733744548687309,2.5939130894019637,3.746463310857232,-0.5278312016161326,-0.5431534204709623,1.5747448519462006,0.2433282537391821,-0.28533540557516,0.2981787091228778,0.5404542076866337,-0.5206396810702758,0.34349060346288507,-0.5718329843223775,2.4400830677019947,2.8466686929081018,0.5331594159325275,0.3715944722447757,0.37868795343583805,-0.3788566034653491,0.10869110635757995,-0.14167903247036717,0.4235475710603853,-0.2638952231539782
-0.5829835653253514,-0.5373421260082605,1.7712866379060621,1.9263913627427378,-0.4369514605594391,-0.4692520531831832,-0.6035811991274831,-0.5576153337706273,1.9833485141375577,3.3273976469445916,-0.6015526413402958,-0.5644612896578973,0.9302565134735854,11.060088669461663,-0.4505853577806018,-0.4789255902058507,0.7545953519124113,0.4961533780884486,-0.2992811126385111,-0.8187060811715985,-0.44358520338760865,-0.4493988009859704,1.499851632383037,1.2446702261849065,-0.5060255815025787,-0.12943856577775215,-0.07348851857645977,4.746741354168433,-0.327963369226012,9.773197944476536,0.620582884526808,8.275463438280193,3.458660179576542,3.881344262221033,1.822466134151572,-0.35478224557501337,-0.3518468015608751,-0.39844916585733703,0.4654365692541922,0.07937017638920008
-0.5094647418137823,-0.5467843785951825,0.23644184804129198,-0.5082385541507519,-0.45475100712509997,-0.3603345249182972,-0.5595808705891843,-0.5612223616082739,0.49487145283136735,1.4008658818197937,-0.5437958265878935,-0.5778676845514061,0.6338971796711892,3.9671562269530396,-0.5682434228691617,-0.5811094336247278,3.8823509795850963,-0.19250513436071692,1.396429075813466,0.21598312092780692,-0.608137447252366,-0.6236039638973692,-0.49941302701507295,1.7887341298001562,-0.3032466523602184,0.44408335765962326,-0.07987247838921485,-0.1954551135860072,0.2331261503916271,2.3061703840157683,-0.8355031863675078,9.656320311220608,0.6640369426640595,-0.4445722996660124,-0.2830240353282911,-0.7401210957843825,-0.7889984986939691,-0.9377894027961542,-0.562281524553494,0.3155382792495418
-0.6163838428582888,-0.5961134167090179,-0.7850889742086973,-0.4781122936306752,-0.35199004366432884,-0.5007642507266645,-0.6432645200600189,-0.6013004714260313,3.5201767092410767,2.7988463309467857,-0.7083132453103271,-0.7236944029473467,0.4495538551877125,5.6189934868602265,-0.5637769047206129,-0.6001063496067354,1.1778563343784487,1.7241473163340508,1.5655779009744055,-0.87027365684499,-0.7012318825466037,-0.6542967684328937,2.3018723174821734,0.8690512525861398,0.11955416575813693,1.6719634299829487,-0.39941874418817136,4.317796282531587,0.11982814693768029,-0.006163511742445227,0.5061232408444218,2.0525080651818843,0.9475974136896212,-0.7841886342670752,-0.7244362988091031,-0.5577667265926038,-0.8237423460917821,-0.7992500589614737,-0.06134998042649498,-0.4462065501659467
-0.46162003182781985,-0.386425384791075,11.621173720881288,12.11175307180992,-0.5061155505392732,-0.43928113132736657,-0.4024990452381041,-0.4259029102130598,1.7583074650132087,1.0629217379418154,-0.5127181084979053,-0.48321474745723636,0.6956464105390441,2.0081619859811015,-0.40203020817956236,-0.3884388705336641,1.1250339334221344,-0.26474366737071886,4.7534546928801555,-0.5604406594980849,-0.5195290822878906,-0.5328449646056717,1.5417247547962347,2.4445692537371704,0.47148731785370845,1.3321398633026904,0.4570462533149975,16.301922462894474,1.5469026837460929,3.168808305625097,0.4415920966127218,1.9231630855328739,1.2818472815973392,-0.02269174048076117,-0.2913230750795144,-0.4956257879152641,-0.6758182150839667,-0.8062685510707706,-0.3046504707297264,-0.0659631904052711
-0.6637298385321571,-0.6332420187352881,-0.549526104982355,0.2753891410829383,-0.6218468491326345,-0.6298352366286841,-0.6309903561716523,-0.6322887588410016,1.2654378380697535,1.3183080789443524,-0.6182139689022912,-0.6059362828278756,0.0399024273044577,2.769697311937281,-0.6174630126895333,-0.622248129907204,1.8663807437392537,1.3111085815109753,-0.9139981199634555,-0.42700842704805453,-0.550359134641254,-0.5824027358115274,2.819261484314497,1.8116237947568763,1.0149789245037617,-0.1624011891396835,-0.3780287148142123,-0.821481436577618,0.10187839355659767,-0.5565197231257484,0.4544066770602102,5.821575404780553,-0.3148307241651507,-0.7286835188080159,-0.44876589422392543,-0.6999814326137708,-0.05955857135628495,-0.33478317628001175,-0.5283948484680616,-0.18407971899581632
-0.5481298273910786,-0.426860429492844,-0.13615699575687845,-0.13445303131273434,-0.2455515924562035,-0.32757889705733234,-0.42791507079853686,-0.4356509879106798,1.1340611895053545,0.756794749106648,-0.6061415141034239,-0.5834426494434171,1.4039777405176084,1.0468796247661682,-0.612584043619405,-0.6393502318226147,1.1186278474495728,0.9507731151473244,-0.3687987917697235,-0.836474454704176,-0.49901581702419984,-0.5641228865729024,1.6377114368477121,10.832846662506602,-0.3304046421024296,0.8762109264500446,0.12533979354119884,2.2743036852537513,1.572509648339521,4.290753277493999,1.2473983244543474,1.0435661962735336,0.42377584435402404,0.29945180793891923,-0.20294779986493827,-0.51179411935879,-0.0907243793127317,-0.2878967314893961,0.1761502492182867,0.0913202212849038
-0.8492608593954016,-0.7841090261769303,-0.8377044802265052,-1.068954933422282,-0.6932709272843929,-0.693679445632128,-0.6346241642724388,-0.679637396256072,-0.19958291978881437,-0.23094767199635102,-0.5829267020705364,-0.5985958378938419,0.4603776736037397,3.3184944125489233,-0.5971505496750451,-0.6364105950855601,0.18958089811291767,0.1879033847104825,-0.9620011513875895,-0.29655673242391956,-0.347636490562484,-0.42356300608225217,2.6993978279086273,3.80523746191008,0.6257205439839875,1.4737945679199687,-0.4304714637750622,-0.9959724932059664,1.9164512595372374,-0.04069476403175498,0.19572515442642446,1.208735945411835,0.5588474631188891,-1.1632522961093974,-0.7184796241170979,-0.9176010306343114,-0.6913482370746404,-0.7124855544830027,0.6265787050439178,-0.24173018812470382
-0.8441183658091234,-0.7908448108179327,2.746425248461179,3.562731779240938,-0.7385885795564939,-0.6305408991951329,-0.6395774120964894,-0.6757554026882966,5.529180767261799,4.878545127486616,-0.8077130869712184,-0.813129852107382,1.0942105106459703,1.7538594309684008,-0.8373614007316967,-0.8174141420097318,4.268134110178259,1.690811111388844,1.6943027182690589,1.7586371645573227,-0.7469668498401254,-0.7991474912035708,0.6482194215273243,2.6960161743259823,0.7253355190113013,0.14979822603588477,-0.6332566982683865,-0.6167526927233649,-0.1768486986430604,-0.6966120615468645,0.05274754076285726,1.6009709427573116,-0.02068880695664932,-1.3099087726812826,-0.3380791996088348,-0.865151786231265,0.6829900837933054,0.33974935727157085,0.171897672550144,-0.446795673879004
-0.4937975698943373,-0.4598338080852562,0.3059854247320497,0.32500122177898305,-0.5582690113988198,-0.588746524328494,-0.6389893781170066,-0.6417072710104654,1.4996646158818239,0.843427665082392,-0.6379788906047192,-0.6002554707473093,2.4563991590355236,2.895540447120619,-0.5929175732765999,-0.6272950607507468,3.094285106453734,2.0043417867291593,4.637865048545434,4.6672627895922,-0.7536758716425975,-0.7778693187953527,4.994210656050396,23.3020345628144,0.08023123715147396,3.103846963611022,1.0941564925218659,2.1638251199688945,0.5225305953171828,1.2331741415794593,1.7413724874120353,0.5270575602851952,-0.3398946884476093,-0.8390353361652245,-0.44042305382695446,-0.8542196021751636,-0.31956627148182193,0.5597685560299328,0.8322994875088434,-0.8309580841656148
-0.5622353029627862,-0.5623903982568548,0.0018405510370280709,-0.27640581562051425,-0.649928304119046,-0.5417820651064327,-0.6741797031232917,-0.664382269518395,1.4951598540429885,0.6008221193363044,-0.5509136730226332,-0.5591078782607659,0.49865232521613256,4.724537113242472,-0.6127297335385617,-0.6855867366828705,4.548607253773301,3.638572239637993,4.4663254559828465,4.0864425197701415,-0.6518449415584935,-0.6708364533652964,2.2390478262089353,22.36320709728795,0.2597467525439119,0.4756628784158319,2.5798992175695226,-1.0128836369691885,2.5715668006877213,0.4920309822411255,0.70367518960634,5.347425539521005,0.49059023155477943,0.16727542267155604,-0.42208659463078346,-0.15531045980623492,-0.0840792926890348,0.004627736218123957,2.0802764942064496,-0.6155962979381067
-0.3994239787078744,-0.3494687148978164,0.700458069902008,0.5620267041173905,-0.436349046095621,-0.4479342301302829,-0.4701275915588603,-0.44302466607526636,-0.09321335033524614,-0.014051379142038023,-0.47389982082860627,-0.4698055878491898,0.1413000883316995,1.3680793009031138,-0.32542613193383696,-0.3682203492794267,0.5498799955918892,0.5653024604677896,-0.9992593860156767,0.2700460791000361,-0.5082921196427499,-0.4967955179810044,3.9698234190408392,5.391290799266715,-0.5361988310142465,2.4717779785934777,0.39392445478373617,-0.48203042853445943,0.5598568203197685,0.6532575746630904,-0.6313590539414444,2.5691276035528006,0.02398222616827317,-0.8459590718656864,-0.5441618683254994,-0.8713414535350203,-0.41229167698869773,-0.5508308299472935,0.4719879175289159,-0.3943336611019701
-0.6195501992545207,-0.5675040659380448,0.8385879829209211,1.0856620599222824,-0.6797818664349773,-0.5934954893606155,-0.6037485671007015,-0.618477708291191,0.7832123443822141,10.132060016888166,-0.5534248826307024,-0.5660145178520288,0.06933076068859956,2.450227096890538,-0.4746470738300359,-0.5091466793429995,0.48199337747454774,1.9560130145922932,1.9885169737072035,0.45553426987538836,-0.5142653727066318,-0.5200290924637363,1.123324700773348,0.9506278409402427,0.18723873849985662,0.5843232042922812,-0.11510920832303118,-0.5904893868598617,1.6085110370985243,4.055614813574272,-0.08264936103350173,0.36458302275540744,5.113468020943042,3.062841268413054,1.7388950955872113,-0.8167394416005251,0.12559676136187958,0.10525287429368912,0.45084104851823437,-0.7399875943380283
-0.639523962659422,-0.6264141716729315,0.18730129046487765,0.18647624981009425,-0.6798624101401818,-0.6160709203448738,-0.6742644484410616,-0.6943607284674775,5.815005601767851,5.470696286647424,-0.7267160425856716,-0.7188367064894332,0.761748963888754,0.5724489975860636,-0.5957549645269937,-0.6170481797696143,7.061372917195325,3.4784001752937783,3.2743610760480166,4.8066704816633,-0.6692347997710617,-0.724564361930629,1.5797526204579828,0.395078455813497,0.023142413427089004,0.4859565953790299,-0.10004825096017278,10.862926707325459,-0.3156537109150488,0.5184727552404045,1.4125237847878402,0.4413261418037169,-0.1428638146531842,-0.4447296320777907,-0.5455669502650577,-0.678524760904649,-0.12346020197989027,-0.17697171038483095,-0.18567563185363944,-0.5396931921224031
-0.5929511144303241,-0.6317059899234767,20.61885919752641,18.6325655452139,-0.5537078243812719,-0.501901973041627,-0.5586988801516126,-0.5563182201590791,12.599431988653825,13.079481225101489,-0.8010506341434604,-0.7313585757650483,0.08180512199094281,2.8674747408234698,-0.572169281845134,-0.5714792260309638,11.590931565469296,9.443771752099224,9.570039357781466,16.17869859118422,-0.6220792118937721,-0.6482144956897216,0.35811116272533683,2.5333870412757644,-0.2380371144441904,1.2479220802010644,11.845464761379569,10.719757699035503,5.524863804653208,0.19796388793287978,0.31157952384312715,4.56285343040218,0.13622104553946635,4.2338702762468055,0.20729837720633304,2.595828620425193,3.517119790237059,4.6752802770948225,0.3664462786814484,0.07040789986077645
-0.652520462595807,-0.5806087964417683,-1.2894871453714185,-1.1366822825440854,-0.6649130618078418,-0.6892753666174714,-0.7949237098044355,-0.7748548987744615,2.4117678937284746,1.2085429714348859,-0.8112298266379487,-0.8091957818953173,1.7597460758320018,0.8041672485058688,-0.6041205543588464,-0.6544209513255619,1.019246919136922,-1.39873831043296,-1.2886222306533364,-1.2279397049411243,-0.76787724167523,-0.802275026776007,0.32756464369053884,0.03008557283702462,-0.41167593906643773,4.271000963004742,-0.7979781271970317,-0.7415962038430206,0.00156611860184519,0.34527964171529923,0.9426018784118839,0.0624534395200369,-0.5390273787548736,-1.2926786314030951,-0.38590702286627554,-0.5252245915285236,-0.24408320289132268,-0.5382578882343045,-0.0019704360805237187,-0.7047077813665861
-0.643167019686782,-0.6712544574440482,0.4619380340931505,0.0157786462045455,-0.42805307298675377,-0.6140279618624005,-0.6262496432420881,-0.5957313409783214,0.46919519086433414,0.4935149305582849,-0.588716481319508,-0.5872499029916773,-0.47583505628238676,2.0159174824752144,-0.4896255988430358,-0.5401127204232199,1.1408411753065586,0.36135470041369855,0.9662370964052616,2.7646552268092215,-0.4344645393836717,-0.4365725018415567,0.6798787497893266,1.5848284161158102,-0.09318365427169262,2.7020253208307468,-0.05307576107391876,11.019638639808784,-0.15377134531274317,1.3478539483607523,-0.7325201244782962,1.9270552297939538,0.6955942657907173,2.1079757341224354,-0.4617351360711792,2.486234662143035,1.2599190303886711,0.32105910072099064,0.09236505927448357,0.30925425133163076
-0.4707941863678009,-0.45983718835495546,-0.3814776349448872,-0.98730214328915,-0.6801017141398757,-0.5430195153288846,-0.6106422373824705,-0.6606490450739368,-0.3253237856278086,-0.3209707715746628,-0.41710958745806614,-0.4478448641852326,0.19116759306221676,0.016200485434945566,-0.589864234902838,-0.5635961849313444,-0.251139804770792,-0.16932912401358324,-0.166955149600287,-1.3257111588332522,-0.6004271385827407,-0.5731645891934996,2.196039809781695,3.5135962192217436,-0.12905983914456876,0.9177148477312276,0.23367863689341695,-1.0187683556875953,0.18768743327225224,4.213586629721225,-0.0620940130207992,1.1960039689658855,-0.37955508389279347,-0.46837420894255954,-0.29824711520045355,-0.46304376877841325,-0.8697724346352067,-0.832314551323698,0.174369354996875,-0.26561321899217916
-0.392326794576221,-0.381791561467157,-0.5542192455597474,-0.9172283316973426,-0.5004471432922233,-0.3297916862967254,-0.4070877906361363,-0.45650774152310714,-0.03243917017113773,-0.09219734787814726,-0.5514508189467149,-0.5247868965417108,1.0915946950312803,1.0877245021345976,-0.5889804121500886,-0.581209966542362,-0.3413800419203654,-0.1738288114342077,-0.09887748197601987,-1.084283488447924,-0.7301352187740631,-0.6622463018047418,-0.16883321039536625,0.08937828435035344,-0.6596767503361378,0.023311448574354188,2.4333649024611894,0.6869452281328008,2.5418116576724,2.0808347966040337,-0.4445647100181236,0.4983548045363082,0.28393111450057607,-0.3720703076877747,-0.0629797139297783,-0.5156965609619557,-1.2592671218151108,-1.0506979626449302,0.6306978793115441,0.00018743396445852767
-0.6838718244795334,-0.6731306981663452,-0.5782653546988978,-0.745891520585892,-0.5291991134391445,-0.5014171001124841,-0.45287251910146287,-0.4365765615147925,0.671714157430412,0.4550523697728859,-0.6010538695411642,-0.6366085073888175,-0.195747284434459,1.4167327465961916,-0.2090402817128787,-0.275272988900666,1.9109664884326136,2.1903139503783917,-0.04038437384434346,-0.6541066154392388,-0.20009342382755824,-0.2620902363940716,2.1417351757646665,5.07811618200498,-0.28839094023472134,2.320679214529875,0.9612830104028531,-1.1378100660544497,2.0018797420691756,-0.30089459077610314,-0.4571411369420497,0.271195911795465,-0.6833067638098864,-1.169976902926947,-0.37984454659139466,-0.4941577863494713,-0.21311375588670334,-0.2644168300395675,0.08313424112112688,-0.8477450864205882
-0.5642589314425783,-0.5611823275499619,-0.7422800215839427,-1.104609458777464,-0.5950424765589313,-0.6780165271258043,-0.6119292683554134,-0.642427341766735,-0.15909412872532425,-0.12138135870352196,-0.6430027024376477,-0.6001421036088512,0.29987434457125284,1.2071875684152182,-0.7542677264652164,-0.7357151349520659,1.6019712194111655,0.23688201227901207,-0.7928316427761928,-1.0472432440936057,-0.7449324377176656,-0.7444491904861099,0.5136617233686813,0.3141323193369616,0.1913281442977861,4.721664574002968,-0.7907546111487376,-1.4350589148371475,-0.7808376585806207,2.451571948864178,-0.3973253792191507,1.6043804661705865,-0.1491281957893862,-0.5698895839005393,-0.06503087906075988,-1.2128042242850614,-0.9020842512427341,-0.8640285561218088,-0.5635093143843148,-0.26366152738583315
-0.5314984820024997,-0.5118964695592605,-0.039984345628412576,-0.40123356444706726,-0.6586170722855238,-0.598702788298271,-0.589772043400087,-0.6235400977520298,9.889471710535464,4.369284134850771,-0.44763398442037383,-0.47137185146664207,0.19427381270491662,-0.11311104547390682,-0.4624750379385927,-0.5320766424935015,6.668517025908825,0.512535394493618,0.08990328000091585,0.42474720845554703,-0.5247489511948853,-0.5497822410551407,0.20149631830981019,-0.292988492995951,-0.2348123606998458,1.0678765285887915,0.029635739079434398,1.8110763070895723,-0.15213621762670249,1.3679376750033851,0.4285259658271836,2.3181842915175936,4.0258064524245905,3.777589575991332,2.266314215811411,-0.4922195619642378,-0.38414687089940314,-0.30770607591971144,0.10272980792278474,-0.6779452430548583
