-0.13075713791905397,0.4922774173691451,-0.551741943853993,0.14434188811363802,-0.19882557849087945,0.1941106437360398,-0.5036287958994454,-0.5170385282652008,1.2936991903339639,0.7768652270620082,-0.48736106580961414,-0.4478791308793717,-0.454943766389758,-0.8260872739748564,-0.2130122119550899,-0.06047284645330819,0.6361905134192192,-0.0064096990111486285,-0.7367046206829211,0.31809595728010764,-0.5054631605700064,-0.4664468818930545,5.171670674158488,1.3994187460790917,-0.6951016506268517,-0.8486283113830879,0.959044984777313,0.9407466968784606,0.8168071670552943,0.8828602659943572,-1.0985864061118609,-0.370682715371657,-0.09493084463605417,-1.1193831039444606,0.3607355199703872,0.21477299937150374,-0.24467070112033706,-0.2350744965611904,-0.32811644650989,-0.7190778102413962
0.4783673973773719,0.6516854629507352,-0.1937488881926397,-0.4334468642720415,0.009825981666299555,0.08103991114833153,-0.252951437928683,-0.3178705842491567,-0.18135807567821605,0.7468391915865071,-0.10568563434588585,-0.03587874697280391,-0.3458735530223307,0.0653083767810152,-0.9090768599026431,0.14459384835566302,1.36130589486332,2.087638170647123,-0.08146795878821056,-0.57915191339566,-0.44392862851078396,-0.23321126947131177,1.4104099430358135,1.1718358890310032,-0.8969002991261239,-0.829046726216708,9.043015630357353,0.11103610320411006,8.609305208617656,0.7587247487120719,-1.1279470246750614,-0.9821230997781374,0.24114888105189625,2.5041900457528516,0.3159581348072864,6.614655914589299,-0.5401629784659745,-0.7505677748159325,-0.34372139131761514,-0.4636281912780307
0.1763515022750406,0.7587214985922723,1.8860274537582518,-0.3311359725006455,0.46189034403109996,-0.08177101518858709,-0.6520807437053437,-0.689731556780083,-0.2404203640411371,-0.8911576382319311,-0.5741624307600564,-0.5573907880731594,-0.6414315669850792,-0.46385179770708485,-0.42851068169354134,0.05146188394115825,0.5446615383486146,-0.22650176692559798,-0.33141253201202314,-0.25733114497948906,-0.7546495889392419,-0.7595980551639423,2.3795336005959253,-0.4186868830493249,-0.7119364664872205,-0.25999174410694925,0.26716312221486493,-0.31170592926902385,0.12647193061733475,0.37031888840005633,-1.2330478858764626,-0.2590572335016965,0.30873687134253114,0.80224186213729,0.061233008832402014,0.22780754415882631,-0.5466777978887292,-0.524933347325875,-1.277408328392892,-1.545590737381486
-0.581117644398268,1.0079802672358777,0.20031930479605542,0.24051243696347324,-0.30260839705911513,0.8491214056914034,-0.7412790917263905,-0.764954091637684,0.0252761640290049,0.11707093619932873,-0.7707252641129441,-0.7018311171016363,-0.4334504715797607,-0.23158099226512263,-0.5489655780858893,0.07313441450894143,0.5879945210358031,0.2921880506646928,-0.19028100111529422,-1.0552469268901739,-0.7391034483191126,-0.7718925588121848,0.08544893683399302,0.8335683463291059,-0.7468569345540854,-0.8069233662561475,0.11182690942882223,0.36360580822569766,0.06957784072468165,0.8139674982347285,-1.0161589262318818,-0.7427632113789926,-0.5178401494336713,-1.1738150070059166,3.4213387577326753,0.696959195919264,-0.871847832180416,-0.11170525519993069,-1.0743477543373183,-1.1713090117402187
-0.5927444784795051,2.058518393759508,0.31023694727659734,-0.25426630200042855,0.10910005249277477,0.16711256627224058,-0.5332530703455607,-0.5151566119661988,1.3021754577840534,0.4461750256417165,-0.42245229939749285,-0.43151202808264566,-0.39423866812505937,-0.09078554144525475,-0.8527492770781948,0.10973923530558727,0.46240406796192923,0.8900095412311773,-0.9138837834256499,-1.4063314216470648,-0.4298262647747144,-0.41404475473499014,0.5925263991718541,-0.17479652105387444,-0.6101162519646022,-0.8061972790799286,1.5007056312945357,1.7593088980169167,0.6709260444627798,0.0073342414297306036,-0.9774718505699256,-0.3678908731565662,0.5187358977849401,3.844306373492449,2.8062962473383664,0.8388834010738688,0.2759606685100602,-0.6626203105607518,1.301818975183636,3.4015907142974946
-0.18174919106121967,0.7626922920652568,-0.9566523962543645,-1.5851427988073163,-0.25255410515683874,0.01817633887847414,-0.29828032274234406,-0.28478632096650713,-0.5289587534203934,-1.0930306343669638,-0.2607711508594637,-0.24902602178289746,0.3314854394776088,1.8809868125676275,-0.24198786704227526,0.43661712978812917,1.3505412715729008,2.9240532478765147,-0.7828285404228348,-1.6726792353262425,-0.3850693767399096,-0.309378302884892,1.1540470544870391,0.30251253859210614,-0.6377506317468047,-0.7863585495854384,2.1816056307984804,1.5557385935647492,2.3960396256806584,0.3088917151500685,-1.1357304336736476,-0.9202693938013615,-0.2254173940095603,-0.5541121919339647,0.32730176976627146,-0.19023791884635166,-1.1910215300764155,-1.308659961528911,-0.6995916537696578,-0.7588793884372853
-0.36431014274059903,0.27919483772421794,-0.12193031123927467,-0.6375097794533735,1.6682942631299564,0.6195363694984071,-0.39888474062808355,-0.35683838077232677,0.4362446223337897,0.2629351995642315,-0.5847543486925195,-0.5314371932730806,0.337071913787943,3.3668480987938896,-0.823368597957642,0.46799291193117254,-0.16427579558287686,-0.7661501044720067,-0.45826252250507604,-1.279745874626114,-0.6032263432748572,-0.5255404761918894,0.44612369355641057,0.8146483389713306,-0.9140355593112082,-1.1283050775884973,1.1531114982652166,0.6405778024822593,1.2017278338900486,0.42060501050443566,-0.9576475723198277,-0.8449256936943019,1.2296122416152926,-0.4435435938378265,0.30760732432270466,-0.5062412676900072,-0.647992893170414,-0.6618952373826876,-0.08728603546352387,0.33785964367404775
0.13176263085965845,0.4404597743787182,-0.5107901000538182,-0.11108332098067031,-0.2734881351436975,-0.04061384404036339,-0.7107491929046832,-0.6618915678205313,2.1261334983459905,2.398714969216379,-0.5196809426048801,-0.5952920855332211,-0.01165683427481401,0.5650838648420251,-0.1334829136386233,0.2586530037927899,-0.2568753477837169,-0.4930902423408692,1.0210249889850882,3.456685317789268,-0.7089945238628497,-0.6556864302042569,-0.4965010867452264,0.5615546441434631,-0.7960735585273406,-1.11777862531764,0.4784245628244559,-0.7127916681769331,1.43494772493034,0.3338440136811265,-0.9225690127111759,-0.8067321848505458,-0.6938704331143892,-0.6491090345931663,0.7493225363448883,0.44950999166194894,-0.6375149165947698,-0.5475886959494987,-0.4935016492032238,-0.7346735348520959
0.2674211554074475,1.6600240124763355,-0.6866674594742515,-0.01038271295293658,0.20514639031931647,0.19802203149616915,-0.658329331211009,-0.6530216219541902,0.3628963692734519,1.9239145199603644,-0.49965880840640065,-0.48904432926441466,0.05909118991968132,0.5710546226872673,-0.7207274149762899,0.39690224684256137,0.08148071903074028,-0.2585459159475567,-0.08214625839298861,-0.8528107968638685,-0.5553084079040462,-0.5044912841134148,0.7750291407159882,7.108620628100184,-0.821375525143976,-0.8432996065755907,0.2622119689882165,0.24567524832884358,0.7379217537732954,-0.041512342387379775,-0.8232729837310861,-0.5746274650397472,-0.892910398441296,-0.8838246639090923,0.6909578002084684,0.716982768814451,-0.17010637164617082,-0.6017448378583179,-1.0339600460782479,-0.9013245760109165
0.22861891790154854,0.4212954392026633,-0.0657353291494962,-0.9872830026226338,0.5590949170697526,-0.2935995678375134,-0.43965772879716836,-0.42701637468797227,-0.5820311603302493,-0.5472907043286543,-0.4577433329468277,-0.46886784887509947,-0.3449115879858313,-0.46272591240003225,-0.4388749626538444,1.2493922096936796,-0.34235205301484184,1.470423487515248,-0.22314025167681795,-0.411566647508423,-0.6048691589949549,-0.4798851710694185,-0.1288595155685801,-0.42772222473219657,-0.5465512960172663,-0.6223692196193187,0.05823495296598846,-0.19404804381283958,-0.042975891058393056,-0.2527088620015898,-0.6750312662674185,0.5817973491156634,0.29903127448933775,-0.43686224976814847,0.38961473562200366,2.7210007202341533,-0.6493085557180875,-0.7167217655924532,0.036192606830222296,-0.3510678821837989
-0.009395734137861211,1.29426915922169,-0.058774594138058855,0.12789703858767476,-0.4441189379887529,0.47418723357430537,-0.4773675030401563,-0.502067042148596,-0.43024145671765357,-0.41502232940060324,-0.5569780771388322,-0.5524160241706211,-0.8515000584022232,-0.7524120434547537,-0.26078993629794933,0.31396371924893796,0.158009146843749,0.9404401124530848,-0.7916946202494488,-0.24917459270251285,-0.5626677869821455,-0.48950116853143966,0.4988745917268389,-0.031911208157777704,-0.5604990652121224,-0.5774903039846797,1.5052865712778045,0.5431122795868757,0.5090291753387985,0.6503794340782583,-0.6569253633818546,0.20624495301411594,0.9194441738701733,0.6495063418152567,3.553590308887605,0.7155614947514226,0.07057102079565247,-0.13968357955006327,0.4713708830764065,0.7182348905442462
0.018971152374570366,1.5731834764729804,-0.31479301746971444,0.9315409603137974,-0.1484359352751219,0.1471152984994344,-0.5635292759384845,-0.5368070039860728,0.10995448415441045,-0.8516951745728787,-0.45605831066821967,-0.4146112390018959,-0.707489169968937,-0.5770767426317072,-0.7028186638396288,0.9349474674864879,0.13766445562094853,0.7181612688555914,0.8851147053533639,0.44120193669562724,-0.5334143097661919,-0.5866164939938621,0.39627943662472953,0.03933357697496742,-0.5058606365031317,-0.35162570039474383,0.6303604973598151,0.4481127100119622,0.47602866783805897,0.2461628232855113,-0.15163227552677672,2.5606564587549414,1.6630352686578957,2.807228954817637,1.291420193253959,0.4657145852552276,-0.07034851695796629,0.018668789234097094,1.1133566820908385,0.3341642955980806
0.2755406076607194,1.6445856005230768,-0.8508395570110334,0.23236375849406343,-0.03163537707935049,2.23067232862683,-0.37917144478619846,-0.3692030076618842,-0.3272624581810266,-0.14779946988863912,-0.5396367245450988,-0.458430418864038,-0.2518719364602018,0.08017567139778103,-1.0176311327511458,0.8713374533894807,0.5641069233209817,-0.019451302985089125,-0.9050021158719597,-0.15917233309040935,-0.4140717612946041,-0.4138454149591193,0.12902791502729505,1.0543008670232945,-0.8695991033402417,-0.9154745742849388,0.23548275783830297,0.5281886742927044,-0.1235404677910572,0.6769867851244307,-0.3323020446434235,0.4925633463682493,-0.060709057276673306,-1.1316353108209112,0.8153367435574488,0.5215048285915511,-0.6438122287207162,-0.5795218483946991,0.2906791943996798,1.0160955573350936
0.6490426692949143,0.5265069072221245,-0.7414202081635413,-1.191329603871148,3.2801775949234706,-0.052143773470606725,-0.6918098535017858,-0.6887986364627339,-0.07600396186017377,-0.16341518517513265,-0.7126671747389199,-0.6290508092270208,-0.315838613139102,-0.46814360936215627,-0.2806987793670239,0.9891750438726055,0.40420514462779433,-0.6647944020918684,-0.6887133298889978,-1.115015476188259,-0.7533393821250836,-0.6614156588132678,0.3688618360924787,1.6923968356159715,-0.9484968827357898,-1.1417576078959897,3.318079788456375,0.42622505949956624,3.1907965549720094,1.0416482404655794,-0.9686973842023723,-0.0581959052609653,-0.08020297194672876,-0.6707361522762247,0.16866364965348746,0.3606851965870872,-0.061154057128934625,-0.48439488928328256,-0.8105065392106301,0.03232542583669629
-0.5725884131962209,0.8494778063252806,-0.8837910302624654,-1.0433713035976633,0.04787594902892378,-0.10476702431493701,-0.5596838914360771,-0.5471245521798722,-0.45206784433114233,-0.4849561780010516,-0.545726950717428,-0.5424171325518228,0.22605731866828327,0.009988617528667199,-0.7260685590362401,-0.35501213149223076,0.06731016927967026,-0.05923529547664241,-0.9285328884818855,-1.4638752642197046,-0.49785185579970825,-0.4063747562730642,1.5910210454253093,0.3833069790847121,-0.8647909395426874,-1.1977449456028066,0.8046242298939799,-0.3048297769399557,0.28480047971278566,1.072426644257395,-0.7193313134170127,-0.994594269338116,-0.013213954589498478,0.6538719680400376,2.5069210344469965,0.34689247218258235,-1.114133150735155,-1.1887356858870146,-0.682017661093306,-0.8127675218914803
0.5094875430274941,-0.04759166006583593,-0.8042163322861224,-1.6289759207436356,-0.082980182829818,-0.31450345912919087,-0.4958033388009353,-0.4521712523071395,0.1276752777043786,-0.5303584187277246,-0.47862445961900235,-0.37966892072321023,0.4014183944879437,0.016641096431148306,-0.08453617868311358,1.9726423120881398,0.3621815248461031,1.9684434192075457,0.2802701321228258,-1.3284340321501675,-0.2899502881058025,-0.25387226326832213,1.5069532867037783,1.3195349556839115,-1.1127055688496674,-0.8346862774716981,0.5619559824578833,1.0504570017751877,0.43393291320855276,0.8612764359406784,-0.601361123406873,3.316363655549229,0.21397236618075421,1.1106914216640442,0.6428242394972425,0.6728426630142348,-0.3924083656178503,-0.6993968639353527,4.480355334972579,4.157226768250795
-0.5577899974153038,1.4293256622064439,1.1883011447727059,0.6694901870962777,-0.3545297518342605,0.8676658159679174,-0.5094999366946564,-0.4799156923018617,-0.42012565216351305,-0.6392799588484372,-0.6313594464799519,-0.6165091684517123,-0.307442956769417,-0.886564590413812,-0.6572834574486968,0.6027380313789239,0.49126202202664615,1.3848487447139934,-0.3806658865176775,-0.741930528769875,-0.5821123749210235,-0.5984617766883074,0.33919623936494636,0.25369793967720033,-0.489389463590272,-0.7640501755688862,0.6832914308328482,0.23700529400431947,0.42168605704605433,0.11628900324534586,-0.26079886112348216,2.5887488926282156,-0.1484935846804536,-0.3840161064264134,0.5475640371223447,0.26395018321089925,0.5981891341477992,0.4032158171288862,-0.1437931811478501,-0.1862966533978594
-0.018647942605510615,0.2588545035934171,0.9053523358007491,-0.20098099813216663,0.3758359904578814,12.86576455202968,-0.6919090543429105,-0.6918506635795807,2.243887539588955,0.11220113863832504,-0.6149900240684145,-0.4952775025256235,0.020242925404660106,0.23223608590959488,-0.47573120844281913,-0.05730057900720942,0.4090600330415737,0.10666206339979079,1.2868261053058418,-0.712491808721297,-0.511430446401115,-0.5525147859834725,1.0217915193364,-0.5922949584103869,-0.6586304877958575,-0.6245919682470054,0.07883039879719345,1.1775210563239895,-0.1954402444886738,0.06414307421283949,-0.457706453300204,0.18460644079518707,6.647774902072349,7.595548707063216,0.9970515936440956,-0.4072419321941574,-0.6401449377333055,-0.7062791755796103,7.176467902916723,3.0956526948893677
1.2440122241460028,12.151359265924933,-0.9308423437597528,-1.2062662542849,4.050259659876346,3.5013235502002686,-0.1824561057845573,-0.14749039108955264,0.1307101873973897,-0.4984834985093318,-0.4463530917202525,-0.34063381737107035,0.7911977223111655,0.7787239063590015,-0.03043573868174443,8.010675493359647,1.4077193524164384,0.7602268808246775,-0.9068467033585703,-1.0870746820128612,-0.17214243444544675,-0.19364858042576216,0.9156032089453596,0.3071147493475257,-0.6678961567906687,0.7023318856584435,0.04653752165476943,1.1542156312604401,0.11147354070382764,-1.2173294160305397,-0.22011028354466733,1.3741333029211669,0.7677366795673608,2.115409203508264,1.1051058728462886,-0.11416478656694373,-0.8581887896879832,-0.7066201482594012,-0.7397033132188948,2.9079052244331773
0.24528375233939181,-0.08071115585488009,-1.0140931030455835,-0.7823799913714806,-0.233071583015104,1.0046938632477076,-0.531932384380386,-0.5177331699997114,-0.11410654920504193,0.10271790101347023,-0.4861440635298515,-0.5102157941846639,0.7408999222389525,-0.026041822374548218,-0.45208129873371083,-0.5201498179238109,0.569644359487322,1.7205889344268854,-0.5931362836255922,-1.218734664209984,-0.4657313364976021,-0.45829621554413214,2.359398043797164,-0.055251778675796004,-0.6146406333457834,-0.5135530275664411,0.24039371109876662,0.264517763711865,0.7038177971573152,-0.5371167467090627,-0.6185647878867995,-0.21405289847418718,-0.3230602304827981,-1.000874873192658,0.7364068699573356,0.440589153173359,-0.41404007895142403,-0.7331584145560002,-0.5903376237859432,-0.5532980203074733
1.4219778341982954,-0.16934211967129942,-0.38245211234675924,-0.7913240450220238,-0.3945564867378044,1.3237501510112955,-0.1280751858537874,-0.11140908893573265,0.32073755586194075,0.6874653053795292,-0.10671927222306099,-0.18047423648797656,1.2119608624889455,-0.13882514820768055,-0.9397837506987141,0.8987086744417301,0.364035530205848,0.18485963353034762,0.01264668358102794,-0.6673352309079497,-0.33577219536664504,-0.2675106248996615,-0.5956276539536032,-0.30387198665499904,-0.8218969841900798,-0.5245365584462114,-0.1503874084868757,0.24421703212558477,-0.25879130291146213,-0.24040075307398467,0.7227390440433306,-0.1137906197335985,-0.7593432117636882,1.6150317102300802,2.6860422725645066,-0.44157136992715085,-0.23296709136567317,-0.29584852855720767,-1.1599977995919808,0.3686113752523106
0.1010780708628154,5.440596831867598,-0.3941237944759366,-1.0683226639077352,-0.42231104925844054,0.38064145246964287,-0.5383601023394586,-0.5220546723319446,-0.8040988980650363,-0.2701460829239348,-0.28991057800886244,-0.34390940834509376,-0.0011914471456075937,-0.052527513345946186,0.446305466214846,0.44854583819220295,0.611874526998132,0.8357525296819772,0.16691120205574395,-1.140525028593987,-0.6188422658817414,-0.6150533384920447,0.44160574451635215,0.756625097919168,-0.8171759359066946,-0.6534653731467595,1.715971094263093,0.8324892682691241,2.2836952621046613,2.00935309158001,-0.6661462214817684,-0.39179830796494475,0.05544184239328054,0.776771459498653,2.1846106774430556,0.3625684600023815,-0.3335052590873979,-0.19769767872722,0.18549059505640386,0.7757939543478023
0.061090243177292614,-0.004733318227797767,1.614524279378669,1.991440637591749,0.23072051218506306,0.11962081985893436,-0.6237269747050336,-0.5529761157662461,0.21224837237202365,2.0997752984883373,-0.4030298227311979,-0.3178123673864155,1.3017208759552599,-0.027251133853449794,-0.09539083674283155,-0.3710223764868026,-0.1638481889271146,-0.8886199003413306,0.8689296529220907,1.77599711339235,-0.581967278247534,-0.523930232948024,2.8498381460136653,0.395846000179894,0.2825383543359892,0.05863226655435705,-0.049168104498204634,-0.4149505102900797,-0.39985018910295134,0.002681810451463651,-0.6204438461402195,-0.3006739564250851,0.876042373012746,2.5699766525790952,0.34029802102830686,-0.08673869161537295,5.0363932386464345,5.41925028756728,1.9353481375637331,2.4623055586108
-0.23950476213375893,2.239512315157409,-0.4781745393828607,-0.9983744270860848,-0.30993855095174627,1.0021500009546784,-0.24595539798010746,-0.1817400263907354,-0.7834662289008714,-1.3485850659649892,-0.45601341230545733,-0.39474899303695743,0.8938445956753704,0.27132436814954053,0.11464662906062273,0.514052792815396,0.6102323556687521,-0.5974686004676242,-0.5701480115280839,-0.9633102300687111,-0.1021054182492751,-0.08426763956825001,0.7142529241350974,-0.791732198923591,-0.5697300960356806,-0.6049053815602092,0.9354771104212678,-0.0045678110749580725,-0.9101232648686639,-1.238855543763275,-0.6446728467071918,1.6027290490814847,-0.14552105512585944,-1.4794811794764082,0.664625619714938,1.1802000810883282,-0.8986142277030402,-0.9568360069406712,-1.1372061154831254,0.06888777647406075
0.3910226193069146,2.013633252993901,2.040071374250963,1.3531277873428174,0.5425066242776584,0.3175763665595266,-0.5020845134377936,-0.49629828913319374,-0.21200246690614089,0.8536150804578515,-0.5086875375426274,-0.47691730571378255,1.1662791157234942,0.9287708753278472,0.11525215277357148,1.021808428631073,-0.5350345044435207,-0.4211815148730951,-0.14929798819494122,0.9312789174254656,-0.5683560412742388,-0.5027230218501844,0.6940762640316911,1.1807529195543847,-0.05512025619040495,1.2348414065052378,0.32881007298134834,0.017328308234848322,-0.11749198274883321,0.21474124825471685,-0.6363671092330732,0.06813878682268237,-0.8463100662002674,-0.7195083450869708,1.8113102515711796,1.9372218756496284,-0.0695496160183473,0.25340198080945564,-0.9758616814819532,-0.8729040039325282
-0.2544663412394774,1.1608102336415982,-1.2378887013659683,-0.9399351052399685,-0.5233283836946692,1.5858699974272925,-0.6217299724055341,-0.5838386286341768,-1.1656450421573163,-0.22250355595501503,-0.5360531192802105,-0.4881844136293334,1.1873207195612352,1.1558449152719827,-0.5149191102392057,0.44241437264545436,-0.09598172677617844,-0.16066987712240755,-0.701672495524428,-0.5405499954897914,-0.5248580375288423,-0.5200874002561591,0.5408236526686023,1.668528202874806,-0.6212400399480238,1.199436461808979,0.3320673351893655,-0.008501869910043425,0.7413064900362389,-0.2704368194937157,-0.2362333993627952,0.9223615288747653,-0.9916761769186007,-1.1581067338153086,1.1096306836640926,-0.40503336528302114,-0.3337101281815231,-0.4206172518250586,-1.4595938242895274,-1.0358548999581938
